I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-112.24,-112.24,-146.4,-4.88,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-102.48,-102.48,-136.64,9.76,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-97.6,-102.48,-126.88,19.52,-63.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,9.76,-78.08,-82.96,-126.88,29.28,-53.68
-175.68,-68.32,107.36,122,-141.52,19.52,24.4,-68.32,-73.2,-102.48,34.16,-48.8
-156.16,-73.2,82.96,117.12,-122,4.88,19.52,-78.08,-78.08,-112.24,24.4,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-97.6,-97.6,-126.88,19.52,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-117.12,-107.36,-136.64,4.88,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-112.24,-107.36,-136.64,-4.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-87.84,-87.84,-131.76,19.52,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-82.96,-82.96,-126.88,29.28,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-102.48,-107.36,-141.52,4.88,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,-102.48,-112.24,-151.28,-4.88,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-107.36,-112.24,-161.04,-4.88,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-102.48,-92.72,-141.52,0,-43.92
-141.52,-78.08,63.44,112.24,-102.48,-9.76,14.64,-87.84,-87.84,-136.64,9.76,-34.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-97.6,-92.72,-151.28,-4.88,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-97.6,-92.72,-151.28,-9.76,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-107.36,-107.36,-141.52,-14.64,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-112.24,-112.24,-151.28,-4.88,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-112.24,-112.24,-151.28,-4.88,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-102.48,-102.48,-141.52,0,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-102.48,-112.24,-141.52,0,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-107.36,-117.12,-161.04,-9.76,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-112.24,-112.24,-146.4,-14.64,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-92.72,-97.6,-122,9.76,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-97.6,-102.48,-131.76,14.64,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-107.36,-107.36,-146.4,9.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-107.36,-102.48,-126.88,9.76,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-117.12,-112.24,-131.76,14.64,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-92.72,-87.84,-112.24,34.16,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-102.48,-107.36,-131.76,14.64,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,-131.76,-131.76,-156.16,-9.76,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-34.16,-131.76,-136.64,-170.8,-24.4,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-117.12,-126.88,-156.16,-19.52,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-92.72,-107.36,-136.64,4.88,-73.2
-122,-82.96,39.04,102.48,-82.96,-24.4,4.88,-97.6,-107.36,-146.4,-4.88,-58.56
-122,-82.96,39.04,102.48,-82.96,-24.4,4.88,-102.48,-102.48,-151.28,-14.64,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-107.36,-112.24,-151.28,-19.52,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-112.24,-122,-170.8,-19.52,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-97.6,-107.36,-165.92,-14.64,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-102.48,-117.12,-165.92,-24.4,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-107.36,-122,-156.16,-19.52,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-97.6,-117.12,-151.28,0,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-78.08,-92.72,-126.88,19.52,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-97.6,-112.24,-141.52,0,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-122,-136.64,-165.92,-24.4,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-131.76,-141.52,-180.56,-29.28,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-122,-126.88,-161.04,-19.52,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-112.24,-122,-161.04,-9.76,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-107.36,-117.12,-161.04,-9.76,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-97.6,-107.36,-141.52,0,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-82.96,-97.6,-117.12,19.52,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,0,-102.48,-112.24,-136.64,9.76,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-112.24,-117.12,-131.76,4.88,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-97.6,-112.24,-107.36,24.4,-92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,-87.84,-102.48,-97.6,39.04,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-97.6,-107.36,-117.12,29.28,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-97.6,-107.36,-112.24,19.52,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-92.72,-117.12,-136.64,9.76,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-97.6,-122,-141.52,4.88,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-117.12,-126.88,-161.04,-14.64,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-122,-136.64,-156.16,-19.52,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-19.52,-136.64,-151.28,-175.68,-24.4,-122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-29.28,-141.52,-146.4,-165.92,-24.4,-122
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,-141.52,-146.4,-165.92,-24.4,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-141.52,-156.16,-175.68,-29.28,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-131.76,-141.52,-175.68,-24.4,-97.6
-122,-78.08,43.92,102.48,-82.96,-19.52,9.76,-107.36,-122,-146.4,-14.64,-73.2
-185.44,-68.32,117.12,126.88,-151.28,24.4,29.28,-82.96,-102.48,-136.64,4.88,-53.68
-146.4,-43.92,102.48,97.6,-126.88,29.28,34.16,-78.08,-102.48,-131.76,4.88,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-92.72,-117.12,-126.88,-34.16,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-107.36,-136.64,-156.16,-29.28,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-126.88,-146.4,-170.8,-29.28,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-122,-141.52,-151.28,-19.52,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-112.24,-131.76,-136.64,0,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-117.12,-136.64,-136.64,4.88,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-122,-136.64,-146.4,4.88,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-117.12,-131.76,-131.76,9.76,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-102.48,-117.12,-131.76,24.4,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-92.72,-107.36,-122,24.4,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-112.24,-131.76,-156.16,-9.76,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-122,-161.04,-170.8,-29.28,-126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-24.4,-136.64,-170.8,-200.08,-43.92,-136.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,-146.4,-175.68,-190.32,-48.8,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-141.52,-170.8,-180.56,-34.16,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-112.24,-136.64,-141.52,0,-97.6
-141.52,-48.8,92.72,97.6,-117.12,19.52,39.04,-82.96,-102.48,-112.24,29.28,-78.08
-170.8,-19.52,151.28,97.6,-161.04,63.44,58.56,-58.56,-78.08,-78.08,58.56,-58.56
-122,-19.52,102.48,73.2,-112.24,39.04,53.68,-68.32,-87.84,-92.72,53.68,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-87.84,-107.36,-122,24.4,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-97.6,-122,-151.28,-9.76,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-97.6,-126.88,-151.28,-9.76,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-107.36,-131.76,-146.4,-4.88,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-107.36,-126.88,-136.64,0,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-97.6,-126.88,-141.52,4.88,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-97.6,-131.76,-151.28,-4.88,-68.32
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,-107.36,-136.64,-170.8,-24.4,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-102.48,-131.76,-156.16,-14.64,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-78.08,-107.36,-126.88,19.52,-58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,-73.2,-97.6,-107.36,39.04,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-78.08,-107.36,-107.36,29.28,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-73.2,-107.36,-92.72,43.92,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,-58.56,-92.72,-87.84,63.44,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,-63.44,-97.6,-82.96,53.68,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-63.44,-102.48,-87.84,48.8,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,68.32,-68.32,-107.36,-97.6,43.92,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,78.08,-58.56,-87.84,-92.72,48.8,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,-58.56,-92.72,-97.6,43.92,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,-63.44,-97.6,-117.12,34.16,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,53.68,-73.2,-107.36,-131.76,14.64,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,39.04,-82.96,-112.24,-131.76,9.76,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-97.6,-117.12,-126.88,14.64,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-112.24,-131.76,-141.52,4.88,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-117.12,-136.64,-136.64,9.76,-63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-102.48,-117.12,-107.36,29.28,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,-87.84,-102.48,-97.6,48.8,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,-82.96,-92.72,-92.72,53.68,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-87.84,-92.72,-87.84,48.8,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-87.84,-97.6,-102.48,43.92,-29.28
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-78.08,-87.84,-87.84,58.56,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-73.2,-82.96,-87.84,53.68,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-68.32,-82.96,-92.72,53.68,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-58.56,-78.08,-97.6,53.68,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-39.04,-58.56,-68.32,68.32,9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,-24.4,-53.68,-58.56,82.96,29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,-34.16,-63.44,-63.44,78.08,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-68.32,-97.6,-92.72,43.92,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-107.36,-136.64,-126.88,9.76,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,-117.12,-151.28,-141.52,4.88,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-131.76,-161.04,-151.28,-9.76,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-122,-156.16,-136.64,-9.76,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-131.76,-175.68,-131.76,-39.04,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-126.88,-165.92,-117.12,-39.04,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-102.48,-146.4,-122,-9.76,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-97.6,-136.64,-122,4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-102.48,-141.52,-131.76,4.88,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-122,-161.04,-151.28,-14.64,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-122,-161.04,-156.16,-24.4,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-112.24,-151.28,-161.04,-9.76,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-122,-161.04,-165.92,-14.64,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-141.52,-180.56,-175.68,-34.16,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-136.64,-170.8,-151.28,-19.52,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-122,-161.04,-141.52,4.88,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-122,-161.04,-151.28,-4.88,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-136.64,-175.68,-175.68,-34.16,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-136.64,-175.68,-180.56,-34.16,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-131.76,-170.8,-165.92,-29.28,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-141.52,-175.68,-165.92,-39.04,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-141.52,-180.56,-175.68,-34.16,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-141.52,-175.68,-175.68,-34.16,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-136.64,-175.68,-175.68,-39.04,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-126.88,-161.04,-156.16,-24.4,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-122,-151.28,-146.4,-9.76,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-126.88,-151.28,-151.28,-14.64,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-141.52,-165.92,-122,-68.32,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-34.16,-170.8,-200.08,439.2,-600.24,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-161.04,-185.44,673.44,-858.88,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-131.76,-156.16,-78.08,-190.32,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-122,-151.28,-170.8,-43.92,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,0,-136.64,-161.04,-175.68,-43.92,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-136.64,-170.8,-170.8,-48.8,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-136.64,-170.8,-161.04,-48.8,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-161.04,-190.32,-141.52,-107.36,-97.6
48.8,-78.08,-126.88,14.64,87.84,-102.48,-34.16,-170.8,-195.2,-82.96,-170.8,-102.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,-146.4,-170.8,-48.8,-175.68,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-107.36,-131.76,-117.12,-73.2,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,-58.56,-107.36,-165.92,-14.64,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,92.72,-19.52,-97.6,-165.92,-29.28,-82.96
-126.88,-92.72,34.16,112.24,-82.96,-29.28,131.76,53.68,-78.08,-185.44,-43.92,-112.24
-136.64,-68.32,68.32,102.48,-102.48,0,204.96,165.92,-24.4,-180.56,-43.92,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,234.24,268.4,39.04,-161.04,-29.28,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,239.12,366,136.64,-97.6,34.16,-87.84
9.76,14.64,4.88,-9.76,0,9.76,239.12,478.24,253.76,-29.28,117.12,-48.8
48.8,48.8,0,-48.8,24.4,24.4,229.36,570.96,405.04,78.08,219.6,24.4
82.96,131.76,48.8,-107.36,14.64,87.84,200.08,629.52,605.12,244,390.4,141.52
170.8,253.76,82.96,-209.84,43.92,165.92,117.12,512.4,751.52,434.32,575.84,268.4
204.96,370.88,165.92,-287.92,19.52,268.4,-9.76,258.64,834.48,653.92,771.04,419.68
283.04,517.28,234.24,-400.16,24.4,375.76,-141.52,0,936.96,888.16,995.52,600.24
370.88,658.8,287.92,-512.4,39.04,473.36,-297.68,-214.72,1146.8,1156.56,1249.28,795.44
488,780.8,292.8,-634.4,97.6,536.8,-444.08,-448.96,1327.36,1376.16,1464,932.08
658.8,888.16,229.36,-771.04,214.72,556.32,-585.6,-644.16,1503.04,1512.8,1629.92,1039.44
697.84,936.96,239.12,-814.96,229.36,585.6,-673.44,-722.24,1732.4,1649.44,1776.32,1137.04
658.8,854,195.2,-756.4,229.36,522.16,-668.56,-717.36,1873.92,1629.92,1776.32,1122.4
634.4,663.68,29.28,-649.04,302.56,346.48,-614.88,-688.08,1795.84,1400.56,1542.08,971.12
546.56,448.96,-97.6,-497.76,322.08,175.68,-585.6,-727.12,1449.36,985.76,1132.16,736.88
463.6,312.32,-151.28,-385.52,307.44,78.08,-556.32,-810.08,946.72,570.96,722.24,507.52
326.96,253.76,-73.2,-287.92,200.08,87.84,-536.8,-956.48,361.12,283.04,434.32,361.12
204.96,200.08,-4.88,-200.08,102.48,97.6,-527.04,-1141.92,-297.68,39.04,180.56,234.24
112.24,131.76,19.52,-122,43.92,73.2,-522.16,-1229.76,-790.56,-156.16,-9.76,136.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-497.76,-1180.96,-863.76,-248.88,-107.36,53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-458.72,-1122.4,-839.36,-302.56,-165.92,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-444.08,-1068.72,-805.2,-346.48,-209.84,-82.96
-24.4,-131.76,-107.36,78.08,39.04,-122,-448.96,-1000.4,-751.52,-385.52,-234.24,-126.88
14.64,-180.56,-195.2,82.96,102.48,-190.32,-439.2,-902.8,-697.84,-400.16,-253.76,-165.92
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-405.04,-800.32,-624.64,-390.4,-239.12,-170.8
-34.16,-204.96,-170.8,122,68.32,-190.32,-370.88,-717.36,-546.56,-366,-209.84,-151.28
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-331.84,-629.52,-478.24,-341.6,-185.44,-141.52
9.76,-165.92,-175.68,78.08,92.72,-170.8,-297.68,-527.04,-424.56,-302.56,-165.92,-136.64
-39.04,-161.04,-122,102.48,39.04,-141.52,-234.24,-400.16,-326.96,-248.88,-112.24,-107.36
-73.2,-151.28,-78.08,112.24,0,-117.12,-156.16,-292.8,-244,-204.96,-63.44,-82.96
-63.44,-131.76,-68.32,97.6,0,-102.48,-92.72,-195.2,-190.32,-180.56,-48.8,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-58.56,-141.52,-161.04,-175.68,-43.92,-78.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,-39.04,-112.24,-131.76,-170.8,-24.4,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-87.84,-107.36,-156.16,-9.76,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-48.8,-73.2,-126.88,24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-24.4,-63.44,-126.88,24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-24.4,-68.32,-141.52,9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-14.64,-78.08,-136.64,0,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,-29.28,-97.6,-151.28,-9.76,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-14.64,-82.96,-146.4,-4.88,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,0,-82.96,-146.4,-14.64,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,9.76,-78.08,-141.52,-14.64,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,14.64,-68.32,-156.16,-9.76,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,0,-92.72,-185.44,-43.92,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,0,-87.84,-180.56,-39.04,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,24.4,-58.56,-165.92,-14.64,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,39.04,-34.16,-146.4,4.88,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,34.16,-48.8,-141.52,-9.76,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,43.92,-53.68,-136.64,4.88,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,58.56,-39.04,-131.76,14.64,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,48.8,-58.56,-141.52,-4.88,-68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,48.8,34.16,-68.32,-146.4,-9.76,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,48.8,29.28,-68.32,-126.88,-29.28,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,53.68,-43.92,78.08,-190.32,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,43.92,-39.04,63.44,-180.56,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,29.28,-48.8,287.92,-390.4,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,34.16,-43.92,678.32,-756.4,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,43.92,-43.92,873.52,-980.88,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,63.44,-34.16,956.48,-1073.6,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,78.08,-19.52,1000.4,-1151.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,48.8,-53.68,1029.68,-1254.16,-102.48
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,53.68,-48.8,1073.6,-1317.6,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,39.04,53.68,-39.04,1078.48,-1351.76,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,48.8,-39.04,1058.96,-1361.52,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,48.8,-39.04,448.96,-844.24,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,63.44,-19.52,-185.44,-195.2,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,73.2,-19.52,-214.72,-63.44,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,78.08,-24.4,-180.56,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,82.96,-14.64,-19.52,-131.76,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,92.72,-9.76,717.36,-761.28,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,87.84,-24.4,1317.6,-1381.04,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,82.96,-24.4,1556.72,-1698.24,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,87.84,-14.64,1664.08,-1869.04,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,87.84,-9.76,1747.04,-2010.56,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,92.72,-4.88,1854.4,-2113.04,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,92.72,4.88,1454.24,-1815.36,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,107.36,14.64,24.4,-541.68,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,92.72,-9.76,-283.04,-165.92,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,117.12,9.76,-224.48,-97.6,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,146.4,29.28,-190.32,-39.04,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,146.4,29.28,-180.56,-29.28,-87.84
