I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,336.72,175.68,-248.88,-9.76,253.76,43.92,473.36,644.16,575.84,395.28,326.96
234.24,561.2,326.96,-395.28,-48.8,444.08,-24.4,385.52,736.88,893.04,702.72,595.36
287.92,785.68,497.76,-536.8,-107.36,639.28,-63.44,312.32,844.24,1249.28,1034.56,868.64
341.6,1034.56,692.96,-688.08,-175.68,863.76,-97.6,224.48,946.72,1649.44,1400.56,1171.2
400.16,1268.8,868.64,-834.48,-234.24,1068.72,-131.76,131.76,1039.44,2020.32,1756.8,1459.12
473.36,1439.6,966.24,-956.48,-248.88,1200.48,-195.2,-43.92,1049.2,2322.88,2049.6,1693.36
522.16,1610.4,1088.24,-1063.84,-283.04,1346.88,-273.28,-219.6,1039.44,2596.16,2303.36,1903.2
488,1781.2,1293.2,-1132.16,-405.04,1537.2,-278.16,-307.44,1088.24,2884.08,2537.6,2093.52
419.68,1917.84,1498.16,-1166.32,-541.68,1708,-268.4,-385.52,1127.28,3103.68,2684,2220.4
361.12,2049.6,1688.48,-1205.36,-663.68,1869.04,-283.04,-424.56,1210.24,3323.28,2796.24,2298.48
322.08,2020.32,1698.24,-1171.2,-688.08,1859.28,-351.36,-478.24,1249.28,3440.4,2786.48,2264.32
268.4,1756.8,1488.4,-1010.16,-610,1620.16,-400.16,-541.68,1176.08,3308.64,2557.12,2039.84
175.68,1381.04,1205.36,-775.92,-517.28,1293.2,-414.8,-614.88,917.44,2810.88,2098.4,1659.2
73.2,990.64,917.44,-531.92,-424.56,951.6,-419.68,-732,478.24,1966.64,1493.28,1205.36
-29.28,575.84,605.12,-273.28,-317.2,590.48,-424.56,-844.24,-9.76,951.6,805.2,722.24
-63.44,224.48,287.92,-78.08,-175.68,253.76,-424.56,-883.28,-351.36,200.08,268.4,322.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,-395.28,-868.64,-536.8,-190.32,-43.92,53.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-346.48,-819.84,-663.68,-439.2,-229.36,-117.12
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-292.8,-722.24,-639.28,-497.76,-287.92,-195.2
-117.12,-244,-126.88,180.56,4.88,-185.44,-234.24,-590.48,-531.92,-419.68,-273.28,-209.84
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-190.32,-478.24,-439.2,-356.24,-248.88,-200.08
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-180.56,-400.16,-375.76,-317.2,-248.88,-204.96
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-156.16,-326.96,-312.32,-278.16,-224.48,-185.44
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-136.64,-263.52,-278.16,-248.88,-209.84,-180.56
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-102.48,-200.08,-229.36,-229.36,-195.2,-170.8
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-78.08,-151.28,-195.2,-219.6,-195.2,-165.92
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-48.8,-107.36,-165.92,-204.96,-180.56,-156.16
0,-180.56,-180.56,92.72,87.84,-180.56,-34.16,-82.96,-151.28,-200.08,-190.32,-165.92
14.64,-175.68,-190.32,82.96,102.48,-185.44,-34.16,-68.32,-131.76,-200.08,-190.32,-175.68
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-43.92,-68.32,-126.88,-200.08,-185.44,-170.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-19.52,-53.68,-117.12,-185.44,-170.8,-151.28
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-9.76,-34.16,-112.24,-185.44,-161.04,-146.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-29.28,-48.8,-117.12,-185.44,-165.92,-146.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-14.64,-43.92,-117.12,-180.56,-161.04,-141.52
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-4.88,-34.16,-112.24,-180.56,-165.92,-156.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,0,-24.4,-107.36,-185.44,-165.92,-151.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-4.88,-19.52,-117.12,-195.2,-170.8,-165.92
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,-14.64,-112.24,-195.2,-170.8,-165.92
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-4.88,-9.76,-102.48,-200.08,-170.8,-170.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-9.76,-24.4,-102.48,-195.2,-175.68,-165.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-9.76,-24.4,-102.48,-190.32,-170.8,-170.8
-29.28,-151.28,-122,92.72,43.92,-136.64,-4.88,-24.4,-97.6,-190.32,-175.68,-161.04
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-24.4,-29.28,-107.36,-195.2,-170.8,-156.16
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-29.28,-29.28,-107.36,-185.44,-165.92,-161.04
14.64,-136.64,-151.28,63.44,82.96,-146.4,-24.4,-29.28,-117.12,-200.08,-175.68,-175.68
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-9.76,-19.52,-107.36,-200.08,-170.8,-161.04
-24.4,-146.4,-122,87.84,48.8,-136.64,-4.88,-9.76,-102.48,-195.2,-165.92,-161.04
-24.4,-146.4,-122,87.84,48.8,-136.64,0,-4.88,-97.6,-190.32,-170.8,-170.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-4.88,-4.88,-92.72,-195.2,-175.68,-170.8
4.88,-156.16,-161.04,78.08,82.96,-161.04,-14.64,-24.4,-102.48,-200.08,-190.32,-175.68
4.88,-151.28,-156.16,73.2,78.08,-156.16,-4.88,-19.52,-92.72,-190.32,-180.56,-170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,-9.76,-78.08,-170.8,-156.16,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,0,-68.32,-165.92,-141.52,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-4.88,-78.08,-165.92,-146.4,-141.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-24.4,-14.64,-87.84,-175.68,-161.04,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,-14.64,0,-78.08,-165.92,-146.4,-146.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-9.76,9.76,-78.08,-161.04,-146.4,-146.4
-48.8,-146.4,-97.6,97.6,24.4,-122,-4.88,14.64,-73.2,-156.16,-146.4,-146.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,4.88,14.64,-63.44,-161.04,-146.4,-141.52
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,9.76,-63.44,-156.16,-146.4,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,14.64,-58.56,-146.4,-141.52,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,0,4.88,-68.32,-151.28,-146.4,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,0,-73.2,-161.04,-156.16,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,4.88,-73.2,-151.28,-151.28,-151.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,4.88,-73.2,-156.16,-151.28,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-9.76,9.76,-68.32,-161.04,-156.16,-156.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-4.88,14.64,-63.44,-156.16,-146.4,-146.4
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,14.64,-63.44,-146.4,-146.4,-146.4
-9.76,-126.88,-117.12,68.32,53.68,-122,9.76,14.64,-58.56,-146.4,-146.4,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,9.76,-58.56,-141.52,-136.64,-141.52
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,9.76,-43.92,-126.88,-122,-131.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,0,-48.8,-136.64,-131.76,-141.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,9.76,9.76,-43.92,-126.88,-117.12,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,0,19.52,-39.04,-117.12,-112.24,-126.88
0,-117.12,-117.12,58.56,58.56,-117.12,-14.64,14.64,-43.92,-122,-126.88,-131.76
9.76,-112.24,-122,53.68,63.44,-117.12,-14.64,19.52,-43.92,-131.76,-122,-131.76
14.64,-117.12,-131.76,53.68,73.2,-126.88,-9.76,19.52,-53.68,-136.64,-122,-131.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,0,29.28,-48.8,-131.76,-122,-136.64
29.28,-107.36,-136.64,39.04,82.96,-122,-4.88,29.28,-34.16,-126.88,-117.12,-131.76
34.16,-107.36,-141.52,39.04,87.84,-126.88,-9.76,29.28,-34.16,-126.88,-112.24,-126.88
14.64,-97.6,-112.24,43.92,63.44,-107.36,-9.76,29.28,-24.4,-112.24,-102.48,-112.24
24.4,-92.72,-117.12,34.16,68.32,-107.36,-9.76,24.4,-24.4,-112.24,-102.48,-112.24
24.4,-97.6,-122,39.04,73.2,-112.24,-19.52,24.4,-19.52,-117.12,-102.48,-112.24
24.4,-87.84,-112.24,34.16,68.32,-102.48,-9.76,34.16,-14.64,-102.48,-92.72,-102.48
24.4,-92.72,-117.12,34.16,68.32,-107.36,-9.76,34.16,-19.52,-102.48,-97.6,-107.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,-14.64,43.92,-9.76,-102.48,-87.84,-92.72
34.16,-87.84,-122,29.28,78.08,-107.36,-9.76,53.68,0,-97.6,-92.72,-97.6
39.04,-92.72,-131.76,29.28,82.96,-112.24,-4.88,48.8,-4.88,-97.6,-102.48,-112.24
43.92,-82.96,-126.88,19.52,82.96,-107.36,-9.76,48.8,0,-97.6,-102.48,-117.12
58.56,-82.96,-141.52,14.64,97.6,-112.24,-9.76,48.8,9.76,-92.72,-97.6,-107.36
63.44,-87.84,-151.28,14.64,107.36,-122,-24.4,39.04,4.88,-82.96,-87.84,-97.6
58.56,-78.08,-136.64,9.76,97.6,-107.36,-19.52,48.8,9.76,-73.2,-82.96,-87.84
68.32,-73.2,-141.52,4.88,102.48,-107.36,-24.4,43.92,14.64,-78.08,-87.84,-92.72
102.48,-68.32,-170.8,-14.64,136.64,-122,-39.04,39.04,9.76,-78.08,-87.84,-97.6
68.32,-63.44,-131.76,0,97.6,-97.6,-34.16,53.68,14.64,-68.32,-78.08,-82.96
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,53.68,19.52,-68.32,-68.32,-73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,-29.28,68.32,29.28,-58.56,-58.56,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,68.32,34.16,-48.8,-58.56,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,63.44,29.28,-63.44,-68.32,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,63.44,29.28,-58.56,-68.32,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,63.44,29.28,-58.56,-68.32,-63.44
53.68,-53.68,-107.36,0,78.08,-82.96,-19.52,53.68,19.52,-73.2,-78.08,-73.2
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-39.04,43.92,14.64,-82.96,-73.2,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,48.8,4.88,-82.96,-58.56,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,-24.4,53.68,0,-92.72,-63.44,-43.92
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-34.16,48.8,0,-97.6,-68.32,-58.56
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,48.8,-9.76,-112.24,-82.96,-68.32
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-48.8,34.16,-39.04,-136.64,-107.36,-82.96
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-48.8,29.28,-43.92,-146.4,-102.48,-78.08
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-39.04,19.52,-53.68,-161.04,-107.36,-82.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-34.16,24.4,-58.56,-161.04,-102.48,-78.08
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-39.04,9.76,-68.32,-180.56,-112.24,-87.84
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-29.28,14.64,-73.2,-195.2,-112.24,-82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-29.28,9.76,-97.6,-214.72,-122,-87.84
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-34.16,0,-112.24,-234.24,-141.52,-97.6
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-34.16,0,-122,-248.88,-146.4,-102.48
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-34.16,-9.76,-141.52,-273.28,-156.16,-107.36
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-39.04,-14.64,-156.16,-292.8,-161.04,-107.36
63.44,-78.08,-141.52,9.76,102.48,-112.24,-29.28,-9.76,-146.4,-287.92,-151.28,-102.48
48.8,-78.08,-126.88,14.64,87.84,-102.48,-24.4,-14.64,-146.4,-292.8,-156.16,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,-9.76,-151.28,-297.68,-151.28,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,-14.64,-19.52,-161.04,-307.44,-156.16,-102.48
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,-24.4,-165.92,-307.44,-161.04,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,-34.16,-14.64,-161.04,-297.68,-156.16,-97.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,-43.92,-9.76,-161.04,-297.68,-156.16,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,-14.64,-170.8,-317.2,-170.8,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,-9.76,-161.04,-307.44,-165.92,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,4.88,-156.16,-297.68,-161.04,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,14.64,-141.52,-287.92,-156.16,-97.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,9.76,-136.64,-287.92,-151.28,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,0,-141.52,-283.04,-161.04,-107.36
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,9.76,-131.76,-273.28,-151.28,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,14.64,-117.12,-258.64,-131.76,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,14.64,-117.12,-248.88,-131.76,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,29.28,-102.48,-239.12,-126.88,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,34.16,-97.6,-244,-131.76,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,39.04,-92.72,-234.24,-126.88,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,43.92,-87.84,-224.48,-126.88,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,48.8,-78.08,-214.72,-126.88,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,39.04,-82.96,-214.72,-122,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,39.04,-78.08,-209.84,-126.88,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,34.16,-78.08,-209.84,-131.76,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,24.4,-73.2,-200.08,-122,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,19.52,-78.08,-200.08,-126.88,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,24.4,-78.08,-200.08,-131.76,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,24.4,-82.96,-209.84,-141.52,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,39.04,-73.2,-204.96,-136.64,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,43.92,-68.32,-200.08,-131.76,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,29.28,-68.32,-204.96,-141.52,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,19.52,-78.08,-209.84,-146.4,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,19.52,-63.44,-185.44,-136.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,34.16,-48.8,-170.8,-126.88,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,34.16,-48.8,-170.8,-122,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,34.16,-53.68,-170.8,-126.88,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,43.92,-43.92,-161.04,-122,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,39.04,-43.92,-170.8,-131.76,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,29.28,-53.68,-175.68,-146.4,-117.12
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,29.28,-63.44,-180.56,-156.16,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,43.92,-34.16,-156.16,-131.76,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,48.8,-24.4,-141.52,-131.76,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,39.04,-29.28,-141.52,-131.76,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,43.92,-24.4,-136.64,-126.88,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,39.04,-24.4,-141.52,-126.88,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,43.92,-29.28,-126.88,-126.88,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,48.8,-29.28,-131.76,-126.88,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,43.92,-34.16,-136.64,-136.64,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,48.8,-29.28,-136.64,-131.76,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,63.44,-24.4,-131.76,-136.64,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,63.44,-4.88,-126.88,-126.88,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,58.56,-4.88,-126.88,-131.76,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,68.32,4.88,-107.36,-126.88,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,63.44,9.76,-107.36,-122,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,53.68,4.88,-107.36,-117.12,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,63.44,4.88,-92.72,-107.36,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,63.44,9.76,-92.72,-107.36,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,73.2,14.64,-82.96,-92.72,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,73.2,14.64,-82.96,-87.84,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,78.08,14.64,-78.08,-92.72,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,87.84,34.16,-63.44,-82.96,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,87.84,39.04,-53.68,-78.08,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,82.96,39.04,-53.68,-82.96,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,78.08,34.16,-53.68,-82.96,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,68.32,24.4,-68.32,-92.72,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,78.08,19.52,-58.56,-92.72,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,78.08,24.4,-53.68,-82.96,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,82.96,34.16,-43.92,-73.2,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,82.96,34.16,-53.68,-78.08,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,82.96,29.28,-58.56,-82.96,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,78.08,34.16,-58.56,-78.08,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,82.96,48.8,-39.04,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,78.08,43.92,-43.92,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,68.32,29.28,-48.8,-63.44,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,68.32,34.16,-48.8,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,58.56,19.52,-48.8,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,53.68,14.64,-53.68,-48.8,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,58.56,14.64,-53.68,-48.8,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,48.8,0,-73.2,-68.32,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,34.16,-19.52,-87.84,-82.96,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,29.28,-9.76,-92.72,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,48.8,4.88,-68.32,-68.32,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,58.56,24.4,-43.92,-48.8,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,68.32,24.4,-43.92,-48.8,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,73.2,34.16,-39.04,-53.68,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,78.08,29.28,-34.16,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,82.96,29.28,-43.92,-39.04,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,78.08,19.52,-48.8,-48.8,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,68.32,4.88,-53.68,-58.56,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,97.6,92.72,19.52,-34.16,-39.04,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,107.36,43.92,-24.4,-19.52,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,102.48,43.92,-14.64,-14.64,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,97.6,39.04,-14.64,-19.52,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,97.6,92.72,39.04,-19.52,-29.28,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,112.24,97.6,43.92,-14.64,-24.4,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,107.36,48.8,-4.88,-14.64,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,126.88,122,58.56,-9.76,-14.64,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,136.64,136.64,58.56,-9.76,-14.64,-9.76
0,117.12,117.12,-58.56,-58.56,117.12,141.52,156.16,78.08,4.88,9.76,9.76
14.64,141.52,126.88,-78.08,-58.56,131.76,136.64,156.16,78.08,14.64,14.64,24.4
4.88,146.4,141.52,-73.2,-68.32,141.52,146.4,146.4,78.08,4.88,9.76,29.28
4.88,151.28,146.4,-78.08,-73.2,146.4,151.28,126.88,63.44,4.88,19.52,34.16
-24.4,151.28,175.68,-63.44,-102.48,161.04,170.8,126.88,73.2,14.64,34.16,48.8
-4.88,165.92,170.8,-78.08,-87.84,165.92,165.92,126.88,63.44,14.64,29.28,43.92
9.76,161.04,151.28,-82.96,-73.2,156.16,156.16,122,68.32,14.64,34.16,48.8
34.16,161.04,126.88,-97.6,-48.8,141.52,136.64,112.24,48.8,9.76,24.4,43.92
0,165.92,165.92,-82.96,-82.96,165.92,161.04,136.64,68.32,19.52,48.8,63.44
-14.64,170.8,185.44,-78.08,-102.48,175.68,165.92,136.64,58.56,9.76,39.04,58.56
-39.04,170.8,209.84,-63.44,-126.88,190.32,170.8,136.64,58.56,14.64,43.92,68.32
-14.64,180.56,195.2,-82.96,-107.36,185.44,146.4,112.24,39.04,0,29.28,58.56
9.76,175.68,165.92,-92.72,-78.08,170.8,136.64,97.6,34.16,-14.64,24.4,53.68
24.4,175.68,151.28,-97.6,-63.44,161.04,122,82.96,24.4,-9.76,29.28,53.68
14.64,151.28,136.64,-82.96,-63.44,141.52,102.48,68.32,9.76,-19.52,19.52,48.8
39.04,126.88,87.84,-82.96,-24.4,107.36,78.08,48.8,-9.76,-39.04,0,24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,73.2,34.16,-14.64,-53.68,-4.88,19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,92.72,43.92,-14.64,-48.8,0,29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,78.08,39.04,-24.4,-63.44,-14.64,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,39.04,-29.28,-68.32,-24.4,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,39.04,-34.16,-73.2,-39.04,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,34.16,-39.04,-87.84,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,14.64,-53.68,-97.6,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-82.96,-126.88,-87.84,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-24.4,-87.84,-131.76,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-24.4,-102.48,-146.4,-107.36,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-24.4,-92.72,-136.64,-107.36,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-29.28,-97.6,-136.64,-102.48,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-34.16,-112.24,-156.16,-117.12,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-29.28,-117.12,-161.04,-122,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-29.28,-117.12,-161.04,-126.88,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-34.16,-122,-170.8,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-34.16,-112.24,-165.92,-126.88,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-39.04,-112.24,-165.92,-131.76,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-43.92,-117.12,-165.92,-131.76,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-34.16,-112.24,-156.16,-122,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-43.92,-122,-165.92,-126.88,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-29.28,-117.12,-151.28,-117.12,-82.96
