I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,14.64,-146.4,-258.64,-14.64,19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,14.64,-141.52,-258.64,-14.64,0
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,14.64,-131.76,-253.76,-19.52,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,14.64,-131.76,-239.12,-24.4,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,14.64,-122,-229.36,-24.4,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,19.52,-122,-224.48,-4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,24.4,-122,-214.72,-4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,24.4,-107.36,-200.08,4.88,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,24.4,-97.6,-195.2,14.64,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,24.4,-92.72,-185.44,24.4,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,29.28,-78.08,-180.56,34.16,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,34.16,-87.84,-170.8,39.04,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,34.16,-78.08,-170.8,48.8,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,34.16,-78.08,-165.92,48.8,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,34.16,-63.44,-151.28,53.68,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,29.28,-63.44,-151.28,53.68,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,34.16,-58.56,-136.64,58.56,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,29.28,-63.44,-131.76,68.32,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,29.28,-63.44,-126.88,68.32,29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,34.16,-48.8,-117.12,78.08,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,34.16,-43.92,-112.24,82.96,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,34.16,-34.16,-102.48,92.72,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,29.28,-24.4,-92.72,97.6,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,19.52,-24.4,-78.08,117.12,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,29.28,-19.52,-68.32,122,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,34.16,-9.76,-53.68,131.76,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,43.92,-4.88,-43.92,146.4,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,48.8,14.64,-24.4,151.28,53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,48.8,24.4,-9.76,161.04,68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,48.8,29.28,0,165.92,82.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,48.8,39.04,0,165.92,87.84
0,68.32,68.32,-34.16,-34.16,68.32,4.88,53.68,53.68,19.52,180.56,97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,53.68,63.44,39.04,195.2,112.24
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,58.56,82.96,58.56,214.72,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,0,68.32,97.6,78.08,224.48,117.12
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,68.32,112.24,92.72,244,112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,68.32,117.12,117.12,258.64,117.12
24.4,92.72,68.32,-58.56,-24.4,78.08,-24.4,63.44,126.88,136.64,268.4,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,-34.16,53.68,136.64,146.4,278.16,112.24
34.16,97.6,63.44,-63.44,-14.64,78.08,-48.8,58.56,141.52,161.04,287.92,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,68.32,161.04,185.44,302.56,126.88
39.04,107.36,68.32,-73.2,-14.64,87.84,-48.8,73.2,180.56,214.72,326.96,136.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-53.68,82.96,204.96,244,356.24,146.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-73.2,87.84,214.72,258.64,366,170.8
53.68,122,68.32,-87.84,-9.76,92.72,-78.08,97.6,234.24,287.92,390.4,185.44
53.68,136.64,82.96,-92.72,-14.64,107.36,-78.08,102.48,253.76,312.32,414.8,200.08
68.32,156.16,87.84,-112.24,-9.76,122,-78.08,97.6,273.28,351.36,434.32,214.72
82.96,175.68,92.72,-126.88,-4.88,131.76,-78.08,102.48,283.04,385.52,453.84,219.6
82.96,185.44,102.48,-131.76,-9.76,141.52,-87.84,107.36,307.44,414.8,483.12,229.36
92.72,195.2,102.48,-141.52,-4.88,146.4,-92.72,107.36,326.96,444.08,507.52,234.24
102.48,204.96,102.48,-151.28,0,151.28,-92.72,107.36,336.72,468.48,527.04,229.36
92.72,219.6,126.88,-156.16,-19.52,170.8,-97.6,112.24,351.36,488,531.92,229.36
92.72,224.48,131.76,-156.16,-19.52,175.68,-112.24,112.24,361.12,512.4,556.32,239.12
102.48,229.36,126.88,-165.92,-14.64,175.68,-122,107.36,375.76,541.68,570.96,253.76
107.36,244,136.64,-175.68,-14.64,190.32,-136.64,102.48,380.64,551.44,595.36,263.52
97.6,239.12,141.52,-165.92,-24.4,190.32,-126.88,112.24,385.52,561.2,610,263.52
107.36,248.88,141.52,-175.68,-19.52,195.2,-136.64,112.24,400.16,585.6,610,273.28
107.36,253.76,146.4,-180.56,-19.52,200.08,-146.4,102.48,414.8,590.48,610,287.92
107.36,258.64,151.28,-180.56,-24.4,204.96,-156.16,92.72,414.8,585.6,614.88,297.68
122,278.16,156.16,-200.08,-19.52,214.72,-165.92,97.6,419.68,614.88,634.4,297.68
122,283.04,161.04,-200.08,-19.52,219.6,-161.04,102.48,419.68,629.52,639.28,312.32
122,287.92,165.92,-204.96,-24.4,224.48,-170.8,82.96,409.92,634.4,653.92,312.32
131.76,287.92,156.16,-209.84,-14.64,219.6,-170.8,82.96,409.92,639.28,673.44,322.08
136.64,302.56,165.92,-219.6,-14.64,234.24,-180.56,78.08,405.04,639.28,668.56,312.32
136.64,307.44,170.8,-219.6,-19.52,239.12,-185.44,78.08,405.04,639.28,668.56,307.44
136.64,307.44,170.8,-219.6,-19.52,239.12,-190.32,78.08,400.16,639.28,668.56,297.68
141.52,307.44,165.92,-224.48,-14.64,234.24,-190.32,78.08,400.16,649.04,668.56,292.8
131.76,297.68,165.92,-214.72,-19.52,229.36,-200.08,78.08,400.16,639.28,668.56,283.04
126.88,297.68,170.8,-209.84,-24.4,234.24,-200.08,73.2,390.4,639.28,663.68,292.8
126.88,287.92,161.04,-204.96,-19.52,224.48,-200.08,68.32,385.52,634.4,658.8,297.68
126.88,278.16,151.28,-200.08,-14.64,214.72,-200.08,58.56,375.76,619.76,649.04,297.68
131.76,278.16,146.4,-204.96,-9.76,209.84,-204.96,63.44,370.88,600.24,629.52,292.8
126.88,278.16,151.28,-200.08,-14.64,214.72,-195.2,63.44,361.12,575.84,600.24,278.16
122,263.52,141.52,-190.32,-9.76,200.08,-200.08,73.2,346.48,556.32,585.6,268.4
122,258.64,136.64,-190.32,-9.76,195.2,-190.32,73.2,331.84,527.04,561.2,248.88
126.88,258.64,131.76,-190.32,-4.88,195.2,-195.2,73.2,317.2,502.64,531.92,234.24
126.88,239.12,112.24,-180.56,4.88,175.68,-190.32,68.32,297.68,478.24,497.76,209.84
117.12,224.48,107.36,-170.8,4.88,165.92,-190.32,58.56,283.04,444.08,463.6,190.32
117.12,209.84,92.72,-161.04,9.76,151.28,-180.56,53.68,258.64,400.16,434.32,161.04
102.48,190.32,87.84,-146.4,4.88,136.64,-165.92,68.32,244,366,400.16,131.76
92.72,175.68,82.96,-131.76,4.88,126.88,-165.92,68.32,229.36,331.84,370.88,102.48
82.96,161.04,78.08,-122,0,117.12,-165.92,68.32,214.72,297.68,341.6,73.2
73.2,146.4,73.2,-107.36,0,107.36,-151.28,68.32,200.08,268.4,307.44,58.56
48.8,122,73.2,-82.96,-14.64,97.6,-126.88,68.32,185.44,239.12,268.4,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,-126.88,63.44,156.16,195.2,229.36,0
43.92,92.72,48.8,-68.32,-4.88,68.32,-126.88,58.56,136.64,156.16,195.2,-24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-107.36,63.44,122,126.88,165.92,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-97.6,63.44,92.72,92.72,126.88,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-92.72,63.44,78.08,58.56,112.24,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,58.56,58.56,34.16,92.72,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,53.68,48.8,9.76,78.08,-107.36
4.88,4.88,0,-4.88,0,0,-63.44,48.8,34.16,-24.4,53.68,-151.28
4.88,0,-4.88,0,4.88,-4.88,-58.56,48.8,14.64,-39.04,39.04,-175.68
0,0,0,0,0,0,-48.8,48.8,9.76,-53.68,19.52,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,43.92,4.88,-68.32,4.88,-219.6
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,29.28,-14.64,-92.72,-14.64,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,29.28,-24.4,-107.36,-43.92,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,29.28,-39.04,-117.12,-68.32,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,29.28,-48.8,-131.76,-82.96,-195.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,34.16,-48.8,-136.64,-82.96,-200.08
-14.64,-29.28,-14.64,24.4,0,-24.4,0,34.16,-53.68,-141.52,-97.6,-209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,34.16,-53.68,-146.4,-107.36,-214.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,34.16,-53.68,-146.4,-112.24,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,-58.56,-146.4,-102.48,-214.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,29.28,-58.56,-146.4,-102.48,-224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,24.4,-58.56,-146.4,-102.48,-234.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,19.52,-58.56,-146.4,-97.6,-244
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,-58.56,-146.4,-102.48,-239.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,9.76,-58.56,-141.52,-107.36,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,14.64,-53.68,-141.52,-107.36,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-53.68,-141.52,-112.24,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,4.88,-63.44,-141.52,-107.36,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-63.44,-136.64,-102.48,-258.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-58.56,-136.64,-97.6,-283.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-58.56,-136.64,-92.72,-312.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,-48.8,-126.88,-107.36,-268.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,-48.8,-122,-102.48,-229.36
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,14.64,-48.8,-122,-107.36,-209.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,14.64,-39.04,-117.12,-112.24,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,14.64,-43.92,-112.24,-107.36,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,-39.04,-107.36,-112.24,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,9.76,-34.16,-102.48,-107.36,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,-29.28,-92.72,-102.48,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,0,-39.04,-82.96,-87.84,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,-39.04,-82.96,-87.84,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,-29.28,-78.08,-78.08,-209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,0,-29.28,-78.08,-78.08,-214.72
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,0,-34.16,-68.32,-97.6,-219.6
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,-34.16,-73.2,-97.6,-209.84
0,-4.88,-4.88,4.88,0,-4.88,24.4,0,-34.16,-82.96,-97.6,-209.84
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,0,-34.16,-73.2,-97.6,-209.84
4.88,4.88,0,-4.88,0,0,9.76,-9.76,-29.28,-73.2,-92.72,-204.96
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-14.64,-29.28,-73.2,-92.72,-195.2
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,-29.28,-78.08,-92.72,-190.32
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-19.52,-24.4,-87.84,-92.72,-185.44
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-19.52,-24.4,-82.96,-87.84,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-14.64,-24.4,-73.2,-82.96,-190.32
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-9.76,-24.4,-68.32,-73.2,-209.84
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-34.16,-63.44,-73.2,-229.36
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,-14.64,-68.32,-73.2,-204.96
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-24.4,-73.2,-78.08,-214.72
0,4.88,4.88,0,-4.88,4.88,9.76,-19.52,-24.4,-82.96,-92.72,-214.72
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-19.52,-24.4,-82.96,-82.96,-200.08
9.76,9.76,0,-9.76,4.88,4.88,0,-29.28,-19.52,-87.84,-87.84,-195.2
4.88,9.76,4.88,-4.88,0,4.88,0,-19.52,-19.52,-78.08,-78.08,-204.96
0,9.76,9.76,-4.88,-4.88,9.76,0,-19.52,-19.52,-78.08,-78.08,-204.96
-4.88,9.76,14.64,0,-9.76,9.76,0,-19.52,-19.52,-78.08,-78.08,-204.96
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,-19.52,-78.08,-78.08,-204.96
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-29.28,-29.28,-82.96,-82.96,-214.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-29.28,-29.28,-87.84,-87.84,-219.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-29.28,-29.28,-97.6,-97.6,-229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-34.16,-29.28,-107.36,-102.48,-239.12
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-29.28,-19.52,-97.6,-97.6,-229.36
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-24.4,-24.4,-97.6,-97.6,-219.6
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-19.52,-24.4,-97.6,-97.6,-209.84
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-14.64,-24.4,-102.48,-97.6,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-14.64,-29.28,-112.24,-102.48,-209.84
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-14.64,-29.28,-112.24,-102.48,-204.96
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-14.64,-29.28,-112.24,-102.48,-204.96
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-19.52,-29.28,-112.24,-102.48,-204.96
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-39.04,-29.28,-126.88,-107.36,-214.72
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-39.04,-34.16,-126.88,-107.36,-224.48
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-34.16,-34.16,-126.88,-102.48,-234.24
-24.4,24.4,48.8,0,-39.04,34.16,0,-34.16,-34.16,-126.88,-102.48,-244
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-34.16,-34.16,-126.88,-126.88,-234.24
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-29.28,-29.28,-126.88,-117.12,-219.6
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-24.4,-24.4,-117.12,-112.24,-200.08
0,63.44,63.44,-29.28,-34.16,63.44,14.64,-24.4,-19.52,-107.36,-102.48,-175.68
4.88,92.72,87.84,-48.8,-43.92,87.84,19.52,-24.4,-4.88,-112.24,-102.48,-175.68
4.88,126.88,122,-63.44,-58.56,122,19.52,-24.4,4.88,-102.48,-102.48,-165.92
4.88,156.16,151.28,-78.08,-73.2,151.28,19.52,-24.4,14.64,-92.72,-102.48,-161.04
9.76,161.04,151.28,-82.96,-73.2,156.16,24.4,-19.52,29.28,-87.84,-92.72,-156.16
0,185.44,185.44,-92.72,-92.72,185.44,39.04,-14.64,39.04,-73.2,-78.08,-156.16
0,195.2,195.2,-97.6,-97.6,195.2,24.4,-14.64,43.92,-63.44,-63.44,-156.16
4.88,200.08,195.2,-102.48,-97.6,195.2,19.52,-19.52,48.8,-58.56,-53.68,-156.16
4.88,209.84,204.96,-107.36,-102.48,204.96,24.4,-19.52,43.92,-53.68,-43.92,-156.16
4.88,224.48,219.6,-112.24,-107.36,219.6,24.4,-24.4,29.28,-63.44,-53.68,-170.8
9.76,224.48,214.72,-117.12,-102.48,219.6,19.52,-29.28,29.28,-63.44,-48.8,-170.8
9.76,234.24,224.48,-122,-107.36,229.36,9.76,-29.28,29.28,-63.44,-43.92,-170.8
14.64,234.24,219.6,-122,-102.48,224.48,4.88,-29.28,34.16,-63.44,-43.92,-165.92
14.64,248.88,234.24,-131.76,-112.24,239.12,4.88,-34.16,43.92,-48.8,-43.92,-146.4
14.64,248.88,234.24,-131.76,-112.24,239.12,0,-39.04,48.8,-48.8,-48.8,-141.52
19.52,239.12,219.6,-126.88,-102.48,229.36,-4.88,-39.04,48.8,-48.8,-53.68,-136.64
19.52,229.36,209.84,-122,-97.6,219.6,-9.76,-34.16,48.8,-43.92,-58.56,-122
29.28,214.72,185.44,-122,-78.08,200.08,-19.52,-39.04,34.16,-48.8,-68.32,-131.76
34.16,209.84,175.68,-122,-73.2,190.32,-19.52,-53.68,19.52,-53.68,-68.32,-131.76
34.16,195.2,161.04,-112.24,-63.44,175.68,-29.28,-68.32,0,-78.08,-78.08,-131.76
29.28,170.8,141.52,-97.6,-58.56,156.16,-29.28,-73.2,-4.88,-87.84,-78.08,-131.76
29.28,161.04,131.76,-92.72,-53.68,146.4,-29.28,-73.2,-14.64,-87.84,-73.2,-141.52
29.28,151.28,122,-87.84,-48.8,136.64,-29.28,-68.32,-14.64,-87.84,-68.32,-136.64
29.28,136.64,107.36,-82.96,-39.04,122,-29.28,-68.32,-14.64,-82.96,-68.32,-136.64
24.4,131.76,107.36,-78.08,-43.92,117.12,-29.28,-73.2,-9.76,-82.96,-63.44,-131.76
24.4,131.76,107.36,-78.08,-43.92,117.12,-34.16,-53.68,-4.88,-78.08,-58.56,-122
24.4,112.24,87.84,-68.32,-34.16,97.6,-19.52,-48.8,0,-73.2,-63.44,-131.76
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,-29.28,4.88,-68.32,-63.44,-141.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,-29.28,9.76,-73.2,-63.44,-141.52
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,-29.28,-9.76,-82.96,-68.32,-131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,-29.28,-19.52,-97.6,-87.84,-131.76
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,-29.28,-29.28,-112.24,-107.36,-141.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,-34.16,-48.8,-131.76,-131.76,-165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-43.92,-68.32,-146.4,-151.28,-190.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-58.56,-78.08,-170.8,-161.04,-204.96
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-63.44,-92.72,-190.32,-175.68,-229.36
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-68.32,-102.48,-204.96,-190.32,-263.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-82.96,-126.88,-229.36,-200.08,-268.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-82.96,-131.76,-234.24,-224.48,-268.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-82.96,-131.76,-234.24,-229.36,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-78.08,-131.76,-234.24,-234.24,-253.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-68.32,-136.64,-234.24,-214.72,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-68.32,-136.64,-244,-224.48,-268.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-68.32,-136.64,-244,-224.48,-268.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-68.32,-136.64,-244,-224.48,-268.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-73.2,-126.88,-234.24,-214.72,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-73.2,-126.88,-234.24,-219.6,-268.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-73.2,-126.88,-234.24,-219.6,-268.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-73.2,-126.88,-234.24,-219.6,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-73.2,-136.64,-244,-224.48,-258.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-73.2,-141.52,-248.88,-229.36,-258.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-73.2,-141.52,-248.88,-234.24,-258.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-73.2,-141.52,-248.88,-248.88,-253.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-82.96,-151.28,-258.64,-248.88,-263.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-87.84,-151.28,-258.64,-248.88,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-87.84,-151.28,-263.52,-248.88,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-92.72,-151.28,-263.52,-248.88,-258.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-92.72,-151.28,-253.76,-244,-258.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-87.84,-151.28,-253.76,-244,-258.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-87.84,-151.28,-258.64,-244,-258.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-87.84,-156.16,-258.64,-248.88,-253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-78.08,-156.16,-258.64,-239.12,-283.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-78.08,-136.64,-248.88,-224.48,-278.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-78.08,-136.64,-248.88,-214.72,-273.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,-78.08,-146.4,-248.88,-214.72,-253.76
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-87.84,-156.16,-278.16,-244,-253.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-112.24,-185.44,-312.32,-278.16,-287.92
-68.32,19.52,87.84,24.4,-78.08,53.68,29.28,-151.28,-248.88,-385.52,-331.84,-331.84
-73.2,53.68,126.88,9.76,-102.48,87.84,9.76,-185.44,-307.44,-458.72,-385.52,-356.24
-82.96,97.6,180.56,-4.88,-131.76,136.64,4.88,-209.84,-361.12,-541.68,-424.56,-351.36
-122,151.28,273.28,-14.64,-200.08,209.84,-4.88,-234.24,-390.4,-605.12,-473.36,-356.24
-141.52,195.2,336.72,-24.4,-239.12,263.52,-4.88,-248.88,-405.04,-658.8,-497.76,-356.24
-126.88,248.88,375.76,-58.56,-253.76,312.32,4.88,-229.36,-385.52,-668.56,-497.76,-346.48
-126.88,326.96,453.84,-97.6,-292.8,390.4,4.88,-195.2,-326.96,-639.28,-453.84,-326.96
-126.88,409.92,536.8,-141.52,-331.84,473.36,4.88,-175.68,-253.76,-556.32,-375.76,-292.8
-107.36,483.12,590.48,-185.44,-351.36,536.8,19.52,-151.28,-151.28,-424.56,-263.52,-229.36
-82.96,551.44,634.4,-234.24,-361.12,590.48,9.76,-122,-24.4,-229.36,-92.72,-141.52
-39.04,575.84,614.88,-268.4,-326.96,595.36,-9.76,-73.2,126.88,48.8,126.88,-9.76
48.8,590.48,541.68,-317.2,-248.88,566.08,-9.76,53.68,385.52,424.56,414.8,165.92
146.4,585.6,439.2,-366,-146.4,512.4,0,200.08,658.8,878.4,771.04,385.52
263.52,473.36,209.84,-366,24.4,341.6,-14.64,322.08,902.8,1420.08,1190.72,610
400.16,175.68,-224.48,-287.92,312.32,-24.4,4.88,517.28,1224.88,2113.04,1649.44,839.36
517.28,-331.84,-849.12,-92.72,683.2,-590.48,107.36,810.08,1668.96,2962.16,2142.32,1054.08
624.64,-829.6,-1454.24,102.48,1039.44,-1141.92,185.44,1000.4,2030.08,3777.12,2586.4,1234.64
722.24,-1112.64,-1834.88,195.2,1278.56,-1473.76,165.92,1015.04,2137.44,4352.96,2903.6,1424.96
800.32,-1200.48,-2000.8,200.08,1400.56,-1600.64,53.68,936.96,2069.12,4704.32,3108.56,1586
810.08,-1200.48,-2010.56,195.2,1410.32,-1605.52,-122,727.12,1830,4821.44,3176.88,1659.2
775.92,-1185.84,-1961.76,204.96,1366.4,-1576.24,-326.96,385.52,1312.72,4645.76,3064.64,1615.28
756.4,-1156.56,-1912.96,200.08,1332.24,-1537.2,-502.64,-14.64,566.08,4138.24,2796.24,1503.04
678.32,-1088.24,-1766.56,204.96,1220,-1429.84,-624.64,-380.64,-239.12,3274.48,2308.24,1307.84
522.16,-1005.28,-1527.44,244,1024.8,-1268.8,-663.68,-673.44,-985.76,2025.2,1507.92,946.72
346.48,-907.68,-1254.16,283.04,800.32,-1083.36,-605.12,-917.44,-1644.56,522.16,512.4,468.48
195.2,-805.2,-1000.4,307.44,595.36,-902.8,-561.2,-1127.28,-2166.72,-897.92,-429.44,29.28
82.96,-741.76,-824.72,331.84,453.84,-785.68,-546.56,-1190.72,-2352.16,-1722.64,-990.64,-244
29.28,-683.2,-712.48,326.96,370.88,-697.84,-502.64,-1088.24,-2215.52,-1859.28,-1132.16,-351.36
