I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-34.16,-73.2,-63.44,-58.56,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-39.04,-73.2,-78.08,-73.2,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-43.92,-73.2,-82.96,-73.2,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-48.8,-73.2,-82.96,-68.32,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-53.68,-73.2,-82.96,-68.32,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-43.92,-82.96,-82.96,-68.32,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-43.92,-82.96,-82.96,-68.32,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-48.8,-92.72,-87.84,-73.2,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-48.8,-92.72,-87.84,-73.2,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-48.8,-82.96,-92.72,-63.44,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-48.8,-82.96,-92.72,-63.44,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-48.8,-82.96,-92.72,-63.44,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-48.8,-82.96,-87.84,-63.44,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-58.56,-82.96,-87.84,-58.56,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-58.56,-78.08,-87.84,-63.44,0
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-58.56,-78.08,-87.84,-63.44,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-58.56,-78.08,-87.84,-63.44,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-48.8,-78.08,-78.08,-73.2,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-48.8,-78.08,-78.08,-73.2,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-48.8,-78.08,-78.08,-68.32,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-48.8,-78.08,-78.08,-68.32,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-53.68,-78.08,-87.84,-73.2,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-53.68,-78.08,-87.84,-73.2,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-58.56,-78.08,-87.84,-73.2,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-63.44,-78.08,-87.84,-73.2,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-58.56,-73.2,-82.96,-63.44,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-53.68,-73.2,-82.96,-68.32,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-48.8,-78.08,-82.96,-68.32,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-43.92,-78.08,-87.84,-68.32,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-43.92,-78.08,-68.32,-53.68,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,-14.64,-53.68,-58.56,-53.68,9.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,19.52,-43.92,-68.32,-68.32,4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,58.56,-29.28,-87.84,-107.36,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,97.6,117.12,0,-97.6,-146.4,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,112.24,185.44,53.68,-87.84,-165.92,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,224.48,78.08,-73.2,-165.92,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,244,92.72,-58.56,-170.8,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,161.04,268.4,122,-29.28,-146.4,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,175.68,278.16,170.8,29.28,-92.72,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,151.28,239.12,219.6,107.36,-9.76,39.04
4.88,122,117.12,-63.44,-58.56,117.12,92.72,146.4,229.36,195.2,97.6,126.88
34.16,175.68,141.52,-102.48,-53.68,156.16,29.28,19.52,214.72,292.8,229.36,209.84
48.8,214.72,165.92,-131.76,-58.56,190.32,-24.4,-156.16,190.32,409.92,380.64,307.44
102.48,283.04,180.56,-190.32,-39.04,229.36,-73.2,-375.76,146.4,541.68,551.44,434.32
131.76,341.6,209.84,-234.24,-39.04,273.28,-107.36,-575.84,82.96,658.8,717.36,551.44
136.64,409.92,273.28,-273.28,-68.32,341.6,-151.28,-775.92,-14.64,756.4,868.64,668.56
170.8,478.24,307.44,-322.08,-68.32,390.4,-214.72,-976,-102.48,878.4,1019.92,780.8
209.84,527.04,317.2,-366,-53.68,419.68,-258.64,-1083.36,-122,1034.56,1176.08,883.28
200.08,590.48,390.4,-395.28,-97.6,488,-278.16,-1146.8,-112.24,1161.44,1302.96,971.12
161.04,658.8,497.76,-409.92,-170.8,575.84,-307.44,-1205.36,-131.76,1259.04,1410.32,1044.32
131.76,756.4,624.64,-444.08,-248.88,688.08,-331.84,-1244.4,-141.52,1351.76,1527.44,1132.16
122,858.88,736.88,-488,-307.44,795.44,-351.36,-1307.84,-170.8,1400.56,1625.04,1215.12
87.84,907.68,819.84,-497.76,-366,863.76,-405.04,-1381.04,-234.24,1381.04,1639.68,1239.52
63.44,810.08,746.64,-434.32,-341.6,775.92,-400.16,-1356.64,-268.4,1288.32,1537.2,1151.68
39.04,575.84,536.8,-307.44,-248.88,556.32,-356.24,-1259.04,-307.44,1024.8,1268.8,951.6
-4.88,331.84,336.72,-161.04,-170.8,331.84,-297.68,-1210.24,-488,541.68,873.52,683.2
-39.04,165.92,204.96,-63.44,-122,185.44,-268.4,-1224.88,-751.52,-14.64,483.12,444.08
-68.32,24.4,92.72,24.4,-82.96,58.56,-234.24,-1166.32,-907.68,-405.04,180.56,253.76
-102.48,-102.48,0,102.48,-53.68,-53.68,-165.92,-1029.68,-922.32,-575.84,-34.16,107.36
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-102.48,-907.68,-902.8,-610,-175.68,-14.64
-170.8,-244,-73.2,209.84,-48.8,-161.04,-58.56,-819.84,-868.64,-619.76,-253.76,-92.72
-170.8,-244,-73.2,209.84,-48.8,-161.04,-34.16,-697.84,-795.44,-585.6,-273.28,-117.12
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-48.8,-580.72,-692.96,-517.28,-253.76,-126.88
-92.72,-190.32,-97.6,141.52,0,-146.4,-82.96,-468.48,-561.2,-424.56,-219.6,-107.36
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-73.2,-385.52,-448.96,-346.48,-190.32,-82.96
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-53.68,-312.32,-356.24,-292.8,-165.92,-58.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-43.92,-234.24,-273.28,-229.36,-136.64,-43.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-53.68,-165.92,-209.84,-190.32,-117.12,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-131.76,-204.96,-180.56,-126.88,-53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-112.24,-204.96,-175.68,-136.64,-63.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,-87.84,-185.44,-161.04,-131.76,-63.44
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-48.8,-156.16,-146.4,-117.12,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-29.28,-131.76,-131.76,-102.48,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-19.52,-107.36,-126.88,-92.72,-39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,-24.4,-87.84,-112.24,-82.96,-29.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-14.64,-68.32,-97.6,-68.32,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-4.88,-58.56,-97.6,-68.32,-14.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,0,-58.56,-92.72,-68.32,-14.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,4.88,-58.56,-82.96,-68.32,-9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,9.76,-68.32,-92.72,-73.2,-14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,9.76,-68.32,-92.72,-78.08,-19.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,9.76,-68.32,-97.6,-82.96,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,9.76,-68.32,-97.6,-87.84,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,14.64,-63.44,-87.84,-92.72,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,24.4,-53.68,-78.08,-87.84,-14.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,24.4,-48.8,-78.08,-87.84,-29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,24.4,-48.8,-78.08,-92.72,-29.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,34.16,-48.8,-73.2,-82.96,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,34.16,-43.92,-73.2,-82.96,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,29.28,-43.92,-78.08,-92.72,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,29.28,-53.68,-78.08,-82.96,-34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,29.28,-53.68,-68.32,-73.2,-29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,29.28,-53.68,-68.32,-73.2,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,29.28,-53.68,-63.44,-68.32,-24.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,29.28,-48.8,-58.56,-68.32,-24.4
-102.48,-102.48,0,102.48,-53.68,-53.68,53.68,39.04,-43.92,-58.56,-68.32,-14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,43.92,-43.92,-58.56,-73.2,-14.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,43.92,-43.92,-58.56,-73.2,-19.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,43.92,-43.92,-58.56,-73.2,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,53.68,34.16,-43.92,-58.56,-68.32,-19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,34.16,-43.92,-58.56,-68.32,-19.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,34.16,-43.92,-58.56,-68.32,-14.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,34.16,-34.16,-58.56,-58.56,-14.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,43.92,-34.16,-43.92,-58.56,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,43.92,-34.16,-43.92,-58.56,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,43.92,-29.28,-39.04,-58.56,-19.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,43.92,-29.28,-39.04,-58.56,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,43.92,-29.28,-48.8,-68.32,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,48.8,-29.28,-48.8,-68.32,-34.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,48.8,-29.28,-39.04,-63.44,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,53.68,-24.4,-39.04,-63.44,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,63.44,-19.52,-29.28,-43.92,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,63.44,-19.52,-19.52,-43.92,-24.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,63.44,-9.76,-9.76,-43.92,-19.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,63.44,-4.88,-19.52,-43.92,-19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,48.8,68.32,-4.88,-19.52,-43.92,-9.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,68.32,-4.88,-19.52,-43.92,-9.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,68.32,-4.88,-14.64,-43.92,-14.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,73.2,-4.88,-14.64,-43.92,-14.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,68.32,-9.76,-24.4,-48.8,-14.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,68.32,-4.88,-19.52,-48.8,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,68.32,-4.88,-19.52,-48.8,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,73.2,0,-9.76,-48.8,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,73.2,9.76,0,-48.8,-34.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,73.2,9.76,0,-48.8,-34.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,78.08,14.64,4.88,-48.8,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,82.96,14.64,4.88,-48.8,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,82.96,14.64,9.76,-39.04,-19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,87.84,19.52,9.76,-39.04,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,92.72,19.52,9.76,-39.04,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,92.72,24.4,9.76,-39.04,-19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,82.96,24.4,9.76,-43.92,-29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,87.84,24.4,9.76,-48.8,-29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,87.84,29.28,4.88,-53.68,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,87.84,29.28,4.88,-58.56,-24.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,97.6,34.16,24.4,-48.8,-24.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,97.6,39.04,24.4,-48.8,-24.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,102.48,43.92,34.16,-43.92,-14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,102.48,48.8,39.04,-43.92,-14.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,112.24,58.56,39.04,-39.04,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,112.24,63.44,39.04,-34.16,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,112.24,63.44,39.04,-34.16,-9.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,112.24,63.44,48.8,-34.16,-4.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,122,78.08,53.68,-29.28,-4.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,126.88,82.96,63.44,-29.28,-4.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,131.76,87.84,68.32,-29.28,-4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,131.76,92.72,73.2,-24.4,-4.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,122,87.84,73.2,-24.4,-9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,122,92.72,73.2,-24.4,-9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,126.88,97.6,78.08,-24.4,-4.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,126.88,102.48,82.96,-14.64,-4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,136.64,117.12,87.84,-9.76,-4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,146.4,122,97.6,-4.88,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,156.16,131.76,107.36,-4.88,9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,156.16,136.64,112.24,-4.88,14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,146.4,136.64,117.12,-9.76,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,156.16,146.4,122,-4.88,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,161.04,156.16,131.76,4.88,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,165.92,165.92,146.4,9.76,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,170.8,170.8,146.4,24.4,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,170.8,185.44,161.04,29.28,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,170.8,195.2,170.8,34.16,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,180.56,195.2,180.56,48.8,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,200.08,209.84,190.32,58.56,43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,204.96,219.6,200.08,63.44,43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,204.96,219.6,209.84,63.44,43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,209.84,229.36,214.72,73.2,58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,214.72,239.12,224.48,78.08,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,219.6,253.76,234.24,87.84,58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,224.48,263.52,253.76,97.6,63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,224.48,273.28,263.52,102.48,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,239.12,273.28,268.4,117.12,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,239.12,287.92,278.16,122,82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,239.12,287.92,283.04,122,82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,239.12,287.92,287.92,126.88,82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,248.88,292.8,302.56,146.4,107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,253.76,302.56,312.32,161.04,122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,258.64,312.32,322.08,170.8,122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,258.64,312.32,331.84,170.8,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,248.88,312.32,331.84,170.8,122
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,248.88,312.32,341.6,170.8,126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,248.88,312.32,346.48,170.8,131.76
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,248.88,322.08,346.48,175.68,136.64
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,258.64,331.84,361.12,190.32,131.76
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,258.64,331.84,361.12,190.32,131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,258.64,331.84,366,190.32,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,258.64,331.84,366,200.08,136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,248.88,322.08,361.12,204.96,151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,239.12,317.2,361.12,204.96,156.16
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,234.24,312.32,356.24,204.96,161.04
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,234.24,307.44,351.36,204.96,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,219.6,297.68,341.6,204.96,151.28
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,214.72,292.8,336.72,200.08,146.4
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,209.84,287.92,331.84,195.2,146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,209.84,273.28,322.08,185.44,141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-92.72,204.96,268.4,326.96,195.2,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,204.96,268.4,322.08,195.2,141.52
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,200.08,263.52,317.2,195.2,141.52
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,185.44,248.88,307.44,190.32,141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,170.8,239.12,297.68,175.68,141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,161.04,229.36,287.92,175.68,141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,161.04,224.48,287.92,175.68,146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-97.6,151.28,214.72,283.04,175.68,146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,146.4,195.2,278.16,185.44,151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,141.52,185.44,268.4,185.44,151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,136.64,180.56,263.52,185.44,151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-87.84,122,165.92,248.88,180.56,151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,112.24,151.28,224.48,170.8,141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,102.48,136.64,209.84,165.92,141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,97.6,122,204.96,161.04,141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-82.96,87.84,112.24,185.44,151.28,131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-82.96,68.32,87.84,161.04,136.64,117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,68.32,82.96,156.16,131.76,107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,68.32,78.08,146.4,117.12,97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,53.68,58.56,126.88,92.72,78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,48.8,48.8,122,97.6,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,53.68,53.68,112.24,87.84,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,48.8,43.92,97.6,78.08,68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,43.92,29.28,87.84,63.44,63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,39.04,34.16,82.96,63.44,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,39.04,24.4,68.32,58.56,53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,34.16,14.64,58.56,53.68,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,29.28,4.88,48.8,48.8,39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,29.28,4.88,53.68,43.92,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,29.28,-4.88,43.92,39.04,34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,29.28,-14.64,34.16,29.28,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,34.16,-19.52,29.28,29.28,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,29.28,-19.52,9.76,14.64,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,19.52,-34.16,0,4.88,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,14.64,-43.92,-9.76,-4.88,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,9.76,-53.68,-19.52,-9.76,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,0,-53.68,-24.4,-9.76,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,0,-53.68,-24.4,-9.76,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,0,-58.56,-24.4,-9.76,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-9.76,-63.44,-29.28,-9.76,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-4.88,-53.68,-19.52,-9.76,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,0,-53.68,-19.52,-4.88,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,0,-58.56,-24.4,-4.88,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,0,-63.44,-29.28,0,4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-9.76,-63.44,-29.28,-14.64,4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-9.76,-68.32,-34.16,-19.52,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-9.76,-73.2,-39.04,-19.52,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-9.76,-73.2,-39.04,-19.52,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-14.64,-73.2,-48.8,-34.16,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-19.52,-78.08,-48.8,-34.16,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-24.4,-78.08,-53.68,-34.16,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-24.4,-78.08,-53.68,-34.16,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-24.4,-78.08,-53.68,-34.16,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-19.52,-78.08,-43.92,-34.16,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-19.52,-78.08,-43.92,-29.28,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-24.4,-82.96,-48.8,-29.28,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-24.4,-92.72,-48.8,-19.52,-4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-24.4,-92.72,-48.8,-19.52,-4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-29.28,-97.6,-53.68,-24.4,-14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-29.28,-97.6,-53.68,-24.4,-19.52
