I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,58.56,39.04,-48.8,-68.32,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,29.28,-53.68,-68.32,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,34.16,19.52,-53.68,-73.2,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,29.28,24.4,-58.56,-78.08,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,29.28,24.4,-58.56,-82.96,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,53.68,29.28,-43.92,-68.32,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,58.56,34.16,-58.56,-78.08,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,48.8,29.28,-63.44,-92.72,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,48.8,19.52,-63.44,-97.6,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,43.92,19.52,-58.56,-92.72,-117.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,63.44,43.92,-39.04,-68.32,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,39.04,68.32,48.8,-24.4,-48.8,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,53.68,39.04,-39.04,-53.68,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,53.68,39.04,-39.04,-63.44,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,58.56,34.16,-43.92,-73.2,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,53.68,24.4,-53.68,-82.96,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,73.2,34.16,-48.8,-82.96,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,73.2,34.16,-48.8,-87.84,-112.24
4.88,4.88,0,-4.88,0,0,14.64,87.84,39.04,-39.04,-68.32,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,92.72,48.8,-29.28,-58.56,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,87.84,53.68,-29.28,-58.56,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,97.6,63.44,-9.76,-34.16,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,97.6,63.44,-4.88,-24.4,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,92.72,63.44,-14.64,-39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,87.84,63.44,-19.52,-43.92,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,87.84,48.8,-34.16,-58.56,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,97.6,53.68,-34.16,-68.32,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,107.36,63.44,-24.4,-58.56,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,107.36,68.32,-19.52,-53.68,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,112.24,78.08,-4.88,-39.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,107.36,82.96,-4.88,-34.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,97.6,68.32,-9.76,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,92.72,58.56,-14.64,-39.04,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,87.84,53.68,-24.4,-48.8,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,112.24,73.2,0,-29.28,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,117.12,68.32,-4.88,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,112.24,63.44,-19.52,-58.56,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,131.76,82.96,4.88,-39.04,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,156.16,102.48,39.04,-14.64,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,161.04,107.36,48.8,-9.76,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,151.28,107.36,39.04,-9.76,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,131.76,87.84,34.16,-14.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,131.76,78.08,24.4,-19.52,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,131.76,82.96,24.4,-19.52,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,146.4,97.6,48.8,-4.88,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,141.52,87.84,34.16,-19.52,-48.8
9.76,9.76,0,-9.76,4.88,4.88,9.76,156.16,107.36,39.04,-14.64,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,185.44,136.64,73.2,9.76,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,185.44,136.64,73.2,9.76,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,19.52,185.44,131.76,68.32,9.76,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,185.44,141.52,78.08,19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,24.4,180.56,141.52,92.72,39.04,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,175.68,131.76,87.84,29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,165.92,122,68.32,14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,175.68,126.88,82.96,19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,9.76,195.2,136.64,87.84,29.28,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,195.2,131.76,73.2,14.64,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,195.2,141.52,78.08,14.64,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,204.96,146.4,92.72,24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,214.72,161.04,102.48,39.04,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,209.84,165.92,107.36,43.92,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,204.96,161.04,112.24,48.8,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,209.84,165.92,117.12,63.44,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,224.48,175.68,131.76,63.44,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,214.72,175.68,126.88,63.44,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,229.36,180.56,136.64,63.44,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,234.24,180.56,136.64,58.56,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,234.24,185.44,136.64,53.68,4.88
14.64,14.64,0,-14.64,4.88,4.88,-24.4,258.64,204.96,151.28,73.2,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,278.16,224.48,170.8,92.72,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,273.28,229.36,175.68,97.6,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,258.64,224.48,175.68,97.6,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,-39.04,258.64,219.6,170.8,102.48,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,273.28,239.12,190.32,112.24,73.2
19.52,19.52,0,-19.52,9.76,9.76,-39.04,273.28,239.12,190.32,112.24,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,278.16,239.12,195.2,117.12,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,312.32,268.4,209.84,136.64,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,317.2,278.16,224.48,141.52,92.72
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,307.44,268.4,219.6,141.52,82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-58.56,307.44,273.28,224.48,146.4,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,322.08,302.56,253.76,175.68,122
58.56,39.04,-19.52,-48.8,39.04,9.76,-68.32,312.32,297.68,258.64,175.68,131.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,-92.72,312.32,292.8,253.76,175.68,126.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-92.72,317.2,307.44,263.52,185.44,136.64
82.96,48.8,-34.16,-63.44,58.56,4.88,-87.84,331.84,322.08,287.92,204.96,151.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,-92.72,336.72,317.2,287.92,209.84,161.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,-102.48,341.6,326.96,287.92,209.84,161.04
112.24,73.2,-39.04,-92.72,73.2,14.64,-87.84,361.12,356.24,322.08,239.12,190.32
102.48,107.36,4.88,-102.48,48.8,53.68,-73.2,390.4,390.4,366,278.16,229.36
107.36,126.88,19.52,-117.12,43.92,73.2,-73.2,395.28,405.04,380.64,292.8,248.88
131.76,117.12,-14.64,-122,73.2,48.8,-92.72,380.64,405.04,380.64,302.56,253.76
146.4,112.24,-34.16,-126.88,87.84,39.04,-102.48,375.76,405.04,395.28,322.08,273.28
156.16,126.88,-29.28,-141.52,92.72,48.8,-107.36,380.64,409.92,405.04,326.96,287.92
156.16,117.12,-39.04,-136.64,97.6,39.04,-112.24,375.76,414.8,409.92,336.72,297.68
165.92,117.12,-48.8,-141.52,107.36,34.16,-117.12,370.88,419.68,429.44,346.48,302.56
175.68,107.36,-68.32,-141.52,122,19.52,-131.76,366,419.68,424.56,341.6,307.44
161.04,97.6,-63.44,-126.88,112.24,14.64,-136.64,380.64,429.44,439.2,356.24,312.32
136.64,92.72,-43.92,-112.24,87.84,24.4,-131.76,385.52,448.96,473.36,385.52,331.84
190.32,102.48,-87.84,-146.4,136.64,4.88,-151.28,370.88,429.44,463.6,370.88,326.96
117.12,82.96,-34.16,-97.6,73.2,24.4,-136.64,385.52,448.96,483.12,400.16,356.24
112.24,63.44,-48.8,-87.84,78.08,4.88,-151.28,370.88,458.72,497.76,409.92,361.12
170.8,87.84,-82.96,-126.88,126.88,0,-151.28,361.12,453.84,512.4,419.68,380.64
195.2,112.24,-82.96,-151.28,136.64,14.64,-161.04,356.24,453.84,517.28,434.32,390.4
200.08,117.12,-82.96,-156.16,141.52,14.64,-156.16,351.36,458.72,522.16,448.96,400.16
214.72,131.76,-82.96,-170.8,146.4,24.4,-165.92,351.36,458.72,531.92,448.96,400.16
258.64,126.88,-131.76,-190.32,195.2,-4.88,-180.56,341.6,439.2,527.04,439.2,405.04
209.84,112.24,-97.6,-161.04,151.28,4.88,-170.8,356.24,468.48,536.8,453.84,414.8
190.32,131.76,-58.56,-161.04,122,34.16,-161.04,356.24,473.36,551.44,463.6,424.56
224.48,136.64,-87.84,-180.56,156.16,24.4,-170.8,346.48,463.6,551.44,463.6,424.56
239.12,141.52,-97.6,-190.32,165.92,19.52,-165.92,336.72,463.6,561.2,473.36,424.56
239.12,146.4,-92.72,-190.32,165.92,24.4,-170.8,331.84,468.48,561.2,478.24,429.44
219.6,136.64,-82.96,-175.68,151.28,24.4,-161.04,326.96,468.48,566.08,492.88,448.96
200.08,117.12,-82.96,-156.16,141.52,14.64,-180.56,307.44,448.96,546.56,478.24,434.32
180.56,97.6,-82.96,-136.64,131.76,4.88,-185.44,287.92,439.2,541.68,463.6,424.56
151.28,92.72,-58.56,-122,102.48,14.64,-175.68,273.28,429.44,541.68,463.6,419.68
170.8,78.08,-92.72,-122,131.76,-9.76,-190.32,263.52,405.04,522.16,448.96,405.04
185.44,87.84,-97.6,-136.64,141.52,-4.88,-190.32,258.64,400.16,507.52,434.32,380.64
175.68,112.24,-63.44,-141.52,117.12,24.4,-161.04,273.28,424.56,527.04,448.96,405.04
151.28,107.36,-43.92,-126.88,97.6,29.28,-156.16,268.4,414.8,522.16,444.08,395.28
185.44,87.84,-97.6,-136.64,141.52,-4.88,-175.68,229.36,380.64,488,409.92,375.76
165.92,87.84,-78.08,-126.88,122,4.88,-156.16,234.24,380.64,483.12,414.8,375.76
156.16,112.24,-43.92,-131.76,97.6,34.16,-141.52,224.48,370.88,473.36,405.04,375.76
180.56,136.64,-43.92,-156.16,112.24,43.92,-131.76,219.6,351.36,458.72,395.28,366
151.28,78.08,-73.2,-112.24,112.24,0,-151.28,190.32,317.2,414.8,346.48,326.96
126.88,58.56,-68.32,-92.72,97.6,-4.88,-141.52,175.68,297.68,395.28,322.08,307.44
97.6,53.68,-43.92,-73.2,68.32,4.88,-131.76,170.8,278.16,366,292.8,287.92
122,63.44,-58.56,-92.72,87.84,0,-126.88,161.04,258.64,341.6,263.52,258.64
122,87.84,-34.16,-102.48,78.08,24.4,-112.24,161.04,253.76,331.84,248.88,248.88
73.2,73.2,0,-73.2,34.16,34.16,-92.72,161.04,234.24,317.2,234.24,234.24
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,131.76,209.84,283.04,209.84,209.84
87.84,68.32,-19.52,-78.08,53.68,24.4,-92.72,122,195.2,268.4,200.08,195.2
92.72,68.32,-24.4,-78.08,58.56,19.52,-97.6,102.48,170.8,239.12,180.56,175.68
53.68,63.44,9.76,-58.56,19.52,34.16,-73.2,107.36,161.04,229.36,170.8,170.8
48.8,68.32,19.52,-58.56,14.64,43.92,-63.44,92.72,146.4,209.84,151.28,151.28
58.56,68.32,9.76,-63.44,24.4,39.04,-63.44,73.2,122,180.56,126.88,126.88
58.56,63.44,4.88,-58.56,24.4,34.16,-68.32,63.44,102.48,156.16,97.6,107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,73.2,92.72,136.64,82.96,87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,63.44,87.84,122,68.32,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,63.44,78.08,112.24,58.56,68.32
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,43.92,63.44,92.72,39.04,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,24.4,43.92,78.08,29.28,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,24.4,29.28,68.32,24.4,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,19.52,24.4,63.44,19.52,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,14.64,14.64,43.92,4.88,19.52
14.64,24.4,9.76,-19.52,0,14.64,-43.92,0,-4.88,29.28,-19.52,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,9.76,0,29.28,-14.64,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,19.52,4.88,29.28,-14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,14.64,0,24.4,-24.4,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,14.64,-9.76,14.64,-29.28,-9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,-14.64,19.52,-9.76,14.64,-29.28,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-4.88,-29.28,0,-43.92,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-9.76,-24.4,0,-39.04,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,0,-24.4,4.88,-29.28,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,0,-19.52,9.76,-29.28,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-9.76,-29.28,-4.88,-43.92,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-4.88,-29.28,-4.88,-43.92,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-19.52,-48.8,-19.52,-63.44,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-9.76,-34.16,-14.64,-58.56,-43.92
-68.32,34.16,102.48,19.52,-87.84,68.32,14.64,14.64,-14.64,4.88,-34.16,-19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,14.64,9.76,-24.4,0,-34.16,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-19.52,-53.68,-24.4,-58.56,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,-24.4,-63.44,-34.16,-63.44,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-19.52,-63.44,-34.16,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-29.28,-73.2,-43.92,-73.2,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-29.28,-63.44,-39.04,-73.2,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-19.52,-63.44,-34.16,-73.2,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-9.76,-53.68,-39.04,-73.2,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,0,-43.92,-24.4,-68.32,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-4.88,-58.56,-39.04,-78.08,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-58.56,-43.92,-78.08,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-4.88,-43.92,-29.28,-63.44,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-19.52,-53.68,-34.16,-63.44,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-24.4,-63.44,-43.92,-68.32,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-9.76,-48.8,-29.28,-58.56,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,4.88,0,-48.8,-34.16,-58.56,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,0,-4.88,-58.56,-43.92,-73.2,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,0,0,-48.8,-53.68,-78.08,-58.56
-4.88,0,4.88,4.88,-4.88,0,-14.64,-9.76,-68.32,-68.32,-107.36,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-9.76,-68.32,-73.2,-112.24,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-4.88,-58.56,-58.56,-97.6,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-9.76,-58.56,-58.56,-97.6,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-4.88,-58.56,-63.44,-92.72,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,0,-58.56,-53.68,-82.96,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-4.88,-53.68,-48.8,-87.84,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,0,-58.56,-58.56,-92.72,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,4.88,-58.56,-53.68,-92.72,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,4.88,-53.68,-63.44,-102.48,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,4.88,9.76,-58.56,-63.44,-102.48,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,-63.44,-68.32,-92.72,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,0,14.64,-53.68,-63.44,-82.96,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,19.52,-39.04,-53.68,-73.2,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,19.52,-39.04,-48.8,-63.44,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,0,-58.56,-78.08,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-73.2,-87.84,-97.6,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-4.88,-63.44,-78.08,-87.84,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,4.88,-58.56,-73.2,-82.96,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,29.28,-34.16,-63.44,-73.2,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,19.52,-48.8,-73.2,-87.84,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,4.88,-58.56,-87.84,-97.6,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,9.76,-53.68,-87.84,-97.6,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,24.4,24.4,-34.16,-68.32,-73.2,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,19.52,-43.92,-68.32,-73.2,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,9.76,-53.68,-82.96,-78.08,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,0,-63.44,-87.84,-82.96,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,0,-68.32,-92.72,-92.72,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,4.88,-68.32,-97.6,-92.72,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,14.64,-53.68,-87.84,-82.96,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,14.64,-58.56,-82.96,-82.96,-82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,29.28,-43.92,-78.08,-73.2,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,14.64,-53.68,-92.72,-82.96,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,0,-63.44,-97.6,-92.72,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,0,-68.32,-97.6,-87.84,-97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,24.4,24.4,-39.04,-68.32,-58.56,-63.44
-68.32,29.28,97.6,19.52,-82.96,63.44,24.4,24.4,-34.16,-63.44,-58.56,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,14.64,-53.68,-73.2,-68.32,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,19.52,-53.68,-73.2,-73.2,-73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,14.64,-53.68,-82.96,-78.08,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,4.88,-63.44,-87.84,-92.72,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,4.88,-58.56,-82.96,-82.96,-82.96
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,24.4,-39.04,-58.56,-58.56,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,19.52,-43.92,-73.2,-68.32,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-4.88,-63.44,-82.96,-78.08,-78.08
-82.96,0,82.96,43.92,-82.96,39.04,4.88,0,-63.44,-82.96,-73.2,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,0,-68.32,-87.84,-73.2,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-4.88,-68.32,-82.96,-68.32,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,9.76,-63.44,-78.08,-68.32,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,0,-63.44,-87.84,-78.08,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-4.88,-63.44,-92.72,-82.96,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-14.64,-73.2,-97.6,-87.84,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-4.88,-58.56,-87.84,-73.2,-87.84
-53.68,39.04,92.72,9.76,-73.2,63.44,34.16,9.76,-39.04,-63.44,-53.68,-63.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,48.8,29.28,-34.16,-48.8,-34.16,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,4.88,-48.8,-68.32,-48.8,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,4.88,-53.68,-68.32,-53.68,-63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-4.88,-58.56,-73.2,-53.68,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,14.64,-4.88,-63.44,-78.08,-63.44,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-9.76,-68.32,-78.08,-73.2,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-14.64,-73.2,-82.96,-78.08,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,-9.76,-63.44,-78.08,-68.32,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-4.88,-58.56,-68.32,-58.56,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-9.76,-58.56,-73.2,-63.44,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-14.64,-63.44,-73.2,-63.44,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-19.52,-68.32,-68.32,-63.44,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-34.16,-73.2,-82.96,-73.2,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-29.28,-73.2,-82.96,-78.08,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-14.64,-58.56,-68.32,-68.32,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-29.28,-68.32,-78.08,-82.96,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-19.52,-58.56,-73.2,-73.2,-87.84
-92.72,0,92.72,48.8,-92.72,43.92,24.4,-19.52,-63.44,-68.32,-73.2,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,-34.16,-78.08,-82.96,-78.08,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-39.04,-82.96,-82.96,-78.08,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-39.04,-78.08,-78.08,-73.2,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-48.8,-87.84,-82.96,-78.08,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-48.8,-82.96,-78.08,-73.2,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-34.16,-73.2,-73.2,-73.2,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,-34.16,-73.2,-78.08,-68.32,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,-34.16,-78.08,-87.84,-78.08,-82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,-9.76,-58.56,-63.44,-58.56,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,-14.64,-58.56,-73.2,-58.56,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-34.16,-78.08,-82.96,-73.2,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-29.28,-68.32,-73.2,-68.32,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,-29.28,-78.08,-78.08,-68.32,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-53.68,-97.6,-92.72,-82.96,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-53.68,-87.84,-92.72,-82.96,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-53.68,-92.72,-102.48,-92.72,-102.48
