I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-68.32,-175.68,-126.88,-97.6,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-58.56,-170.8,-117.12,-87.84,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-53.68,-165.92,-117.12,-82.96,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,-68.32,-170.8,-131.76,-97.6,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-73.2,-195.2,-141.52,-102.48,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,-68.32,-190.32,-131.76,-97.6,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-73.2,-190.32,-131.76,-92.72,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-68.32,-185.44,-136.64,-87.84,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-63.44,-190.32,-136.64,-92.72,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-78.08,-185.44,-136.64,-87.84,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,-82.96,-185.44,-141.52,-87.84,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-82.96,-200.08,-141.52,-87.84,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,-78.08,-200.08,-136.64,-87.84,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-78.08,-195.2,-141.52,-92.72,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-63.44,-190.32,-136.64,-87.84,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,-63.44,-190.32,-136.64,-82.96,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,-63.44,-190.32,-131.76,-78.08,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-68.32,-195.2,-131.76,-78.08,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-68.32,-204.96,-131.76,-82.96,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-68.32,-195.2,-131.76,-78.08,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-68.32,-200.08,-131.76,-73.2,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-73.2,-219.6,-136.64,-78.08,-24.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,-78.08,-234.24,-141.52,-78.08,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-82.96,-214.72,-146.4,-78.08,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-19.52,-73.2,-200.08,-141.52,-82.96,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,-14.64,-97.6,-195.2,-126.88,-73.2,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,-126.88,-209.84,-136.64,-82.96,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-14.64,-102.48,-209.84,-136.64,-78.08,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,-63.44,-200.08,-126.88,-82.96,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-29.28,-34.16,-200.08,-131.76,-78.08,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-43.92,-209.84,-136.64,-78.08,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-48.8,-214.72,-136.64,-78.08,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-48.8,-214.72,-131.76,-73.2,-14.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-53.68,-214.72,-136.64,-73.2,-24.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-53.68,-209.84,-136.64,-73.2,-24.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,-58.56,-214.72,-141.52,-73.2,-29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-58.56,-219.6,-136.64,-78.08,-24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-34.16,-68.32,-214.72,-141.52,-73.2,-24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-73.2,-214.72,-131.76,-78.08,-19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-63.44,-209.84,-126.88,-63.44,-9.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,-29.28,-73.2,-214.72,-131.76,-73.2,-14.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,-68.32,-234.24,-131.76,-68.32,-19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-68.32,-229.36,-131.76,-73.2,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,-92.72,-219.6,-131.76,-73.2,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-19.52,-97.6,-224.48,-131.76,-73.2,-19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,-82.96,-219.6,-136.64,-73.2,-24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,-58.56,-224.48,-136.64,-78.08,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,-39.04,-219.6,-141.52,-78.08,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,-24.4,-53.68,-219.6,-146.4,-82.96,-24.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,-63.44,-224.48,-156.16,-87.84,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-58.56,-219.6,-161.04,-97.6,-29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,19.52,-58.56,-224.48,-175.68,-107.36,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-58.56,-244,-204.96,-131.76,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,-34.16,-248.88,-239.12,-165.92,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,4.88,-229.36,-258.64,-190.32,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,180.56,117.12,-136.64,-224.48,-185.44,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,219.6,248.88,29.28,-126.88,-126.88,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,239.12,405.04,287.92,53.68,-29.28,4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,273.28,639.28,668.56,346.48,156.16,107.36
82.96,146.4,63.44,-112.24,9.76,102.48,297.68,897.92,1058.96,692.96,390.4,239.12
156.16,209.84,53.68,-180.56,48.8,131.76,278.16,1151.68,1356.64,1015.04,629.52,390.4
244,297.68,53.68,-268.4,92.72,175.68,141.52,1244.4,1454.24,1298.08,907.68,566.08
326.96,395.28,68.32,-361.12,126.88,229.36,-97.6,1141.92,1400.56,1576.24,1210.24,771.04
414.8,488,73.2,-448.96,170.8,278.16,-287.92,1049.2,1473.76,1956.88,1561.6,990.64
468.48,580.72,112.24,-522.16,175.68,346.48,-453.84,893.04,1503.04,2308.24,1908.08,1195.6
488,722.24,234.24,-605.12,126.88,478.24,-605.12,585.6,1459.12,2635.2,2264.32,1434.72
478.24,917.44,439.2,-697.84,19.52,678.32,-771.04,180.56,1293.2,2874.32,2586.4,1668.96
463.6,1015.04,551.44,-736.88,-43.92,780.8,-883.28,-165.92,1122.4,3015.84,2786.48,1800.72
448.96,1000.4,551.44,-722.24,-53.68,775.92,-936.96,-409.92,917.44,2996.32,2786.48,1790.96
390.4,912.56,522.16,-649.04,-68.32,717.36,-936.96,-570.96,683.2,2757.2,2566.88,1644.56
322.08,727.12,405.04,-522.16,-43.92,566.08,-824.72,-580.72,395.28,2186.24,2034.96,1327.36
244,478.24,234.24,-361.12,4.88,356.24,-697.84,-639.28,-131.76,1278.56,1298.08,912.56
146.4,258.64,112.24,-200.08,14.64,185.44,-614.88,-790.56,-829.6,248.88,575.84,517.28
78.08,117.12,39.04,-97.6,19.52,78.08,-556.32,-888.16,-1288.32,-483.12,53.68,234.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-497.76,-834.48,-1317.6,-761.28,-200.08,73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-434.32,-692.96,-1146.8,-727.12,-263.52,0
43.92,-39.04,-82.96,0,63.44,-63.44,-375.76,-541.68,-922.32,-595.36,-244,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-297.68,-419.68,-732,-483.12,-219.6,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-224.48,-322.08,-556.32,-361.12,-170.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-180.56,-258.64,-453.84,-273.28,-126.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-229.36,-395.28,-234.24,-97.6,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-117.12,-200.08,-341.6,-200.08,-78.08,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-151.28,-302.56,-170.8,-68.32,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-122,-263.52,-165.92,-78.08,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-82.96,-234.24,-146.4,-78.08,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-48.8,-209.84,-141.52,-82.96,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-34.16,-200.08,-146.4,-97.6,-43.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,-39.04,-204.96,-156.16,-107.36,-48.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,-43.92,-209.84,-175.68,-122,-63.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,-43.92,-200.08,-170.8,-126.88,-68.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,48.8,-39.04,-204.96,-180.56,-136.64,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,43.92,-34.16,-195.2,-180.56,-131.76,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,68.32,-19.52,-180.56,-165.92,-117.12,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,73.2,-29.28,-190.32,-165.92,-126.88,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-34.16,-195.2,-170.8,-122,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-24.4,-175.68,-151.28,-107.36,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-19.52,-156.16,-131.76,-92.72,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-9.76,-131.76,-122,-78.08,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-4.88,-122,-117.12,-82.96,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-131.76,-122,-87.84,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-14.64,-131.76,-122,-87.84,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-14.64,-126.88,-112.24,-92.72,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,4.88,-112.24,-97.6,-78.08,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,14.64,-107.36,-97.6,-78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,19.52,-97.6,-97.6,-82.96,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,24.4,-92.72,-92.72,-87.84,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,34.16,-87.84,-92.72,-82.96,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,29.28,-82.96,-82.96,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,24.4,-82.96,-87.84,-78.08,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,24.4,-82.96,-78.08,-78.08,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,29.28,-73.2,-68.32,-68.32,-19.52
4.88,0,-4.88,0,4.88,-4.88,82.96,19.52,-78.08,-73.2,-68.32,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,14.64,-97.6,-92.72,-78.08,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,14.64,-102.48,-87.84,-78.08,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,14.64,-112.24,-97.6,-78.08,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,19.52,-97.6,-97.6,-82.96,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,34.16,-82.96,-87.84,-78.08,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,29.28,-78.08,-92.72,-82.96,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,34.16,-73.2,-92.72,-78.08,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,24.4,-78.08,-87.84,-78.08,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,-24.4,14.64,-87.84,-92.72,-73.2,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,4.88,-87.84,-97.6,-82.96,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,14.64,-82.96,-97.6,-78.08,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,9.76,-87.84,-97.6,-82.96,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,19.52,-78.08,-92.72,-78.08,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,24.4,-73.2,-92.72,-82.96,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,29.28,-73.2,-87.84,-78.08,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-9.76,29.28,-68.32,-82.96,-78.08,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,34.16,-58.56,-87.84,-82.96,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,29.28,-48.8,-78.08,-73.2,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,29.28,-53.68,-68.32,-63.44,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,29.28,-43.92,-63.44,-63.44,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,39.04,-39.04,-63.44,-58.56,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,34.16,-58.56,-68.32,-63.44,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,43.92,-63.44,-63.44,-63.44,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,53.68,-34.16,-53.68,-58.56,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,53.68,-29.28,-53.68,-58.56,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,58.56,-9.76,-43.92,-63.44,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,68.32,-14.64,-39.04,-58.56,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,68.32,-4.88,-29.28,-53.68,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,78.08,-4.88,-24.4,-43.92,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,63.44,-4.88,-24.4,-43.92,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,68.32,-4.88,-19.52,-39.04,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,78.08,-4.88,-4.88,-34.16,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,82.96,9.76,0,-29.28,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,97.6,19.52,9.76,-29.28,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,107.36,39.04,19.52,-19.52,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,97.6,39.04,19.52,-14.64,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,102.48,43.92,29.28,-14.64,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,97.6,34.16,24.4,-14.64,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,107.36,58.56,39.04,-9.76,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,117.12,78.08,48.8,0,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,122,87.84,53.68,4.88,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,126.88,87.84,63.44,4.88,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,141.52,107.36,73.2,9.76,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,146.4,107.36,78.08,9.76,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,156.16,117.12,87.84,19.52,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,146.4,131.76,92.72,14.64,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,165.92,156.16,107.36,24.4,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,161.04,156.16,117.12,34.16,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,156.16,161.04,122,39.04,58.56
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,161.04,175.68,136.64,48.8,68.32
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,151.28,170.8,141.52,58.56,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,122,161.04,146.4,53.68,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,0,141.52,185.44,156.16,63.44,63.44
48.8,24.4,-24.4,-34.16,34.16,0,9.76,185.44,214.72,165.92,68.32,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,0,234.24,219.6,185.44,82.96,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,244,248.88,200.08,92.72,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,239.12,268.4,209.84,97.6,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,244,283.04,224.48,112.24,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,239.12,283.04,229.36,117.12,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,234.24,278.16,234.24,112.24,112.24
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,234.24,273.28,239.12,126.88,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,239.12,287.92,248.88,126.88,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,239.12,292.8,244,131.76,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,244,292.8,253.76,136.64,117.12
48.8,68.32,19.52,-58.56,14.64,43.92,0,244,297.68,253.76,136.64,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,234.24,312.32,263.52,146.4,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,234.24,312.32,268.4,146.4,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,239.12,312.32,273.28,156.16,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,234.24,322.08,273.28,161.04,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,224.48,322.08,263.52,156.16,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,234.24,317.2,273.28,165.92,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,234.24,307.44,273.28,161.04,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,229.36,317.2,268.4,161.04,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,0,234.24,326.96,268.4,165.92,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,0,239.12,326.96,268.4,161.04,136.64
39.04,73.2,34.16,-53.68,0,53.68,-4.88,224.48,317.2,258.64,161.04,131.76
43.92,82.96,39.04,-63.44,0,58.56,-4.88,175.68,307.44,248.88,161.04,126.88
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,161.04,292.8,244,151.28,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,180.56,292.8,239.12,151.28,126.88
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,224.48,283.04,229.36,136.64,117.12
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,263.52,283.04,229.36,131.76,117.12
53.68,53.68,0,-53.68,24.4,24.4,24.4,263.52,287.92,234.24,136.64,122
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,253.76,283.04,229.36,131.76,117.12
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,239.12,273.28,219.6,126.88,107.36
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,229.36,258.64,204.96,122,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,195.2,248.88,190.32,107.36,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,204.96,253.76,195.2,117.12,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,204.96,248.88,204.96,126.88,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,175.68,224.48,195.2,112.24,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,161.04,200.08,180.56,112.24,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,151.28,180.56,165.92,97.6,82.96
0,19.52,19.52,-9.76,-9.76,19.52,34.16,131.76,161.04,141.52,92.72,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,126.88,136.64,126.88,73.2,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,117.12,122,107.36,63.44,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,117.12,107.36,97.6,68.32,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,97.6,92.72,78.08,48.8,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,87.84,78.08,68.32,39.04,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,82.96,58.56,63.44,34.16,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,73.2,58.56,58.56,29.28,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,58.56,53.68,43.92,29.28,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,53.68,34.16,43.92,29.28,34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,39.04,29.28,43.92,34.16,39.04
-19.52,24.4,43.92,0,-34.16,34.16,34.16,24.4,19.52,39.04,29.28,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,14.64,9.76,29.28,29.28,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,19.52,14.64,29.28,29.28,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,9.76,4.88,19.52,24.4,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,9.76,4.88,19.52,14.64,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,14.64,4.88,14.64,14.64,39.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,14.64,0,19.52,14.64,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,9.76,-4.88,14.64,9.76,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,24.4,-4.88,9.76,14.64,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,24.4,0,9.76,14.64,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,24.4,-24.4,4.88,9.76,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,19.52,-34.16,-9.76,0,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,19.52,-39.04,-19.52,-4.88,34.16
0,29.28,29.28,-14.64,-14.64,29.28,63.44,14.64,-24.4,-9.76,0,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,14.64,-29.28,-9.76,-4.88,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,14.64,-29.28,-9.76,0,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,4.88,-34.16,-19.52,-4.88,34.16
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-19.52,-68.32,-48.8,-24.4,14.64
4.88,4.88,0,-4.88,0,0,0,-19.52,-87.84,-53.68,-29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-14.64,-92.72,-48.8,-19.52,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-24.4,-92.72,-53.68,-29.28,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-19.52,-82.96,-53.68,-29.28,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-14.64,-82.96,-48.8,-24.4,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-19.52,-82.96,-58.56,-29.28,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-34.16,-92.72,-63.44,-34.16,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-43.92,-102.48,-68.32,-43.92,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-43.92,-102.48,-63.44,-39.04,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-48.8,-112.24,-68.32,-39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-48.8,-122,-73.2,-43.92,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-48.8,-122,-78.08,-48.8,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-43.92,-117.12,-78.08,-58.56,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-43.92,-122,-78.08,-58.56,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-39.04,-117.12,-73.2,-53.68,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-39.04,-97.6,-78.08,-48.8,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-48.8,-97.6,-82.96,-58.56,0
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-43.92,-102.48,-73.2,-48.8,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-53.68,-112.24,-78.08,-48.8,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-53.68,-112.24,-78.08,-43.92,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-58.56,-126.88,-78.08,-48.8,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-58.56,-131.76,-82.96,-48.8,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-63.44,-122,-87.84,-58.56,0
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-53.68,-117.12,-92.72,-53.68,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-43.92,-112.24,-82.96,-48.8,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-43.92,-112.24,-82.96,-48.8,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-39.04,-92.72,-78.08,-43.92,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-43.92,-97.6,-78.08,-43.92,0
