I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,82.96,-29.28,-97.6,68.32,24.4,-117.12,19.52,307.44,405.04,122,-39.04
102.48,82.96,-19.52,-92.72,58.56,29.28,-117.12,19.52,302.56,400.16,117.12,-43.92
102.48,82.96,-19.52,-92.72,58.56,29.28,-117.12,19.52,297.68,395.28,112.24,-48.8
107.36,87.84,-19.52,-97.6,63.44,34.16,-122,19.52,292.8,390.4,107.36,-58.56
117.12,97.6,-19.52,-107.36,68.32,39.04,-112.24,29.28,302.56,395.28,117.12,-48.8
117.12,97.6,-19.52,-107.36,68.32,39.04,-112.24,34.16,302.56,405.04,117.12,-48.8
117.12,92.72,-24.4,-102.48,68.32,34.16,-112.24,34.16,302.56,409.92,117.12,-48.8
117.12,87.84,-29.28,-102.48,73.2,29.28,-112.24,29.28,302.56,409.92,107.36,-53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,-117.12,29.28,292.8,409.92,107.36,-53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,-112.24,29.28,292.8,409.92,107.36,-53.68
117.12,87.84,-29.28,-102.48,73.2,29.28,-112.24,29.28,292.8,405.04,107.36,-58.56
117.12,87.84,-29.28,-102.48,73.2,29.28,-112.24,29.28,287.92,405.04,102.48,-58.56
102.48,78.08,-24.4,-87.84,63.44,24.4,-107.36,29.28,297.68,414.8,107.36,-58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,-102.48,34.16,297.68,409.92,112.24,-63.44
97.6,78.08,-19.52,-87.84,58.56,29.28,-102.48,34.16,297.68,409.92,112.24,-68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,-92.72,43.92,297.68,409.92,117.12,-68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-82.96,43.92,287.92,400.16,117.12,-73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-78.08,43.92,297.68,400.16,112.24,-73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,-68.32,58.56,297.68,400.16,112.24,-73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-63.44,58.56,297.68,400.16,112.24,-78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,-63.44,58.56,302.56,395.28,102.48,-82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,68.32,302.56,400.16,107.36,-82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,82.96,307.44,405.04,112.24,-82.96
68.32,68.32,0,-68.32,34.16,34.16,-29.28,82.96,307.44,405.04,112.24,-92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,82.96,307.44,395.28,102.48,-97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,87.84,307.44,395.28,97.6,-102.48
39.04,39.04,0,-39.04,19.52,19.52,-4.88,87.84,302.56,390.4,92.72,-102.48
34.16,34.16,0,-34.16,14.64,14.64,0,87.84,302.56,385.52,87.84,-112.24
34.16,34.16,0,-34.16,14.64,14.64,0,87.84,302.56,390.4,87.84,-112.24
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,97.6,302.56,390.4,82.96,-117.12
19.52,39.04,19.52,-29.28,0,29.28,4.88,87.84,297.68,385.52,78.08,-122
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,87.84,292.8,380.64,73.2,-131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,87.84,287.92,375.76,68.32,-136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,78.08,283.04,366,58.56,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,78.08,278.16,356.24,58.56,-141.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,82.96,278.16,356.24,53.68,-146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,82.96,283.04,366,63.44,-141.52
9.76,19.52,9.76,-14.64,0,14.64,24.4,82.96,283.04,361.12,58.56,-141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,82.96,278.16,356.24,53.68,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,78.08,273.28,351.36,53.68,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,53.68,258.64,341.6,39.04,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,53.68,258.64,331.84,29.28,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,53.68,258.64,326.96,29.28,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,248.88,317.2,24.4,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,48.8,239.12,312.32,24.4,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,48.8,239.12,317.2,24.4,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,48.8,239.12,317.2,19.52,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,48.8,234.24,322.08,19.52,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,48.8,234.24,312.32,19.52,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,48.8,234.24,312.32,19.52,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,229.36,307.44,14.64,-175.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,229.36,307.44,9.76,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,48.8,229.36,297.68,9.76,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,43.92,219.6,292.8,4.88,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,43.92,219.6,292.8,4.88,-180.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,48.8,219.6,292.8,4.88,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,48.8,229.36,297.68,-4.88,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,48.8,224.48,297.68,4.88,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,48.8,224.48,297.68,4.88,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,48.8,224.48,302.56,4.88,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,224.48,292.8,-4.88,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,224.48,292.8,-4.88,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,39.04,234.24,292.8,-4.88,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,39.04,224.48,292.8,-4.88,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,48.8,224.48,268.4,-14.64,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,48.8,224.48,278.16,-14.64,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,53.68,224.48,283.04,-14.64,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,53.68,224.48,283.04,-14.64,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,224.48,292.8,-19.52,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,224.48,292.8,-19.52,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,224.48,292.8,-14.64,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,43.92,229.36,297.68,-4.88,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,48.8,229.36,297.68,-9.76,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,48.8,229.36,297.68,-9.76,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,43.92,229.36,287.92,-9.76,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,43.92,234.24,287.92,-4.88,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,234.24,287.92,4.88,-170.8
-19.52,0,19.52,9.76,-19.52,9.76,14.64,43.92,234.24,287.92,0,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,43.92,239.12,292.8,0,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,43.92,244,312.32,0,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,48.8,244,302.56,-9.76,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,48.8,244,297.68,-9.76,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,48.8,248.88,297.68,-4.88,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,43.92,248.88,292.8,-4.88,-161.04
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,34.16,239.12,292.8,-4.88,-151.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,244,297.68,-4.88,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,14.64,244,312.32,0,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,4.88,248.88,317.2,0,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-4.88,248.88,307.44,0,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,253.76,317.2,9.76,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,253.76,322.08,14.64,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-4.88,263.52,326.96,14.64,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-14.64,258.64,317.2,9.76,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-14.64,263.52,317.2,9.76,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-14.64,263.52,307.44,0,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-9.76,273.28,307.44,0,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-14.64,268.4,297.68,0,-136.64
-4.88,0,4.88,4.88,-4.88,0,24.4,-19.52,258.64,297.68,0,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-24.4,248.88,297.68,0,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-24.4,248.88,307.44,9.76,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-34.16,248.88,307.44,9.76,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-34.16,244,307.44,9.76,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-34.16,244,307.44,9.76,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-34.16,239.12,307.44,4.88,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-48.8,239.12,297.68,-4.88,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-48.8,239.12,297.68,0,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-48.8,239.12,302.56,0,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-48.8,239.12,302.56,0,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-58.56,229.36,292.8,-9.76,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-58.56,239.12,302.56,-9.76,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-58.56,229.36,292.8,-9.76,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-58.56,229.36,292.8,-9.76,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-73.2,224.48,292.8,0,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-82.96,224.48,287.92,-9.76,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-87.84,219.6,273.28,-9.76,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-92.72,219.6,278.16,-9.76,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-102.48,219.6,278.16,-9.76,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-102.48,209.84,273.28,-24.4,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-102.48,209.84,273.28,-24.4,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-102.48,219.6,278.16,-14.64,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-112.24,209.84,273.28,-24.4,-122
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-112.24,209.84,268.4,-24.4,-122
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-112.24,209.84,268.4,-19.52,-122
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-112.24,209.84,263.52,-19.52,-122
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-117.12,200.08,263.52,-19.52,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-122,200.08,253.76,-19.52,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-136.64,200.08,263.52,-24.4,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-141.52,195.2,263.52,-24.4,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-136.64,195.2,253.76,-19.52,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-136.64,195.2,253.76,-19.52,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-136.64,195.2,253.76,-19.52,-122
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-136.64,200.08,253.76,-19.52,-122
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-136.64,200.08,263.52,-19.52,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-141.52,195.2,253.76,-24.4,-122
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-141.52,195.2,253.76,-24.4,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-141.52,200.08,258.64,-19.52,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-151.28,195.2,248.88,-19.52,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-156.16,180.56,239.12,-24.4,-122
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-156.16,175.68,239.12,-24.4,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-156.16,180.56,239.12,-24.4,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-161.04,170.8,239.12,-39.04,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-161.04,170.8,239.12,-39.04,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-156.16,175.68,248.88,-34.16,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-156.16,175.68,248.88,-34.16,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-170.8,156.16,239.12,-34.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-170.8,165.92,239.12,-34.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-165.92,170.8,239.12,-29.28,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-165.92,170.8,229.36,-29.28,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-165.92,161.04,239.12,-29.28,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-165.92,165.92,229.36,-29.28,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-165.92,165.92,229.36,-43.92,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-165.92,165.92,234.24,-29.28,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-165.92,165.92,224.48,-34.16,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-165.92,165.92,224.48,-39.04,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-165.92,165.92,224.48,-43.92,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-165.92,165.92,224.48,-48.8,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-165.92,156.16,224.48,-53.68,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-170.8,156.16,224.48,-53.68,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-170.8,156.16,224.48,-48.8,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-165.92,161.04,224.48,-48.8,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-165.92,156.16,234.24,-39.04,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-170.8,151.28,224.48,-53.68,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-170.8,156.16,224.48,-43.92,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-170.8,161.04,229.36,-43.92,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-170.8,151.28,219.6,-34.16,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-170.8,151.28,214.72,-34.16,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-165.92,151.28,214.72,-34.16,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-165.92,151.28,209.84,-39.04,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-170.8,141.52,209.84,-43.92,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-170.8,141.52,209.84,-43.92,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-170.8,141.52,209.84,-48.8,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-170.8,141.52,209.84,-58.56,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-175.68,141.52,209.84,-58.56,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-175.68,146.4,214.72,-58.56,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-175.68,146.4,214.72,-58.56,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-175.68,146.4,209.84,-53.68,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-161.04,141.52,209.84,-63.44,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-161.04,141.52,209.84,-63.44,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-161.04,141.52,209.84,-63.44,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-151.28,141.52,214.72,-58.56,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-146.4,156.16,224.48,-43.92,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-146.4,156.16,224.48,-43.92,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-146.4,156.16,224.48,-39.04,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-141.52,161.04,224.48,-39.04,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-151.28,161.04,224.48,-39.04,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-151.28,161.04,224.48,-34.16,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-141.52,161.04,229.36,-29.28,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,-136.64,165.92,229.36,-29.28,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,-136.64,156.16,229.36,-29.28,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,-136.64,156.16,229.36,-29.28,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,-136.64,156.16,224.48,-29.28,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,-136.64,156.16,224.48,-24.4,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-126.88,165.92,234.24,-24.4,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,-122,170.8,239.12,-24.4,-63.44
24.4,43.92,19.52,-34.16,0,29.28,53.68,-117.12,170.8,239.12,-24.4,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,-112.24,180.56,244,-14.64,-48.8
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,-107.36,190.32,263.52,0,-39.04
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,-107.36,190.32,263.52,0,-34.16
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,-107.36,190.32,263.52,4.88,-34.16
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,-102.48,195.2,268.4,9.76,-29.28
48.8,78.08,29.28,-63.44,9.76,53.68,43.92,-112.24,185.44,258.64,0,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,-112.24,180.56,258.64,0,-29.28
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,-112.24,180.56,263.52,4.88,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,-117.12,175.68,263.52,4.88,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,-131.76,161.04,234.24,-14.64,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,-141.52,146.4,229.36,-24.4,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-151.28,126.88,214.72,-34.16,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-170.8,107.36,195.2,-53.68,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-175.68,107.36,190.32,-53.68,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-175.68,107.36,190.32,-48.8,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-180.56,102.48,190.32,-48.8,-53.68
43.92,48.8,4.88,-43.92,19.52,24.4,0,-180.56,102.48,190.32,-53.68,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,0,-165.92,112.24,200.08,-48.8,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-165.92,112.24,200.08,-48.8,-53.68
24.4,24.4,0,-24.4,9.76,9.76,4.88,-165.92,112.24,195.2,-53.68,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-165.92,112.24,190.32,-58.56,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-165.92,102.48,180.56,-68.32,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-165.92,97.6,180.56,-73.2,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-161.04,97.6,180.56,-73.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-161.04,97.6,180.56,-73.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-161.04,82.96,175.68,-73.2,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-170.8,78.08,165.92,-78.08,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-170.8,78.08,165.92,-82.96,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-175.68,78.08,161.04,-82.96,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-165.92,78.08,165.92,-78.08,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-165.92,78.08,161.04,-78.08,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-165.92,78.08,161.04,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-175.68,68.32,156.16,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-180.56,58.56,156.16,-87.84,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-185.44,58.56,156.16,-87.84,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-185.44,53.68,151.28,-87.84,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-185.44,53.68,151.28,-92.72,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-175.68,53.68,151.28,-82.96,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-170.8,53.68,156.16,-82.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-170.8,53.68,156.16,-82.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-170.8,53.68,156.16,-82.96,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-165.92,63.44,156.16,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-165.92,63.44,156.16,-82.96,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-165.92,63.44,156.16,-82.96,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-161.04,63.44,165.92,-82.96,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-170.8,63.44,146.4,-82.96,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-170.8,63.44,146.4,-82.96,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-165.92,63.44,151.28,-82.96,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-165.92,63.44,151.28,-82.96,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-165.92,53.68,151.28,-87.84,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-156.16,73.2,170.8,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-165.92,68.32,161.04,-73.2,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-165.92,68.32,156.16,-78.08,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-136.64,92.72,190.32,-43.92,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,73.2,-122,112.24,204.96,-24.4,-29.28
-73.2,53.68,126.88,9.76,-102.48,87.84,87.84,-112.24,107.36,195.2,-34.16,-39.04
-112.24,58.56,170.8,29.28,-141.52,112.24,156.16,-58.56,146.4,234.24,-14.64,-34.16
-141.52,58.56,200.08,43.92,-170.8,126.88,224.48,4.88,185.44,263.52,14.64,-14.64
-141.52,73.2,214.72,34.16,-180.56,141.52,253.76,34.16,204.96,273.28,9.76,-24.4
-141.52,53.68,195.2,43.92,-170.8,122,283.04,78.08,234.24,297.68,19.52,-19.52
-122,14.64,136.64,53.68,-131.76,73.2,336.72,161.04,292.8,351.36,58.56,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,375.76,263.52,366,414.8,102.48,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,405.04,346.48,448.96,483.12,161.04,48.8
97.6,-39.04,-136.64,-29.28,117.12,-87.84,405.04,400.16,527.04,556.32,224.48,97.6
248.88,-14.64,-263.52,-117.12,253.76,-141.52,351.36,414.8,600.24,649.04,307.44,156.16
439.2,92.72,-346.48,-263.52,390.4,-126.88,268.4,424.56,688.08,761.28,434.32,268.4
624.64,190.32,-434.32,-405.04,527.04,-122,141.52,356.24,766.16,907.68,595.36,424.56
805.2,209.84,-595.36,-507.52,697.84,-195.2,-48.8,214.72,780.8,985.76,702.72,531.92
995.52,131.76,-863.76,-561.2,927.2,-366,-253.76,53.68,732,966.24,702.72,512.4
1146.8,24.4,-1122.4,-585.6,1132.16,-551.44,-400.16,-68.32,683.2,941.84,673.44,478.24
1200.48,-68.32,-1268.8,-566.08,1234.64,-668.56,-497.76,-175.68,610,868.64,619.76,439.2
1200.48,-165.92,-1366.4,-517.28,1283.44,-766.16,-531.92,-263.52,458.72,678.32,429.44,278.16
1156.56,-219.6,-1376.16,-468.48,1263.92,-800.32,-517.28,-331.84,297.68,453.84,209.84,102.48
1063.84,-214.72,-1278.56,-424.56,1171.2,-746.64,-483.12,-370.88,234.24,370.88,141.52,39.04
