I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,14.64,-4.88,-24.4,53.68,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,-24.4,-24.4,-39.04,58.56,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-43.92,-43.92,-63.44,39.04,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-58.56,-68.32,-78.08,24.4,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-43.92,-68.32,-78.08,14.64,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-53.68,-68.32,-82.96,9.76,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-19.52,-48.8,-63.44,14.64,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,9.76,-43.92,-58.56,14.64,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-48.8,-73.2,9.76,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,9.76,-43.92,-63.44,29.28,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-14.64,-58.56,-63.44,34.16,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-48.8,-63.44,-78.08,29.28,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-48.8,-53.68,-73.2,34.16,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-39.04,-48.8,-73.2,34.16,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-39.04,-53.68,-78.08,24.4,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-48.8,-68.32,-102.48,4.88,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-34.16,-73.2,-107.36,-9.76,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-29.28,-78.08,-117.12,-19.52,-180.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-14.64,-68.32,-102.48,-4.88,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-63.44,-97.6,9.76,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-73.2,-97.6,24.4,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-68.32,-73.2,-92.72,34.16,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-78.08,-68.32,-97.6,29.28,-141.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-82.96,-78.08,-117.12,4.88,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-63.44,-68.32,-107.36,4.88,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-48.8,-48.8,-97.6,14.64,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,-34.16,-78.08,14.64,-122
24.4,14.64,-9.76,-19.52,14.64,0,0,39.04,-24.4,-73.2,19.52,-126.88
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,48.8,-24.4,-73.2,24.4,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,0,34.16,-39.04,-92.72,14.64,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-34.16,-73.2,-107.36,9.76,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-39.04,-58.56,-92.72,34.16,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-29.28,-34.16,-78.08,53.68,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,-43.92,-82.96,39.04,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-14.64,-29.28,-78.08,39.04,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-43.92,-92.72,19.52,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,29.28,-19.52,-87.84,14.64,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,63.44,-14.64,-78.08,14.64,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,68.32,-19.52,-87.84,14.64,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,53.68,-29.28,-97.6,19.52,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-9.76,-58.56,-122,14.64,-175.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-48.8,-63.44,-136.64,9.76,-175.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-48.8,-53.68,-131.76,4.88,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-58.56,-48.8,-131.76,0,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,-34.16,-34.16,-117.12,0,-161.04
29.28,29.28,0,-29.28,14.64,14.64,0,-24.4,-24.4,-112.24,0,-161.04
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,19.52,-14.64,-92.72,9.76,-165.92
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,63.44,-4.88,-87.84,19.52,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,73.2,0,-78.08,29.28,-151.28
-29.28,34.16,63.44,0,-48.8,48.8,34.16,68.32,9.76,-73.2,39.04,-146.4
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,43.92,4.88,-78.08,48.8,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,4.88,-9.76,-82.96,48.8,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-14.64,-24.4,-97.6,29.28,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-34.16,-39.04,-107.36,19.52,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-34.16,-112.24,14.64,-180.56
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,-34.16,-117.12,4.88,-190.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-4.88,-24.4,-117.12,-14.64,-195.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,29.28,-29.28,-126.88,-34.16,-209.84
14.64,9.76,-4.88,-9.76,9.76,0,0,48.8,-14.64,-122,-34.16,-200.08
-19.52,19.52,39.04,0,-29.28,29.28,14.64,48.8,-24.4,-117.12,-24.4,-195.2
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,24.4,-24.4,-122,-9.76,-200.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,-34.16,-126.88,-9.76,-200.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-19.52,-29.28,-131.76,-19.52,-204.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-29.28,-24.4,-122,-9.76,-190.32
63.44,34.16,-29.28,-48.8,43.92,0,19.52,-24.4,-19.52,-126.88,-19.52,-190.32
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-24.4,-19.52,-131.76,-19.52,-190.32
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,14.64,-9.76,-122,-39.04,-195.2
0,29.28,29.28,-14.64,-14.64,29.28,24.4,39.04,-9.76,-122,-39.04,-200.08
-14.64,14.64,29.28,0,-24.4,19.52,24.4,63.44,-4.88,-122,-48.8,-200.08
0,4.88,4.88,0,-4.88,4.88,4.88,39.04,-34.16,-146.4,-63.44,-219.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-19.52,-58.56,-170.8,-78.08,-244
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-34.16,-58.56,-165.92,-78.08,-234.24
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-24.4,-34.16,-146.4,-58.56,-224.48
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-19.52,-19.52,-141.52,-43.92,-209.84
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,4.88,0,-122,-34.16,-195.2
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,0,-4.88,-122,-43.92,-209.84
-24.4,29.28,53.68,0,-39.04,39.04,48.8,29.28,0,-126.88,-58.56,-214.72
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,39.04,-9.76,-131.76,-78.08,-234.24
29.28,29.28,0,-29.28,14.64,14.64,19.52,39.04,-9.76,-136.64,-82.96,-244
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,19.52,-43.92,-161.04,-102.48,-258.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-24.4,-63.44,-180.56,-112.24,-263.52
24.4,0,-24.4,-9.76,24.4,-14.64,0,-39.04,-63.44,-170.8,-102.48,-253.76
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-24.4,-34.16,-165.92,-87.84,-239.12
0,4.88,4.88,0,-4.88,4.88,19.52,-24.4,-29.28,-165.92,-87.84,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-9.76,-19.52,-151.28,-82.96,-234.24
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,0,-9.76,-141.52,-68.32,-224.48
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,24.4,0,-136.64,-73.2,-224.48
-63.44,0,63.44,34.16,-63.44,29.28,29.28,48.8,-9.76,-146.4,-92.72,-248.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,48.8,-14.64,-156.16,-97.6,-268.4
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,34.16,-14.64,-156.16,-97.6,-263.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,-29.28,-165.92,-97.6,-258.64
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-39.04,-43.92,-175.68,-112.24,-258.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-34.16,-39.04,-180.56,-122,-248.88
24.4,24.4,0,-24.4,9.76,9.76,24.4,-29.28,-34.16,-170.8,-112.24,-244
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,-9.76,-24.4,-156.16,-97.6,-234.24
14.64,29.28,14.64,-19.52,0,19.52,29.28,4.88,-19.52,-161.04,-102.48,-248.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,-29.28,-170.8,-122,-248.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,34.16,-34.16,-170.8,-126.88,-258.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,29.28,-39.04,-180.56,-136.64,-278.16
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,4.88,-53.68,-195.2,-151.28,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,4.88,-53.68,-195.2,-146.4,-297.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,4.88,-53.68,-214.72,-185.44,-331.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,68.32,-9.76,-224.48,-219.6,-341.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,161.04,161.04,53.68,-209.84,-244,-341.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,200.08,244,136.64,-165.92,-263.52,-351.36
-58.56,19.52,78.08,19.52,-68.32,48.8,234.24,331.84,244,-107.36,-268.4,-351.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,258.64,414.8,317.2,-73.2,-278.16,-361.12
4.88,92.72,87.84,-48.8,-43.92,87.84,239.12,453.84,370.88,-34.16,-268.4,-361.12
43.92,126.88,82.96,-82.96,-19.52,102.48,209.84,468.48,444.08,43.92,-239.12,-331.84
19.52,146.4,126.88,-82.96,-53.68,136.64,175.68,434.32,512.4,141.52,-170.8,-297.68
24.4,175.68,151.28,-97.6,-63.44,161.04,117.12,361.12,600.24,292.8,-63.44,-224.48
102.48,234.24,131.76,-165.92,-14.64,180.56,34.16,268.4,678.32,458.72,78.08,-126.88
156.16,341.6,185.44,-248.88,-14.64,263.52,-68.32,175.68,795.44,658.8,253.76,-9.76
161.04,405.04,244,-283.04,-43.92,322.08,-156.16,151.28,1005.28,951.6,463.6,117.12
195.2,458.72,263.52,-326.96,-34.16,361.12,-278.16,87.84,1132.16,1180.96,629.52,214.72
268.4,551.44,283.04,-409.92,-9.76,414.8,-434.32,-73.2,1224.88,1478.64,907.68,395.28
317.2,653.92,336.72,-483.12,-9.76,492.88,-619.76,-268.4,1278.56,1781.2,1210.24,595.36
341.6,727.12,385.52,-531.92,-24.4,556.32,-785.68,-512.4,1156.56,1859.28,1400.56,736.88
380.64,722.24,341.6,-551.44,19.52,531.92,-932.08,-761.28,888.16,1722.64,1459.12,805.2
419.68,673.44,253.76,-546.56,82.96,463.6,-1034.56,-941.84,595.36,1503.04,1468.88,854
448.96,624.64,175.68,-536.8,136.64,400.16,-1132.16,-1166.32,234.24,1234.64,1493.28,912.56
405.04,585.6,180.56,-492.88,112.24,380.64,-1185.84,-1381.04,-180.56,878.4,1468.88,966.24
380.64,522.16,141.52,-448.96,117.12,331.84,-1190.72,-1556.72,-629.52,400.16,1385.92,995.52
405.04,473.36,68.32,-439.2,165.92,268.4,-1151.68,-1693.36,-1102.88,-126.88,1220,961.36
366,405.04,39.04,-385.52,161.04,219.6,-1073.6,-1761.68,-1478.64,-546.56,1063.84,927.2
356.24,331.84,-24.4,-341.6,190.32,151.28,-995.52,-1800.72,-1771.44,-907.68,873.52,858.88
370.88,253.76,-117.12,-312.32,244,68.32,-941.84,-1708,-1854.4,-1112.64,692.96,771.04
351.36,209.84,-141.52,-278.16,244,34.16,-922.32,-1586,-1795.84,-1151.68,600.24,717.36
307.44,141.52,-165.92,-224.48,234.24,-14.64,-883.28,-1449.36,-1664.08,-1112.64,512.4,644.16
292.8,78.08,-214.72,-185.44,253.76,-68.32,-790.56,-1273.68,-1483.52,-1034.56,439.2,585.6
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-678.32,-1107.76,-1307.84,-961.36,336.72,473.36
214.72,-73.2,-287.92,-68.32,248.88,-180.56,-610,-966.24,-1156.56,-888.16,200.08,341.6
175.68,-82.96,-258.64,-43.92,214.72,-170.8,-507.52,-790.56,-976,-780.8,102.48,244
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-409.92,-624.64,-785.68,-653.92,58.56,165.92
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-302.56,-448.96,-634.4,-531.92,43.92,126.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-209.84,-326.96,-507.52,-439.2,24.4,87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,-156.16,-224.48,-395.28,-366,-29.28,14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-107.36,-126.88,-297.68,-292.8,-58.56,-48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-63.44,-58.56,-214.72,-219.6,-73.2,-87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,-39.04,-151.28,-170.8,-68.32,-112.24
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-43.92,-63.44,-156.16,-151.28,-73.2,-141.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,-39.04,-78.08,-136.64,-126.88,-68.32,-146.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,-63.44,-117.12,-117.12,-68.32,-156.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-73.2,-117.12,-126.88,-102.48,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-58.56,-112.24,-112.24,-122,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-29.28,-82.96,-97.6,-112.24,-195.2
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,9.76,-63.44,-87.84,-112.24,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,29.28,-58.56,-87.84,-107.36,-200.08
-14.64,14.64,29.28,0,-24.4,19.52,53.68,63.44,-29.28,-58.56,-92.72,-195.2
9.76,19.52,9.76,-14.64,0,14.64,39.04,53.68,-29.28,-63.44,-102.48,-200.08
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,29.28,-39.04,-63.44,-102.48,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,14.64,-29.28,-58.56,-102.48,-200.08
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,14.64,-19.52,-58.56,-97.6,-180.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,19.52,-4.88,-53.68,-87.84,-180.56
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,34.16,4.88,-53.68,-82.96,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,19.52,4.88,-68.32,-97.6,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,48.8,24.4,-63.44,-107.36,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,53.68,29.28,-63.44,-107.36,-195.2
0,0,0,0,0,0,92.72,48.8,24.4,-63.44,-117.12,-204.96
4.88,4.88,0,-4.88,0,0,87.84,34.16,24.4,-63.44,-117.12,-219.6
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,4.88,4.88,-68.32,-126.88,-229.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,78.08,-4.88,0,-58.56,-131.76,-229.36
82.96,0,-82.96,-39.04,82.96,-43.92,58.56,-4.88,0,-68.32,-146.4,-229.36
107.36,-9.76,-117.12,-48.8,112.24,-63.44,43.92,-9.76,-34.16,-73.2,-151.28,-239.12
73.2,-19.52,-92.72,-24.4,82.96,-58.56,63.44,68.32,-9.76,-43.92,-122,-204.96
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,141.52,34.16,0,-82.96,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,200.08,43.92,4.88,-73.2,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,204.96,24.4,-4.88,-92.72,-170.8
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,214.72,34.16,9.76,-92.72,-161.04
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,190.32,24.4,9.76,-102.48,-180.56
4.88,4.88,0,-4.88,0,0,78.08,136.64,9.76,0,-112.24,-185.44
0,4.88,4.88,0,-4.88,4.88,78.08,107.36,9.76,4.88,-107.36,-185.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,82.96,4.88,-4.88,-122,-185.44
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,58.56,-4.88,-24.4,-122,-185.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,73.2,4.88,-19.52,-122,-185.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,87.84,24.4,-19.52,-117.12,-175.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,112.24,39.04,-34.16,-131.76,-175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,136.64,63.44,-29.28,-122,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,156.16,82.96,-19.52,-112.24,-161.04
34.16,19.52,-14.64,-24.4,24.4,0,39.04,141.52,87.84,-29.28,-117.12,-170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,117.12,82.96,-29.28,-122,-170.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,78.08,68.32,-43.92,-126.88,-190.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,78.08,78.08,-48.8,-122,-185.44
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,107.36,97.6,-24.4,-102.48,-175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,156.16,122,9.76,-78.08,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,165.92,117.12,0,-87.84,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,200.08,122,4.88,-112.24,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,224.48,122,24.4,-112.24,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,214.72,112.24,24.4,-131.76,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,180.56,97.6,24.4,-136.64,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,156.16,82.96,34.16,-117.12,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,112.24,68.32,34.16,-117.12,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,112.24,82.96,58.56,-97.6,-122
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,117.12,92.72,68.32,-82.96,-112.24
9.76,9.76,0,-9.76,4.88,4.88,29.28,141.52,92.72,73.2,-87.84,-112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,161.04,87.84,68.32,-78.08,-112.24
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,204.96,107.36,68.32,-87.84,-112.24
48.8,24.4,-24.4,-34.16,34.16,0,19.52,224.48,97.6,58.56,-107.36,-131.76
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,253.76,117.12,58.56,-107.36,-126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,244,122,58.56,-112.24,-141.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,234.24,136.64,78.08,-87.84,-112.24
-53.68,58.56,112.24,0,-82.96,82.96,58.56,209.84,146.4,82.96,-78.08,-112.24
0,68.32,68.32,-34.16,-34.16,68.32,48.8,185.44,136.64,68.32,-92.72,-112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,48.8,200.08,151.28,87.84,-73.2,-97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,214.72,156.16,87.84,-73.2,-92.72
63.44,34.16,-29.28,-48.8,43.92,0,34.16,204.96,141.52,73.2,-78.08,-102.48
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,248.88,175.68,82.96,-82.96,-97.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,268.4,170.8,87.84,-87.84,-97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,292.8,195.2,107.36,-82.96,-82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,283.04,190.32,102.48,-87.84,-92.72
82.96,19.52,-63.44,-48.8,73.2,-24.4,4.88,229.36,161.04,87.84,-102.48,-112.24
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,190.32,146.4,82.96,-107.36,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,170.8,141.52,78.08,-112.24,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,180.56,151.28,97.6,-92.72,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,224.48,165.92,112.24,-78.08,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,224.48,165.92,107.36,-82.96,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,9.76,253.76,175.68,112.24,-87.84,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,4.88,278.16,180.56,112.24,-92.72,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,302.56,195.2,126.88,-87.84,-82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,297.68,200.08,126.88,-92.72,-87.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,-14.64,248.88,170.8,102.48,-117.12,-102.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,224.48,180.56,102.48,-112.24,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,239.12,204.96,122,-87.84,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,9.76,234.24,219.6,131.76,-63.44,-58.56
24.4,48.8,24.4,-34.16,0,34.16,19.52,273.28,224.48,151.28,-48.8,-39.04
122,92.72,-29.28,-107.36,73.2,29.28,14.64,283.04,239.12,151.28,-43.92,-39.04
136.64,102.48,-34.16,-117.12,82.96,34.16,9.76,307.44,258.64,156.16,-58.56,-43.92
136.64,122,-14.64,-126.88,73.2,53.68,24.4,331.84,278.16,165.92,-43.92,-29.28
131.76,131.76,0,-131.76,63.44,63.44,24.4,351.36,273.28,161.04,-58.56,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,331.84,268.4,141.52,-82.96,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,317.2,268.4,151.28,-63.44,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,292.8,278.16,170.8,-48.8,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,292.8,278.16,175.68,-43.92,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,292.8,278.16,175.68,-34.16,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,317.2,268.4,175.68,-39.04,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,326.96,278.16,175.68,-39.04,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,380.64,312.32,200.08,-34.16,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,400.16,331.84,214.72,-34.16,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,395.28,307.44,200.08,-58.56,0
112.24,29.28,-82.96,-68.32,97.6,-29.28,24.4,361.12,292.8,185.44,-63.44,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,43.92,341.6,297.68,190.32,-39.04,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,331.84,292.8,195.2,-24.4,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,307.44,283.04,190.32,-24.4,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,302.56,283.04,180.56,-24.4,29.28
39.04,39.04,0,-39.04,19.52,19.52,68.32,326.96,287.92,180.56,-24.4,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,326.96,278.16,180.56,-24.4,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,370.88,302.56,185.44,-19.52,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,375.76,307.44,190.32,-9.76,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,68.32,375.76,307.44,185.44,-9.76,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,53.68,370.88,297.68,185.44,-14.64,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,326.96,283.04,175.68,-14.64,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,292.8,273.28,175.68,-9.76,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,287.92,268.4,180.56,-9.76,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,268.4,253.76,165.92,-9.76,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,29.28,297.68,253.76,165.92,-9.76,78.08
78.08,39.04,-39.04,-58.56,58.56,0,24.4,297.68,234.24,146.4,-19.52,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,326.96,248.88,151.28,-14.64,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,326.96,244,141.52,-34.16,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,331.84,234.24,131.76,-43.92,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,346.48,263.52,165.92,0,97.6
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,307.44,258.64,185.44,19.52,112.24
117.12,82.96,-34.16,-97.6,73.2,24.4,29.28,253.76,234.24,175.68,19.52,107.36
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,248.88,229.36,170.8,14.64,102.48
