I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-14.64,-43.92,-34.16,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-43.92,-24.4,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,24.4,-9.76,-9.76,-48.8,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,68.32,34.16,19.52,-58.56,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,97.6,78.08,43.92,-73.2,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,102.48,97.6,63.44,-68.32,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,97.6,102.48,92.72,-29.28,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,58.56,82.96,97.6,131.76,34.16,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,53.68,73.2,180.56,126.88,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,29.28,68.32,248.88,234.24,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,-29.28,4.88,68.32,322.08,366,175.68
78.08,117.12,39.04,-97.6,19.52,78.08,-63.44,-4.88,102.48,448.96,566.08,326.96
131.76,165.92,34.16,-146.4,48.8,97.6,-97.6,4.88,156.16,619.76,805.2,507.52
204.96,253.76,48.8,-229.36,78.08,151.28,-161.04,-14.64,185.44,800.32,1078.48,736.88
263.52,366,102.48,-312.32,78.08,234.24,-229.36,-78.08,156.16,927.2,1376.16,1005.28
331.84,463.6,131.76,-395.28,97.6,297.68,-312.32,-200.08,4.88,966.24,1654.32,1298.08
409.92,614.88,204.96,-512.4,102.48,409.92,-400.16,-370.88,-180.56,932.08,1898.32,1581.12
419.68,736.88,317.2,-575.84,48.8,527.04,-478.24,-517.28,-341.6,858.88,2064.24,1834.88
444.08,814.96,370.88,-629.52,34.16,590.48,-522.16,-619.76,-478.24,727.12,2132.56,2015.44
478.24,888.16,409.92,-683.2,34.16,649.04,-566.08,-722.24,-649.04,536.8,2132.56,2176.48
483.12,941.84,458.72,-712.48,9.76,697.84,-566.08,-775.92,-771.04,326.96,2034.96,2249.68
448.96,995.52,546.56,-722.24,-48.8,771.04,-507.52,-800.32,-858.88,43.92,1698.24,2186.24
390.4,1039.44,649.04,-712.48,-131.76,844.24,-419.68,-805.2,-922.32,-273.28,1185.84,1995.92
331.84,1000.4,668.56,-663.68,-170.8,834.48,-370.88,-844.24,-1019.92,-634.4,585.6,1727.52
244,907.68,663.68,-575.84,-209.84,785.68,-380.64,-932.08,-1146.8,-976,29.28,1439.6
175.68,766.16,590.48,-468.48,-209.84,678.32,-390.4,-980.88,-1234.64,-1210.24,-429.44,1112.64
117.12,614.88,497.76,-366,-190.32,556.32,-351.36,-912.56,-1195.6,-1268.8,-761.28,692.96
58.56,492.88,434.32,-273.28,-190.32,463.6,-351.36,-849.12,-1098,-1200.48,-902.8,356.24
34.16,395.28,361.12,-214.72,-165.92,375.76,-483.12,-912.56,-1078.48,-1093.12,-829.6,263.52
39.04,336.72,297.68,-185.44,-131.76,317.2,-536.8,-917.44,-1019.92,-927.2,-692.96,224.48
34.16,287.92,253.76,-161.04,-112.24,268.4,-497.76,-790.56,-849.12,-741.76,-570.96,151.28
-19.52,234.24,253.76,-107.36,-136.64,244,-448.96,-653.92,-688.08,-585.6,-492.88,29.28
-29.28,244,273.28,-107.36,-151.28,258.64,-405.04,-566.08,-566.08,-463.6,-414.8,-24.4
-34.16,229.36,263.52,-97.6,-151.28,244,-356.24,-483.12,-463.6,-375.76,-361.12,-48.8
-34.16,190.32,224.48,-78.08,-131.76,204.96,-292.8,-390.4,-356.24,-297.68,-317.2,-78.08
-29.28,151.28,180.56,-58.56,-107.36,165.92,-224.48,-297.68,-263.52,-239.12,-278.16,-82.96
-34.16,87.84,122,-24.4,-78.08,102.48,-170.8,-204.96,-180.56,-175.68,-229.36,-92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,-112.24,-117.12,-107.36,-117.12,-185.44,-73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,-63.44,-68.32,-63.44,-82.96,-161.04,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-43.92,-39.04,-58.56,-146.4,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-24.4,-29.28,-39.04,-131.76,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-19.52,-19.52,-43.92,-117.12,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-24.4,-39.04,-112.24,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-19.52,-29.28,-107.36,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-19.52,-34.16,-107.36,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,14.64,-4.88,-24.4,-97.6,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,29.28,4.88,-14.64,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,43.92,29.28,0,-87.84,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,43.92,29.28,0,-87.84,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,48.8,24.4,4.88,-97.6,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,53.68,24.4,4.88,-87.84,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,53.68,24.4,9.76,-82.96,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,43.92,14.64,4.88,-78.08,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,48.8,19.52,19.52,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,53.68,29.28,14.64,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,48.8,24.4,9.76,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,53.68,24.4,0,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,58.56,29.28,4.88,-82.96,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,68.32,43.92,14.64,-68.32,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,73.2,43.92,24.4,-68.32,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,73.2,39.04,24.4,-63.44,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,63.44,29.28,34.16,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,53.68,24.4,24.4,-53.68,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,53.68,14.64,29.28,-53.68,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,63.44,19.52,24.4,-43.92,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,68.32,24.4,24.4,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,68.32,29.28,19.52,-58.56,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,73.2,34.16,19.52,-73.2,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,73.2,43.92,14.64,-78.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,87.84,53.68,29.28,-68.32,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,92.72,48.8,24.4,-68.32,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,82.96,43.92,24.4,-68.32,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,78.08,34.16,19.52,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,68.32,24.4,4.88,-73.2,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,63.44,24.4,0,-78.08,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,73.2,34.16,14.64,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,73.2,39.04,9.76,-82.96,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,78.08,43.92,9.76,-87.84,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,92.72,58.56,14.64,-82.96,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,97.6,58.56,19.52,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,92.72,53.68,24.4,-78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,87.84,43.92,19.52,-82.96,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,82.96,43.92,14.64,-78.08,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,87.84,43.92,19.52,-73.2,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,87.84,39.04,14.64,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,82.96,48.8,14.64,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,82.96,53.68,14.64,-82.96,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,92.72,58.56,14.64,-87.84,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,97.6,58.56,14.64,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,92.72,63.44,24.4,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,97.6,63.44,24.4,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,87.84,58.56,24.4,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,82.96,53.68,14.64,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,82.96,48.8,19.52,-78.08,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,92.72,48.8,14.64,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,92.72,58.56,14.64,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,92.72,68.32,14.64,-82.96,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,102.48,78.08,19.52,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,117.12,92.72,34.16,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,107.36,87.84,29.28,-82.96,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,102.48,73.2,24.4,-87.84,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,112.24,78.08,34.16,-73.2,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,102.48,73.2,29.28,-78.08,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,92.72,63.44,19.52,-87.84,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,102.48,78.08,29.28,-73.2,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,107.36,82.96,29.28,-78.08,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,107.36,82.96,24.4,-82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,112.24,87.84,29.28,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,122,92.72,29.28,-78.08,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,122,92.72,34.16,-82.96,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,126.88,97.6,39.04,-73.2,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,122,92.72,39.04,-68.32,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,122,92.72,39.04,-63.44,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,112.24,82.96,39.04,-73.2,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,112.24,82.96,34.16,-73.2,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,126.88,92.72,39.04,-63.44,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,131.76,102.48,34.16,-63.44,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,136.64,97.6,34.16,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,141.52,97.6,34.16,-68.32,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,141.52,102.48,39.04,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,151.28,112.24,48.8,-58.56,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,151.28,102.48,43.92,-63.44,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,141.52,107.36,43.92,-58.56,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,146.4,107.36,43.92,-58.56,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,151.28,117.12,43.92,-53.68,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,156.16,122,43.92,-58.56,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,156.16,122,43.92,-58.56,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,151.28,112.24,34.16,-78.08,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,161.04,122,34.16,-78.08,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,161.04,126.88,43.92,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,165.92,126.88,48.8,-58.56,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,165.92,122,43.92,-53.68,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,156.16,117.12,39.04,-58.56,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,161.04,117.12,48.8,-58.56,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,170.8,126.88,53.68,-48.8,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,175.68,126.88,43.92,-53.68,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,175.68,126.88,39.04,-73.2,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,170.8,122,34.16,-82.96,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,180.56,126.88,34.16,-78.08,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,180.56,126.88,34.16,-82.96,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,175.68,122,34.16,-92.72,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,190.32,131.76,39.04,-78.08,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,190.32,131.76,43.92,-68.32,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,185.44,131.76,39.04,-73.2,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,185.44,131.76,29.28,-78.08,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,190.32,136.64,24.4,-82.96,-112.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,195.2,141.52,19.52,-87.84,-117.12
43.92,-39.04,-82.96,0,63.44,-63.44,78.08,209.84,141.52,19.52,-87.84,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,209.84,146.4,14.64,-92.72,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,204.96,141.52,9.76,-97.6,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,209.84,141.52,9.76,-97.6,-126.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,204.96,136.64,9.76,-97.6,-126.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,195.2,131.76,0,-97.6,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,73.2,204.96,136.64,0,-97.6,-122
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,209.84,141.52,0,-92.72,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,200.08,136.64,-9.76,-102.48,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,200.08,131.76,-19.52,-117.12,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,214.72,141.52,-14.64,-117.12,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,214.72,136.64,-29.28,-122,-126.88
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,214.72,131.76,-24.4,-131.76,-131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,200.08,117.12,-34.16,-136.64,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,204.96,112.24,-39.04,-131.76,-131.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,195.2,102.48,-53.68,-146.4,-141.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,180.56,97.6,-63.44,-151.28,-136.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,195.2,107.36,-53.68,-141.52,-117.12
63.44,-43.92,-107.36,-9.76,82.96,-78.08,34.16,190.32,102.48,-63.44,-146.4,-126.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,24.4,180.56,97.6,-78.08,-161.04,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,190.32,102.48,-78.08,-165.92,-122
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,180.56,102.48,-87.84,-161.04,-122
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,180.56,92.72,-87.84,-165.92,-122
73.2,-14.64,-87.84,-29.28,78.08,-53.68,24.4,175.68,87.84,-92.72,-161.04,-122
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,156.16,73.2,-107.36,-170.8,-122
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,161.04,73.2,-102.48,-156.16,-122
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,156.16,73.2,-107.36,-151.28,-107.36
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-4.88,136.64,53.68,-131.76,-161.04,-112.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-9.76,126.88,39.04,-136.64,-170.8,-117.12
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-14.64,117.12,39.04,-146.4,-175.68,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,126.88,43.92,-136.64,-175.68,-102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,131.76,48.8,-131.76,-165.92,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,122,43.92,-126.88,-165.92,-82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,117.12,39.04,-126.88,-156.16,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,102.48,24.4,-131.76,-151.28,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,82.96,4.88,-151.28,-156.16,-78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,82.96,9.76,-141.52,-141.52,-58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-19.52,78.08,9.76,-141.52,-136.64,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,73.2,4.88,-141.52,-131.76,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,73.2,14.64,-136.64,-122,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,73.2,9.76,-136.64,-126.88,-29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,53.68,0,-141.52,-126.88,-34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,48.8,-9.76,-141.52,-126.88,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,39.04,-14.64,-136.64,-122,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,39.04,-9.76,-122,-97.6,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,34.16,-9.76,-112.24,-82.96,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-19.52,34.16,-9.76,-107.36,-73.2,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,29.28,-9.76,-107.36,-68.32,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,24.4,-4.88,-102.48,-63.44,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,19.52,-4.88,-97.6,-58.56,24.4
29.28,29.28,0,-29.28,14.64,14.64,-24.4,19.52,-9.76,-92.72,-63.44,29.28
58.56,58.56,0,-58.56,29.28,29.28,-14.64,29.28,4.88,-73.2,-48.8,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,34.16,9.76,-63.44,-39.04,43.92
24.4,24.4,0,-24.4,9.76,9.76,-14.64,19.52,0,-58.56,-43.92,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,29.28,4.88,-48.8,-24.4,48.8
24.4,43.92,19.52,-34.16,0,29.28,-4.88,24.4,9.76,-43.92,-14.64,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,24.4,4.88,-39.04,-14.64,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,14.64,0,-39.04,-14.64,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,9.76,-4.88,-43.92,-19.52,48.8
19.52,39.04,19.52,-29.28,0,29.28,-24.4,9.76,0,-39.04,-14.64,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,19.52,4.88,-29.28,-19.52,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,19.52,9.76,-19.52,-9.76,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,14.64,0,-24.4,-14.64,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,19.52,4.88,-9.76,-4.88,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,14.64,0,-4.88,0,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,4.88,-4.88,-4.88,4.88,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,4.88,-9.76,-4.88,0,58.56
19.52,34.16,14.64,-24.4,0,24.4,-19.52,9.76,0,4.88,9.76,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,9.76,0,4.88,9.76,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,9.76,0,0,0,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,9.76,0,0,-14.64,58.56
19.52,39.04,19.52,-29.28,0,29.28,-19.52,9.76,0,4.88,-14.64,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,9.76,0,4.88,-19.52,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,19.52,0,19.52,-9.76,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,14.64,0,24.4,-4.88,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,9.76,-4.88,19.52,-4.88,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,9.76,-9.76,14.64,-9.76,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,4.88,-9.76,14.64,-9.76,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,14.64,0,19.52,-9.76,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,29.28,9.76,24.4,-4.88,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,34.16,9.76,24.4,-19.52,43.92
24.4,48.8,24.4,-34.16,0,34.16,-19.52,19.52,4.88,19.52,-24.4,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,24.4,0,14.64,-29.28,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,34.16,14.64,24.4,-14.64,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,34.16,14.64,34.16,-14.64,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,0,39.04,19.52,34.16,4.88,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,53.68,29.28,43.92,9.76,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,34.16,19.52,34.16,0,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,29.28,9.76,19.52,-14.64,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,24.4,4.88,9.76,-29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,29.28,9.76,19.52,-29.28,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,39.04,24.4,34.16,-14.64,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,48.8,24.4,39.04,-14.64,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,48.8,29.28,48.8,0,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,34.16,14.64,43.92,-9.76,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,29.28,4.88,34.16,-4.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,29.28,4.88,29.28,-9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,34.16,9.76,39.04,-4.88,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,48.8,19.52,43.92,4.88,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,53.68,24.4,48.8,9.76,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,0,58.56,34.16,53.68,4.88,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,53.68,29.28,48.8,0,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,63.44,34.16,53.68,9.76,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,53.68,29.28,53.68,4.88,29.28
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,53.68,24.4,53.68,9.76,24.4
0,24.4,24.4,-9.76,-14.64,24.4,0,48.8,29.28,58.56,19.52,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,0,53.68,29.28,63.44,24.4,29.28
0,34.16,34.16,-14.64,-19.52,34.16,0,53.68,34.16,68.32,29.28,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,48.8,29.28,58.56,24.4,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,43.92,29.28,53.68,9.76,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,58.56,39.04,63.44,14.64,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,68.32,48.8,73.2,29.28,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,68.32,43.92,68.32,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,63.44,39.04,73.2,24.4,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,68.32,43.92,87.84,43.92,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,68.32,53.68,87.84,48.8,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,73.2,48.8,92.72,48.8,43.92
0,24.4,24.4,-9.76,-14.64,24.4,0,63.44,43.92,82.96,39.04,39.04
