I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-43.92,-34.16,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-4.88,-43.92,-34.16,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-48.8,-34.16,-39.04,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,0,-48.8,-34.16,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-4.88,-48.8,-29.28,-43.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,0,-48.8,-29.28,-43.92,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,4.88,-43.92,-29.28,-39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,0,-39.04,-19.52,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,9.76,-24.4,-14.64,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,9.76,-19.52,-14.64,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,-24.4,-19.52,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,14.64,-29.28,-19.52,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,-39.04,-24.4,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,-34.16,-24.4,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-29.28,-29.28,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-39.04,-19.52,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,-34.16,-14.64,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-34.16,-19.52,-39.04,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,0,-39.04,-19.52,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-4.88,-34.16,-29.28,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-4.88,-39.04,-29.28,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,4.88,-29.28,-14.64,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,19.52,-19.52,-4.88,-19.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,-24.4,-14.64,-34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,-19.52,0,-19.52,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,-29.28,0,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,9.76,-29.28,0,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,9.76,-34.16,-9.76,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,-43.92,-19.52,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-43.92,-19.52,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,-34.16,-9.76,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,0,-34.16,-4.88,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,-14.64,4.88,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,-9.76,0,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,-14.64,-4.88,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-4.88,-24.4,-14.64,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-29.28,-14.64,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-19.52,-4.88,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-24.4,-4.88,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-29.28,-9.76,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-9.76,-29.28,-14.64,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,0,-24.4,0,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,-19.52,0,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,0,-19.52,-4.88,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,0,-24.4,-4.88,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-29.28,-14.64,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-19.52,-14.64,-19.52,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,4.88,-14.64,-9.76,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-4.88,-14.64,-14.64,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-9.76,-24.4,-14.64,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-14.64,0,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,-4.88,14.64,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,-9.76,19.52,4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,34.16,9.76,24.4,9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,43.92,14.64,24.4,14.64,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,39.04,19.52,19.52,9.76,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,48.8,34.16,34.16,14.64,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,53.68,48.8,48.8,29.28,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,78.08,63.44,68.32,48.8,43.92
19.52,39.04,19.52,-29.28,0,29.28,34.16,78.08,58.56,58.56,43.92,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,73.2,48.8,53.68,39.04,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,92.72,48.8,53.68,34.16,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,97.6,53.68,53.68,34.16,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,92.72,43.92,53.68,34.16,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,92.72,48.8,58.56,39.04,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,87.84,58.56,58.56,39.04,29.28
29.28,29.28,0,-29.28,14.64,14.64,4.88,78.08,58.56,58.56,43.92,39.04
14.64,29.28,14.64,-19.52,0,19.52,-14.64,63.44,53.68,53.68,43.92,43.92
19.52,19.52,0,-19.52,9.76,9.76,-39.04,39.04,19.52,39.04,19.52,19.52
29.28,29.28,0,-29.28,14.64,14.64,-58.56,14.64,0,14.64,4.88,0
48.8,48.8,0,-48.8,24.4,24.4,-58.56,19.52,-4.88,14.64,4.88,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-48.8,19.52,-9.76,19.52,9.76,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,14.64,-9.76,14.64,4.88,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,9.76,-19.52,4.88,0,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,9.76,-9.76,14.64,9.76,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,29.28,4.88,29.28,24.4,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,19.52,-4.88,24.4,19.52,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,14.64,-4.88,19.52,14.64,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,0,-19.52,4.88,4.88,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-9.76,-29.28,-4.88,-4.88,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-4.88,-24.4,-4.88,0,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,-24.4,-39.04,-19.52,-9.76,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-24.4,-34.16,-14.64,-9.76,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-34.16,-53.68,-19.52,-14.64,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-34.16,-58.56,-19.52,-14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-24.4,-48.8,-4.88,0,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-14.64,-39.04,-9.76,-4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-19.52,-43.92,-14.64,-9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-34.16,-9.76,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-19.52,-39.04,-14.64,-14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-24.4,-39.04,-14.64,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-14.64,-39.04,-19.52,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-39.04,-24.4,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-48.8,-29.28,-34.16,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-29.28,-58.56,-34.16,-39.04,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-24.4,-63.44,-34.16,-39.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-14.64,-58.56,-29.28,-34.16,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-29.28,-73.2,-34.16,-48.8,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-24.4,-58.56,-24.4,-34.16,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-29.28,-63.44,-34.16,-39.04,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-39.04,-73.2,-39.04,-48.8,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-43.92,-82.96,-43.92,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-43.92,-78.08,-48.8,-48.8,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-34.16,-78.08,-43.92,-48.8,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-29.28,-78.08,-43.92,-48.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-39.04,-87.84,-48.8,-53.68,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-39.04,-73.2,-43.92,-53.68,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-39.04,-68.32,-34.16,-43.92,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-34.16,-68.32,-34.16,-43.92,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-24.4,-58.56,-24.4,-39.04,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-34.16,-73.2,-34.16,-39.04,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-34.16,-63.44,-34.16,-43.92,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-29.28,-58.56,-39.04,-48.8,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,-53.68,-29.28,-39.04,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-53.68,-39.04,-43.92,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-34.16,-48.8,-39.04,-48.8,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-39.04,-53.68,-39.04,-48.8,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-43.92,-48.8,-34.16,-43.92,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-48.8,-63.44,-29.28,-39.04,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-48.8,-78.08,-29.28,-43.92,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-68.32,-92.72,-39.04,-39.04,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-68.32,-87.84,-24.4,-24.4,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-14.64,-39.04,-4.88,-4.88,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,68.32,19.52,19.52,19.52,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,141.52,82.96,53.68,29.28,53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,214.72,151.28,87.84,58.56,58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,268.4,214.72,131.76,97.6,78.08
82.96,-34.16,-117.12,-24.4,97.6,-78.08,43.92,302.56,278.16,200.08,165.92,131.76
165.92,4.88,-161.04,-82.96,161.04,-78.08,-4.88,307.44,361.12,307.44,278.16,219.6
248.88,53.68,-195.2,-151.28,219.6,-73.2,-78.08,253.76,444.08,429.44,414.8,326.96
370.88,146.4,-224.48,-258.64,297.68,-39.04,-180.56,117.12,497.76,590.48,595.36,488
483.12,239.12,-244,-361.12,361.12,-4.88,-273.28,-68.32,502.64,717.36,761.28,629.52
536.8,326.96,-209.84,-429.44,370.88,58.56,-366,-283.04,439.2,785.68,873.52,736.88
600.24,453.84,-146.4,-527.04,370.88,151.28,-439.2,-444.08,424.56,888.16,1005.28,868.64
668.56,570.96,-97.6,-619.76,380.64,234.24,-512.4,-556.32,444.08,980.88,1127.28,976
712.48,605.12,-107.36,-658.8,409.92,248.88,-531.92,-614.88,429.44,951.6,1112.64,980.88
663.68,468.48,-195.2,-566.08,429.44,136.64,-448.96,-566.08,385.52,761.28,922.32,819.84
556.32,287.92,-268.4,-419.68,409.92,9.76,-366,-566.08,268.4,507.52,653.92,600.24
429.44,185.44,-244,-307.44,336.72,-29.28,-322.08,-653.92,112.24,307.44,439.2,429.44
283.04,131.76,-151.28,-204.96,214.72,-9.76,-287.92,-766.16,-63.44,161.04,268.4,307.44
146.4,34.16,-112.24,-87.84,126.88,-39.04,-268.4,-858.88,-283.04,-29.28,87.84,161.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-273.28,-966.24,-527.04,-248.88,-126.88,0
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-248.88,-980.88,-707.6,-405.04,-292.8,-126.88
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-175.68,-868.64,-722.24,-448.96,-356.24,-190.32
-234.24,-156.16,78.08,195.2,-156.16,-39.04,-131.76,-712.48,-619.76,-409.92,-341.6,-204.96
-204.96,-102.48,102.48,156.16,-156.16,0,-126.88,-595.36,-512.4,-336.72,-292.8,-170.8
-156.16,-53.68,102.48,107.36,-131.76,24.4,-122,-483.12,-414.8,-268.4,-239.12,-122
-136.64,-63.44,73.2,102.48,-107.36,4.88,-102.48,-370.88,-312.32,-200.08,-180.56,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,-87.84,-287.92,-253.76,-156.16,-146.4,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,-82.96,-219.6,-204.96,-126.88,-126.88,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,-165.92,-165.92,-112.24,-112.24,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-136.64,-146.4,-102.48,-112.24,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-97.6,-126.88,-82.96,-102.48,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-73.2,-107.36,-73.2,-92.72,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-48.8,-82.96,-68.32,-92.72,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-39.04,-78.08,-73.2,-97.6,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-19.52,-63.44,-68.32,-92.72,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-9.76,-63.44,-68.32,-92.72,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-4.88,-63.44,-68.32,-97.6,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,4.88,-48.8,-53.68,-92.72,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,9.76,-39.04,-58.56,-87.84,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,0,-43.92,-68.32,-97.6,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,0,-43.92,-63.44,-92.72,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-4.88,-53.68,-68.32,-97.6,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,4.88,-53.68,-63.44,-92.72,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,14.64,-53.68,-63.44,-97.6,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,9.76,-53.68,-68.32,-102.48,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,19.52,-39.04,-58.56,-92.72,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,29.28,-19.52,-58.56,-87.84,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,29.28,-14.64,-58.56,-87.84,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,29.28,-9.76,-58.56,-92.72,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,24.4,-19.52,-63.44,-97.6,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,29.28,-14.64,-58.56,-92.72,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,39.04,-19.52,-53.68,-92.72,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,29.28,-34.16,-58.56,-102.48,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,19.52,-39.04,-63.44,-102.48,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,24.4,-39.04,-63.44,-102.48,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,29.28,-34.16,-58.56,-102.48,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,34.16,-24.4,-53.68,-97.6,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,39.04,-14.64,-48.8,-87.84,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,39.04,-14.64,-48.8,-92.72,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,39.04,-14.64,-48.8,-87.84,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,48.8,-19.52,-53.68,-78.08,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,53.68,-14.64,-48.8,-78.08,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,48.8,-4.88,-43.92,-78.08,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,48.8,0,-43.92,-73.2,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,48.8,14.64,-43.92,-78.08,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,39.04,-9.76,-63.44,-97.6,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,39.04,-19.52,-63.44,-97.6,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,48.8,-9.76,-53.68,-87.84,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,48.8,-14.64,-53.68,-87.84,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,63.44,0,-43.92,-82.96,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,68.32,4.88,-43.92,-78.08,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,63.44,0,-48.8,-82.96,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,68.32,19.52,-43.92,-78.08,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,73.2,19.52,-48.8,-68.32,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,78.08,24.4,-39.04,-63.44,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,73.2,24.4,-39.04,-68.32,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,68.32,14.64,-43.92,-78.08,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,87.84,29.28,-34.16,-63.44,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,97.6,39.04,-34.16,-63.44,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,92.72,29.28,-39.04,-68.32,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,92.72,34.16,-29.28,-63.44,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,82.96,24.4,-43.92,-78.08,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,78.08,19.52,-43.92,-82.96,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,92.72,34.16,-34.16,-73.2,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,97.6,39.04,-29.28,-68.32,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,107.36,39.04,-34.16,-68.32,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,102.48,24.4,-43.92,-78.08,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,117.12,34.16,-29.28,-63.44,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,131.76,53.68,-14.64,-48.8,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,122,43.92,-19.52,-58.56,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,126.88,48.8,-14.64,-58.56,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,136.64,58.56,-14.64,-53.68,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,141.52,63.44,-9.76,-48.8,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,151.28,68.32,-9.76,-48.8,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,161.04,78.08,-4.88,-43.92,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,161.04,73.2,-9.76,-43.92,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,170.8,82.96,0,-39.04,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,175.68,97.6,9.76,-29.28,14.64
0,4.88,4.88,0,-4.88,4.88,43.92,180.56,97.6,14.64,-19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,185.44,97.6,14.64,-19.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,180.56,97.6,19.52,-19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,200.08,112.24,29.28,-14.64,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,209.84,122,29.28,-4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,219.6,136.64,39.04,0,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,219.6,146.4,34.16,0,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,214.72,141.52,34.16,-4.88,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,224.48,156.16,48.8,14.64,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,229.36,165.92,58.56,24.4,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,219.6,161.04,48.8,19.52,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,224.48,161.04,48.8,19.52,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,234.24,161.04,58.56,34.16,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,229.36,156.16,58.56,29.28,58.56
24.4,43.92,19.52,-34.16,0,29.28,19.52,234.24,165.92,68.32,34.16,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,234.24,161.04,63.44,34.16,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,229.36,170.8,73.2,39.04,68.32
39.04,73.2,34.16,-53.68,0,53.68,19.52,239.12,190.32,92.72,58.56,92.72
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,239.12,195.2,97.6,63.44,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,244,209.84,97.6,68.32,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,248.88,204.96,97.6,68.32,107.36
34.16,63.44,29.28,-48.8,0,43.92,19.52,239.12,190.32,92.72,63.44,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,224.48,180.56,87.84,58.56,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,0,214.72,165.92,82.96,53.68,82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,214.72,175.68,92.72,63.44,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,229.36,180.56,102.48,68.32,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,209.84,161.04,92.72,63.44,102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,204.96,161.04,87.84,63.44,112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,200.08,146.4,87.84,58.56,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,200.08,141.52,82.96,53.68,102.48
34.16,68.32,34.16,-48.8,0,48.8,4.88,195.2,141.52,73.2,48.8,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,190.32,136.64,73.2,53.68,97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,190.32,146.4,82.96,63.44,107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,0,180.56,131.76,78.08,53.68,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,165.92,122,73.2,48.8,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,165.92,117.12,73.2,58.56,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,161.04,112.24,73.2,53.68,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,0,165.92,112.24,73.2,53.68,82.96
39.04,78.08,39.04,-58.56,0,58.56,4.88,165.92,102.48,63.44,43.92,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,161.04,92.72,63.44,43.92,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,141.52,78.08,53.68,34.16,68.32
