I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,219.6,234.24,-102.48,-126.88,224.48,87.84,278.16,409.92,380.64,141.52,234.24
-4.88,214.72,219.6,-102.48,-112.24,214.72,97.6,268.4,405.04,370.88,146.4,248.88
-4.88,204.96,209.84,-97.6,-107.36,204.96,78.08,239.12,370.88,356.24,131.76,244
4.88,209.84,204.96,-107.36,-102.48,204.96,68.32,224.48,346.48,351.36,126.88,244
-4.88,190.32,195.2,-92.72,-102.48,190.32,68.32,204.96,312.32,336.72,126.88,244
-19.52,165.92,185.44,-73.2,-102.48,175.68,63.44,175.68,273.28,322.08,126.88,234.24
-19.52,151.28,170.8,-63.44,-97.6,161.04,43.92,156.16,234.24,302.56,117.12,224.48
-4.88,151.28,156.16,-73.2,-82.96,151.28,29.28,141.52,200.08,273.28,117.12,219.6
-9.76,136.64,146.4,-63.44,-78.08,141.52,29.28,141.52,190.32,263.52,117.12,224.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,24.4,126.88,165.92,239.12,92.72,209.84
4.88,131.76,126.88,-68.32,-63.44,126.88,19.52,126.88,165.92,224.48,73.2,204.96
-4.88,112.24,117.12,-53.68,-63.44,112.24,24.4,136.64,165.92,219.6,73.2,204.96
-14.64,92.72,107.36,-39.04,-63.44,97.6,29.28,122,161.04,214.72,63.44,195.2
-4.88,97.6,102.48,-43.92,-53.68,97.6,34.16,107.36,141.52,200.08,43.92,180.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,97.6,122,185.44,29.28,175.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,92.72,102.48,180.56,34.16,165.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,78.08,68.32,165.92,29.28,151.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,87.84,63.44,156.16,39.04,151.28
0,48.8,48.8,-24.4,-24.4,48.8,48.8,97.6,68.32,141.52,24.4,151.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,97.6,68.32,141.52,9.76,141.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,97.6,73.2,126.88,-4.88,131.76
-29.28,0,29.28,14.64,-29.28,14.64,39.04,92.72,73.2,117.12,-14.64,122
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,78.08,68.32,112.24,-9.76,122
-9.76,9.76,19.52,0,-14.64,14.64,24.4,63.44,63.44,117.12,-14.64,122
9.76,4.88,-4.88,-4.88,4.88,0,24.4,43.92,43.92,122,-9.76,126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,24.4,117.12,-14.64,122
4.88,9.76,4.88,-4.88,0,4.88,19.52,14.64,9.76,112.24,-9.76,117.12
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,9.76,112.24,-9.76,122
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,4.88,107.36,-9.76,122
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,19.52,9.76,102.48,-19.52,117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,0,14.64,4.88,92.72,-34.16,97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,19.52,19.52,82.96,-39.04,97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-4.88,9.76,73.2,-48.8,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-14.64,0,78.08,-48.8,87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,-4.88,82.96,-48.8,82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-14.64,92.72,-43.92,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-39.04,-19.52,97.6,-39.04,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,-29.28,92.72,-39.04,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,-29.28,87.84,-34.16,78.08
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,-19.52,92.72,-39.04,73.2
0,-4.88,-4.88,4.88,0,-4.88,0,-9.76,0,87.84,-34.16,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-4.88,4.88,82.96,-39.04,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,19.52,87.84,-29.28,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,9.76,78.08,-39.04,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,0,-14.64,-4.88,53.68,-68.32,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-24.4,-14.64,43.92,-87.84,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-9.76,14.64,63.44,-87.84,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,53.68,112.24,141.52,-43.92,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,136.64,248.88,268.4,34.16,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,156.16,322.08,370.88,97.6,97.6
53.68,117.12,63.44,-82.96,-4.88,87.84,-19.52,107.36,322.08,468.48,185.44,165.92
63.44,117.12,53.68,-87.84,4.88,82.96,-117.12,-63.44,180.56,561.2,307.44,258.64
102.48,146.4,43.92,-122,29.28,92.72,-258.64,-297.68,-29.28,688.08,483.12,395.28
165.92,200.08,34.16,-180.56,63.44,117.12,-385.52,-502.64,-204.96,854,688.08,546.56
195.2,219.6,24.4,-204.96,82.96,122,-497.76,-673.44,-361.12,966.24,844.24,658.8
219.6,239.12,19.52,-229.36,97.6,126.88,-605.12,-873.52,-595.36,976,946.72,751.52
239.12,258.64,19.52,-248.88,107.36,136.64,-683.2,-1068.72,-849.12,907.68,990.64,829.6
248.88,244,-4.88,-244,126.88,117.12,-741.76,-1200.48,-1093.12,741.76,971.12,849.12
248.88,224.48,-24.4,-234.24,136.64,97.6,-780.8,-1302.96,-1278.56,531.92,902.8,868.64
234.24,195.2,-39.04,-214.72,136.64,78.08,-790.56,-1337.12,-1390.8,346.48,800.32,849.12
229.36,107.36,-122,-165.92,175.68,-9.76,-756.4,-1293.2,-1420.08,146.4,668.56,775.92
209.84,-34.16,-244,-87.84,224.48,-141.52,-683.2,-1205.36,-1459.12,-146.4,488,673.44
190.32,-131.76,-322.08,-29.28,253.76,-229.36,-600.24,-1132.16,-1527.44,-483.12,258.64,551.44
141.52,-214.72,-356.24,39.04,248.88,-287.92,-541.68,-1078.48,-1595.76,-829.6,-34.16,390.4
97.6,-292.8,-390.4,97.6,244,-341.6,-478.24,-1010.16,-1571.36,-1015.04,-263.52,229.36
73.2,-346.48,-419.68,136.64,244,-385.52,-429.44,-941.84,-1503.04,-1058.96,-380.64,117.12
82.96,-336.72,-419.68,126.88,248.88,-380.64,-405.04,-888.16,-1410.32,-1019.92,-439.2,53.68
58.56,-336.72,-395.28,141.52,224.48,-366,-375.76,-795.44,-1249.28,-922.32,-429.44,14.64
39.04,-336.72,-375.76,151.28,204.96,-356.24,-297.68,-644.16,-1039.44,-785.68,-400.16,-4.88
43.92,-287.92,-331.84,122,185.44,-312.32,-209.84,-492.88,-839.36,-649.04,-356.24,-14.64
34.16,-258.64,-292.8,112.24,161.04,-278.16,-151.28,-375.76,-673.44,-517.28,-312.32,-24.4
24.4,-234.24,-258.64,107.36,141.52,-248.88,-87.84,-268.4,-507.52,-409.92,-258.64,-24.4
9.76,-214.72,-224.48,102.48,117.12,-219.6,-34.16,-190.32,-385.52,-326.96,-239.12,-29.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-14.64,-141.52,-302.56,-273.28,-239.12,-68.32
-34.16,-180.56,-146.4,107.36,53.68,-165.92,19.52,-102.48,-234.24,-209.84,-244,-112.24
-53.68,-175.68,-122,117.12,34.16,-151.28,39.04,-68.32,-180.56,-156.16,-229.36,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,48.8,-53.68,-156.16,-122,-214.72,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,-39.04,-136.64,-92.72,-195.2,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,82.96,-4.88,-102.48,-63.44,-180.56,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,87.84,9.76,-82.96,-43.92,-175.68,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,29.28,-39.04,-14.64,-161.04,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,97.6,48.8,4.88,0,-141.52,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,102.48,73.2,39.04,29.28,-136.64,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,63.44,43.92,34.16,-131.76,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,97.6,63.44,43.92,39.04,-131.76,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,107.36,68.32,53.68,63.44,-117.12,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,97.6,58.56,39.04,53.68,-122,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,48.8,29.28,58.56,-117.12,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,92.72,53.68,24.4,53.68,-122,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,97.6,68.32,24.4,39.04,-112.24,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,97.6,87.84,48.8,48.8,-122,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,97.6,97.6,68.32,58.56,-122,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,92.72,102.48,82.96,58.56,-122,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,97.6,97.6,92.72,63.44,-112.24,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,82.96,82.96,92.72,63.44,-131.76,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,97.6,82.96,82.96,73.2,-126.88,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,82.96,82.96,78.08,-117.12,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,92.72,97.6,82.96,78.08,-112.24,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,97.6,107.36,92.72,87.84,-107.36,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,107.36,122,107.36,102.48,-102.48,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,102.48,131.76,131.76,97.6,-97.6,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,112.24,151.28,146.4,97.6,-107.36,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,122,161.04,165.92,112.24,-97.6,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,126.88,165.92,190.32,122,-87.84,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,165.92,195.2,131.76,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,112.24,161.04,185.44,136.64,-82.96,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,161.04,180.56,136.64,-82.96,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,175.68,185.44,151.28,-78.08,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,190.32,200.08,170.8,-68.32,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,214.72,219.6,170.8,-73.2,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,229.36,239.12,165.92,-73.2,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,258.64,268.4,180.56,-53.68,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,156.16,273.28,292.8,190.32,-63.44,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,151.28,268.4,297.68,180.56,-73.2,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,161.04,268.4,307.44,190.32,-73.2,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,287.92,317.2,209.84,-68.32,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,190.32,292.8,326.96,214.72,-68.32,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,200.08,307.44,336.72,224.48,-68.32,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,209.84,326.96,341.6,229.36,-68.32,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,219.6,346.48,366,239.12,-68.32,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,214.72,356.24,380.64,234.24,-63.44,-82.96
-63.44,29.28,92.72,19.52,-78.08,58.56,234.24,385.52,414.8,244,-58.56,-68.32
-63.44,43.92,107.36,9.76,-87.84,73.2,244,405.04,444.08,253.76,-48.8,-53.68
-73.2,53.68,126.88,9.76,-102.48,87.84,234.24,405.04,458.72,263.52,-48.8,-63.44
-87.84,48.8,136.64,19.52,-112.24,92.72,244,405.04,458.72,263.52,-53.68,-58.56
-73.2,63.44,136.64,4.88,-107.36,97.6,248.88,414.8,458.72,287.92,-43.92,-48.8
-58.56,97.6,156.16,-19.52,-107.36,126.88,253.76,414.8,458.72,292.8,-29.28,-48.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,263.52,429.44,458.72,302.56,-19.52,-34.16
-58.56,97.6,156.16,-19.52,-107.36,126.88,273.28,444.08,468.48,302.56,-9.76,-29.28
-68.32,87.84,156.16,-9.76,-112.24,122,258.64,439.2,463.6,297.68,-9.76,-34.16
-82.96,92.72,175.68,-4.88,-131.76,131.76,248.88,453.84,473.36,302.56,-9.76,-19.52
-78.08,92.72,170.8,-4.88,-126.88,131.76,244,458.72,483.12,307.44,0,-9.76
-73.2,82.96,156.16,-4.88,-117.12,117.12,234.24,453.84,492.88,312.32,9.76,0
-68.32,97.6,165.92,-14.64,-117.12,131.76,224.48,453.84,497.76,312.32,9.76,9.76
-63.44,102.48,165.92,-19.52,-117.12,131.76,224.48,429.44,488,317.2,24.4,19.52
-43.92,112.24,156.16,-34.16,-102.48,131.76,214.72,405.04,463.6,331.84,29.28,34.16
-29.28,131.76,161.04,-48.8,-97.6,146.4,195.2,385.52,434.32,326.96,34.16,34.16
-48.8,122,170.8,-34.16,-112.24,146.4,180.56,356.24,400.16,317.2,39.04,34.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,165.92,331.84,370.88,312.32,43.92,43.92
-58.56,92.72,151.28,-14.64,-107.36,122,146.4,297.68,341.6,297.68,43.92,48.8
-34.16,107.36,141.52,-34.16,-87.84,122,131.76,268.4,317.2,283.04,53.68,63.44
-19.52,117.12,136.64,-48.8,-78.08,126.88,131.76,258.64,312.32,273.28,58.56,73.2
-39.04,92.72,131.76,-24.4,-87.84,112.24,102.48,224.48,287.92,258.64,58.56,63.44
-34.16,102.48,136.64,-34.16,-87.84,117.12,87.84,195.2,258.64,248.88,48.8,68.32
-24.4,92.72,117.12,-34.16,-73.2,102.48,82.96,170.8,234.24,248.88,58.56,82.96
-29.28,73.2,102.48,-19.52,-68.32,87.84,68.32,146.4,204.96,234.24,53.68,78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,68.32,126.88,165.92,219.6,53.68,68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,53.68,97.6,122,200.08,43.92,58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,87.84,97.6,190.32,39.04,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,78.08,82.96,175.68,34.16,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,63.44,68.32,146.4,29.28,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,58.56,53.68,136.64,19.52,58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,48.8,48.8,131.76,19.52,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,34.16,48.8,122,9.76,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,39.04,112.24,0,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,19.52,24.4,107.36,-4.88,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,4.88,-4.88,97.6,-14.64,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,-19.52,87.84,-19.52,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-19.52,82.96,-19.52,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,-19.52,68.32,-24.4,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,-14.64,63.44,-19.52,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,24.4,-4.88,53.68,-19.52,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,24.4,9.76,58.56,-24.4,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,4.88,58.56,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,9.76,0,58.56,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,9.76,0,68.32,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,-24.4,58.56,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-34.16,48.8,-29.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,4.88,-34.16,48.8,-29.28,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,4.88,-39.04,34.16,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,14.64,-24.4,39.04,-24.4,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,24.4,-14.64,34.16,-24.4,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,24.4,-4.88,29.28,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,24.4,-4.88,34.16,-19.52,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,19.52,-9.76,34.16,-19.52,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,19.52,-9.76,29.28,-19.52,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,-19.52,34.16,-9.76,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,14.64,-24.4,39.04,-4.88,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,-24.4,39.04,-9.76,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,19.52,-34.16,19.52,-14.64,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,34.16,-24.4,9.76,-14.64,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,53.68,-9.76,-9.76,-24.4,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,63.44,4.88,-24.4,-43.92,-92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,87.84,78.08,43.92,-14.64,-43.92,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,97.6,126.88,126.88,58.56,-14.64,-87.84
-39.04,63.44,102.48,-9.76,-73.2,82.96,117.12,190.32,244,170.8,58.56,-43.92
-9.76,107.36,117.12,-48.8,-63.44,112.24,107.36,224.48,322.08,278.16,126.88,0
-4.88,141.52,146.4,-68.32,-78.08,141.52,78.08,200.08,341.6,385.52,209.84,58.56
19.52,175.68,156.16,-97.6,-68.32,165.92,34.16,141.52,312.32,512.4,346.48,165.92
63.44,224.48,161.04,-141.52,-48.8,190.32,-82.96,-68.32,97.6,590.48,492.88,292.8
107.36,253.76,146.4,-180.56,-19.52,200.08,-190.32,-258.64,-102.48,702.72,668.56,434.32
146.4,268.4,122,-204.96,9.76,195.2,-283.04,-409.92,-234.24,849.12,858.88,575.84
180.56,302.56,122,-239.12,29.28,209.84,-395.28,-590.48,-414.8,902.8,995.52,697.84
209.84,336.72,126.88,-273.28,39.04,229.36,-522.16,-810.08,-668.56,854,1054.08,795.44
224.48,331.84,107.36,-278.16,58.56,219.6,-610,-1015.04,-946.72,692.96,1044.32,849.12
229.36,307.44,78.08,-268.4,73.2,190.32,-673.44,-1146.8,-1166.32,492.88,980.88,863.76
229.36,268.4,39.04,-248.88,92.72,151.28,-717.36,-1249.28,-1356.64,278.16,873.52,849.12
224.48,165.92,-58.56,-195.2,141.52,53.68,-702.72,-1254.16,-1454.24,73.2,741.76,771.04
185.44,4.88,-180.56,-92.72,180.56,-87.84,-649.04,-1205.36,-1517.68,-214.72,541.68,673.44
161.04,-107.36,-268.4,-24.4,214.72,-190.32,-600.24,-1171.2,-1629.92,-595.36,278.16,541.68
117.12,-224.48,-341.6,53.68,229.36,-283.04,-531.92,-1102.88,-1698.24,-966.24,0,395.28
68.32,-307.44,-375.76,122,219.6,-341.6,-453.84,-1019.92,-1688.48,-1229.76,-263.52,234.24
43.92,-370.88,-414.8,165.92,229.36,-395.28,-400.16,-936.96,-1610.4,-1307.84,-409.92,112.24
14.64,-429.44,-444.08,209.84,229.36,-439.2,-375.76,-878.4,-1527.44,-1317.6,-492.88,14.64
29.28,-439.2,-468.48,204.96,248.88,-453.84,-331.84,-814.96,-1424.96,-1268.8,-527.04,-43.92
24.4,-424.56,-448.96,200.08,234.24,-439.2,-297.68,-732,-1268.8,-1151.68,-507.52,-63.44
9.76,-409.92,-419.68,200.08,214.72,-414.8,-248.88,-619.76,-1093.12,-1019.92,-473.36,-78.08
9.76,-370.88,-380.64,180.56,195.2,-375.76,-175.68,-473.36,-893.04,-858.88,-405.04,-68.32
14.64,-351.36,-366,170.8,190.32,-361.12,-112.24,-351.36,-722.24,-727.12,-331.84,-53.68
9.76,-322.08,-331.84,156.16,170.8,-326.96,-78.08,-263.52,-585.6,-639.28,-292.8,-58.56
0,-287.92,-287.92,146.4,141.52,-287.92,-34.16,-180.56,-463.6,-566.08,-273.28,-53.68
-34.16,-283.04,-248.88,161.04,107.36,-268.4,-4.88,-126.88,-370.88,-512.4,-268.4,-78.08
-43.92,-258.64,-214.72,151.28,82.96,-239.12,19.52,-82.96,-297.68,-463.6,-268.4,-102.48
-48.8,-229.36,-180.56,141.52,63.44,-204.96,39.04,-48.8,-244,-414.8,-268.4,-131.76
-63.44,-224.48,-161.04,146.4,48.8,-195.2,58.56,-29.28,-209.84,-375.76,-253.76,-146.4
-73.2,-214.72,-141.52,146.4,34.16,-180.56,82.96,-9.76,-190.32,-341.6,-244,-151.28
-48.8,-180.56,-131.76,117.12,39.04,-156.16,92.72,4.88,-170.8,-307.44,-229.36,-136.64
-53.68,-170.8,-117.12,112.24,29.28,-146.4,102.48,29.28,-146.4,-287.92,-200.08,-146.4
-78.08,-190.32,-112.24,136.64,14.64,-151.28,117.12,53.68,-122,-263.52,-190.32,-146.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,131.76,87.84,-73.2,-244,-170.8,-126.88
-53.68,-146.4,-92.72,102.48,19.52,-122,136.64,112.24,-34.16,-234.24,-161.04,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,136.64,126.88,0,-224.48,-156.16,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,141.52,141.52,14.64,-214.72,-156.16,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,136.64,141.52,24.4,-204.96,-156.16,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,131.76,131.76,14.64,-204.96,-151.28,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,136.64,131.76,14.64,-190.32,-146.4,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,141.52,136.64,14.64,-180.56,-141.52,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,136.64,131.76,4.88,-190.32,-141.52,-117.12
-87.84,-151.28,-63.44,122,-14.64,-107.36,136.64,146.4,0,-204.96,-146.4,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,136.64,151.28,14.64,-204.96,-146.4,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,146.4,175.68,39.04,-200.08,-136.64,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,161.04,195.2,73.2,-190.32,-126.88,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,156.16,190.32,82.96,-200.08,-141.52,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,151.28,175.68,87.84,-195.2,-136.64,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,170.8,195.2,92.72,-175.68,-122,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,175.68,190.32,92.72,-165.92,-107.36,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,165.92,190.32,82.96,-165.92,-107.36,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,175.68,200.08,92.72,-156.16,-92.72,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,185.44,224.48,112.24,-151.28,-87.84,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,185.44,239.12,131.76,-151.28,-82.96,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,185.44,258.64,161.04,-151.28,-82.96,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,195.2,278.16,195.2,-141.52,-82.96,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,195.2,287.92,209.84,-131.76,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,200.08,292.8,234.24,-112.24,-82.96,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,209.84,307.44,253.76,-92.72,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,224.48,317.2,263.52,-78.08,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,224.48,317.2,253.76,-73.2,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,239.12,341.6,278.16,-53.68,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,239.12,366,297.68,-43.92,-39.04,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,244,385.52,326.96,-39.04,-43.92,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,263.52,414.8,375.76,-24.4,-34.16,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,273.28,453.84,424.56,0,-14.64,-19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,278.16,463.6,448.96,14.64,-19.52,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,278.16,468.48,458.72,24.4,-29.28,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,287.92,468.48,473.36,39.04,-19.52,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,287.92,468.48,483.12,63.44,-14.64,-14.64
-34.16,87.84,122,-24.4,-78.08,102.48,287.92,478.24,483.12,82.96,-4.88,-4.88
-39.04,92.72,131.76,-24.4,-87.84,112.24,287.92,488,492.88,87.84,4.88,0
-48.8,82.96,131.76,-14.64,-92.72,107.36,278.16,507.52,507.52,102.48,19.52,14.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,273.28,512.4,522.16,107.36,24.4,24.4
-39.04,102.48,141.52,-29.28,-92.72,122,263.52,512.4,546.56,102.48,24.4,29.28
-43.92,92.72,136.64,-24.4,-92.72,112.24,258.64,522.16,561.2,107.36,29.28,39.04
-43.92,102.48,146.4,-29.28,-97.6,122,258.64,517.28,561.2,112.24,29.28,53.68
-24.4,122,146.4,-48.8,-87.84,131.76,258.64,502.64,556.32,117.12,24.4,58.56
