I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,-1722.64,-1942.24,751.52,1078.48,-1834.88,292.8,107.36,444.08,976,-829.6,697.84
234.24,-1722.64,-1956.88,746.64,1093.12,-1839.76,278.16,102.48,458.72,990.64,-819.84,712.48
244,-1708,-1952,732,1098,-1830,263.52,92.72,468.48,1000.4,-810.08,712.48
248.88,-1703.12,-1952,727.12,1098,-1830,287.92,97.6,488,1005.28,-814.96,727.12
263.52,-1693.36,-1956.88,717.36,1107.76,-1825.12,292.8,97.6,502.64,1024.8,-800.32,732
278.16,-1678.72,-1956.88,702.72,1117.52,-1820.24,287.92,97.6,512.4,1024.8,-795.44,741.76
287.92,-1668.96,-1956.88,692.96,1122.4,-1815.36,302.56,92.72,517.28,1024.8,-800.32,736.88
302.56,-1668.96,-1971.52,683.2,1137.04,-1820.24,268.4,92.72,531.92,1034.56,-795.44,741.76
312.32,-1659.2,-1971.52,673.44,1141.92,-1815.36,244,92.72,551.44,1044.32,-790.56,746.64
326.96,-1659.2,-1986.16,668.56,1156.56,-1825.12,234.24,87.84,561.2,1058.96,-785.68,751.52
336.72,-1649.44,-1986.16,658.8,1161.44,-1820.24,244,87.84,575.84,1058.96,-780.8,751.52
351.36,-1639.68,-1991.04,644.16,1171.2,-1815.36,248.88,97.6,590.48,1063.84,-780.8,761.28
361.12,-1639.68,-2000.8,639.28,1180.96,-1820.24,244,97.6,600.24,1063.84,-785.68,756.4
370.88,-1639.68,-2010.56,634.4,1190.72,-1825.12,248.88,102.48,610,1063.84,-795.44,751.52
370.88,-1639.68,-2010.56,634.4,1190.72,-1825.12,268.4,112.24,619.76,1063.84,-795.44,756.4
366,-1639.68,-2005.68,639.28,1185.84,-1825.12,278.16,112.24,619.76,1054.08,-805.2,751.52
375.76,-1629.92,-2005.68,629.52,1190.72,-1820.24,287.92,122,629.52,1058.96,-814.96,746.64
395.28,-1615.28,-2010.56,610,1200.48,-1815.36,278.16,131.76,639.28,1058.96,-819.84,746.64
409.92,-1600.64,-2010.56,595.36,1210.24,-1805.6,278.16,131.76,649.04,1049.2,-824.72,736.88
400.16,-1610.4,-2010.56,605.12,1205.36,-1810.48,268.4,141.52,653.92,1039.44,-829.6,727.12
400.16,-1605.52,-2005.68,605.12,1200.48,-1805.6,322.08,156.16,673.44,1039.44,-834.48,722.24
400.16,-1620.16,-2020.32,610,1210.24,-1820.24,326.96,165.92,678.32,1029.68,-844.24,722.24
395.28,-1625.04,-2020.32,614.88,1205.36,-1825.12,326.96,180.56,683.2,1019.92,-854,717.36
400.16,-1620.16,-2020.32,610,1210.24,-1820.24,322.08,200.08,688.08,1010.16,-868.64,707.6
385.52,-1629.92,-2015.44,624.64,1200.48,-1825.12,356.24,209.84,683.2,995.52,-888.16,688.08
380.64,-1620.16,-2000.8,619.76,1190.72,-1810.48,385.52,219.6,678.32,971.12,-912.56,668.56
390.4,-1610.4,-2000.8,610,1195.6,-1805.6,385.52,239.12,678.32,961.36,-932.08,658.8
395.28,-1615.28,-2010.56,610,1200.48,-1815.36,385.52,253.76,678.32,946.72,-951.6,644.16
370.88,-1649.44,-2020.32,639.28,1195.6,-1834.88,444.08,273.28,678.32,922.32,-971.12,634.4
366,-1625.04,-1991.04,629.52,1176.08,-1810.48,409.92,278.16,678.32,893.04,-1000.4,605.12
375.76,-1600.64,-1976.4,614.88,1176.08,-1790.96,424.56,297.68,688.08,878.4,-1024.8,590.48
366,-1678.72,-2044.72,658.8,1205.36,-1864.16,444.08,331.84,702.72,873.52,-1024.8,600.24
370.88,-1673.84,-2044.72,653.92,1205.36,-1859.28,488,356.24,702.72,858.88,-1039.44,585.6
361.12,-1649.44,-2010.56,644.16,1185.84,-1830,527.04,370.88,673.44,824.72,-1073.6,556.32
346.48,-1649.44,-1995.92,653.92,1171.2,-1825.12,522.16,375.76,649.04,790.56,-1107.76,531.92
336.72,-1659.2,-1995.92,663.68,1166.32,-1830,517.28,390.4,624.64,756.4,-1141.92,507.52
326.96,-1673.84,-2000.8,673.44,1161.44,-1839.76,556.32,409.92,610,732,-1161.44,488
317.2,-1683.6,-2000.8,683.2,1156.56,-1844.64,556.32,419.68,595.36,702.72,-1195.6,458.72
307.44,-1693.36,-2000.8,692.96,1151.68,-1849.52,522.16,429.44,570.96,673.44,-1224.88,439.2
292.8,-1712.88,-2005.68,712.48,1146.8,-1859.28,546.56,439.2,556.32,649.04,-1244.4,419.68
278.16,-1722.64,-2000.8,722.24,1137.04,-1864.16,610,453.84,541.68,624.64,-1263.92,409.92
263.52,-1727.52,-1991.04,732,1127.28,-1859.28,614.88,458.72,527.04,595.36,-1293.2,390.4
248.88,-1742.16,-1991.04,746.64,1117.52,-1869.04,605.12,468.48,507.52,566.08,-1317.6,370.88
248.88,-1742.16,-1991.04,746.64,1117.52,-1869.04,639.28,483.12,483.12,536.8,-1342,351.36
234.24,-1756.8,-1991.04,761.28,1112.64,-1873.92,629.52,492.88,458.72,507.52,-1371.28,331.84
229.36,-1761.68,-1991.04,766.16,1107.76,-1878.8,658.8,497.76,439.2,488,-1395.68,312.32
219.6,-1776.32,-1995.92,780.8,1107.76,-1888.56,692.96,502.64,419.68,463.6,-1420.08,297.68
200.08,-1786.08,-1986.16,795.44,1093.12,-1888.56,668.56,507.52,395.28,429.44,-1449.36,273.28
190.32,-1790.96,-1981.28,800.32,1083.36,-1888.56,629.52,507.52,366,405.04,-1473.76,258.64
180.56,-1805.6,-1986.16,814.96,1083.36,-1898.32,707.6,512.4,356.24,390.4,-1483.52,248.88
175.68,-1820.24,-1995.92,824.72,1083.36,-1908.08,727.12,512.4,336.72,375.76,-1498.16,239.12
161.04,-1830,-1991.04,834.48,1073.6,-1912.96,717.36,512.4,317.2,351.36,-1517.68,229.36
151.28,-1830,-1981.28,839.36,1063.84,-1908.08,722.24,512.4,292.8,331.84,-1537.2,214.72
146.4,-1830,-1976.4,844.24,1058.96,-1903.2,707.6,507.52,268.4,312.32,-1556.72,200.08
146.4,-1825.12,-1971.52,839.36,1058.96,-1898.32,702.72,517.28,248.88,292.8,-1566.48,195.2
141.52,-1834.88,-1976.4,849.12,1058.96,-1908.08,732,517.28,224.48,278.16,-1586,185.44
131.76,-1844.64,-1976.4,858.88,1054.08,-1912.96,766.16,512.4,204.96,258.64,-1600.64,165.92
122,-1849.52,-1971.52,863.76,1044.32,-1912.96,736.88,502.64,190.32,234.24,-1620.16,161.04
122,-1859.28,-1981.28,868.64,1049.2,-1922.72,712.48,483.12,161.04,214.72,-1639.68,146.4
112.24,-1859.28,-1971.52,873.52,1039.44,-1917.84,702.72,478.24,151.28,200.08,-1649.44,141.52
102.48,-1864.16,-1966.64,883.28,1034.56,-1917.84,692.96,473.36,146.4,195.2,-1654.32,136.64
102.48,-1869.04,-1971.52,883.28,1034.56,-1922.72,707.6,468.48,131.76,175.68,-1664.08,131.76
97.6,-1873.92,-1971.52,888.16,1034.56,-1922.72,727.12,458.72,122,165.92,-1668.96,126.88
97.6,-1878.8,-1976.4,893.04,1034.56,-1927.6,707.6,448.96,97.6,156.16,-1678.72,122
92.72,-1883.68,-1976.4,897.92,1034.56,-1932.48,702.72,448.96,82.96,141.52,-1693.36,117.12
87.84,-1888.56,-1976.4,902.8,1029.68,-1932.48,717.36,439.2,58.56,126.88,-1712.88,107.36
78.08,-1893.44,-1971.52,907.68,1024.8,-1932.48,683.2,429.44,53.68,122,-1712.88,102.48
78.08,-1898.32,-1976.4,912.56,1024.8,-1937.36,673.44,429.44,39.04,112.24,-1722.64,97.6
73.2,-1908.08,-1981.28,917.44,1024.8,-1947.12,697.84,409.92,29.28,97.6,-1732.4,92.72
82.96,-1893.44,-1976.4,907.68,1029.68,-1937.36,702.72,409.92,24.4,97.6,-1732.4,97.6
87.84,-1883.68,-1971.52,897.92,1029.68,-1927.6,692.96,409.92,29.28,102.48,-1727.52,102.48
82.96,-1888.56,-1971.52,902.8,1024.8,-1932.48,702.72,400.16,19.52,92.72,-1727.52,97.6
73.2,-1893.44,-1966.64,912.56,1019.92,-1932.48,697.84,395.28,19.52,87.84,-1727.52,97.6
73.2,-1883.68,-1956.88,907.68,1015.04,-1922.72,707.6,385.52,4.88,87.84,-1732.4,87.84
73.2,-1878.8,-1952,902.8,1010.16,-1917.84,722.24,380.64,-4.88,78.08,-1732.4,92.72
78.08,-1873.92,-1952,897.92,1015.04,-1912.96,668.56,375.76,-9.76,73.2,-1742.16,87.84
73.2,-1893.44,-1966.64,912.56,1019.92,-1932.48,683.2,380.64,-9.76,78.08,-1742.16,87.84
68.32,-1893.44,-1961.76,912.56,1015.04,-1927.6,712.48,380.64,-14.64,73.2,-1747.04,87.84
68.32,-1912.96,-1981.28,922.32,1024.8,-1947.12,678.32,380.64,-9.76,73.2,-1751.92,87.84
73.2,-1893.44,-1966.64,912.56,1019.92,-1932.48,644.16,366,-19.52,68.32,-1756.8,82.96
82.96,-1869.04,-1952,893.04,1015.04,-1912.96,649.04,351.36,-29.28,58.56,-1771.44,68.32
78.08,-1869.04,-1947.12,897.92,1010.16,-1908.08,688.08,356.24,-19.52,53.68,-1776.32,73.2
68.32,-1873.92,-1942.24,902.8,1005.28,-1908.08,668.56,351.36,-19.52,48.8,-1786.08,68.32
73.2,-1864.16,-1937.36,897.92,1005.28,-1903.2,688.08,351.36,-14.64,53.68,-1790.96,63.44
73.2,-1854.4,-1927.6,893.04,1000.4,-1893.44,688.08,366,9.76,68.32,-1781.2,73.2
78.08,-1834.88,-1912.96,878.4,995.52,-1873.92,697.84,380.64,29.28,78.08,-1771.44,78.08
78.08,-1820.24,-1898.32,873.52,985.76,-1859.28,692.96,380.64,34.16,82.96,-1781.2,73.2
68.32,-1810.48,-1878.8,873.52,971.12,-1844.64,678.32,375.76,39.04,102.48,-1766.56,82.96
78.08,-1790.96,-1869.04,858.88,971.12,-1830,668.56,370.88,78.08,131.76,-1747.04,102.48
102.48,-1747.04,-1849.52,824.72,976,-1800.72,673.44,380.64,136.64,185.44,-1712.88,122
112.24,-1727.52,-1839.76,810.08,976,-1786.08,678.32,395.28,180.56,214.72,-1698.24,136.64
112.24,-1708,-1820.24,800.32,966.24,-1766.56,717.36,414.8,224.48,239.12,-1678.72,146.4
107.36,-1703.12,-1810.48,800.32,956.48,-1756.8,751.52,444.08,297.68,287.92,-1659.2,156.16
112.24,-1693.36,-1805.6,790.56,956.48,-1751.92,771.04,497.76,380.64,317.2,-1659.2,151.28
117.12,-1688.48,-1805.6,785.68,961.36,-1747.04,824.72,551.44,463.6,336.72,-1659.2,146.4
97.6,-1693.36,-1790.96,800.32,941.84,-1742.16,868.64,600.24,512.4,336.72,-1678.72,122
87.84,-1717.76,-1805.6,814.96,946.72,-1761.68,907.68,663.68,566.08,312.32,-1722.64,78.08
112.24,-1737.28,-1849.52,814.96,980.88,-1795.84,946.72,732,634.4,297.68,-1756.8,34.16
141.52,-1766.56,-1908.08,814.96,1024.8,-1839.76,976,814.96,707.6,268.4,-1820.24,-24.4
170.8,-1839.76,-2010.56,834.48,1088.24,-1927.6,1034.56,883.28,766.16,244,-1873.92,-78.08
204.96,-1908.08,-2113.04,854,1156.56,-2010.56,1073.6,936.96,824.72,224.48,-1912.96,-117.12
234.24,-1937.36,-2171.6,854,1200.48,-2054.48,1117.52,1015.04,873.52,180.56,-1966.64,-170.8
229.36,-2025.2,-2254.56,897.92,1239.52,-2142.32,1166.32,1117.52,888.16,39.04,-2108.16,-287.92
190.32,-2161.84,-2352.16,985.76,1268.8,-2259.44,1244.4,1254.16,810.08,-229.36,-2342.4,-473.36
122,-2318,-2440,1098,1278.56,-2381.44,1346.88,1420.08,683.2,-570.96,-2610.8,-683.2
39.04,-2454.64,-2493.68,1210.24,1263.92,-2474.16,1449.36,1561.6,483.12,-902.8,-2849.92,-868.64
-68.32,-2581.52,-2513.2,1327.36,1220,-2547.36,1551.84,1654.32,248.88,-1220,-3069.52,-1034.56
-180.56,-2708.4,-2527.84,1444.48,1171.2,-2620.56,1644.56,1756.8,29.28,-1498.16,-3269.6,-1180.96
-292.8,-2825.52,-2532.72,1561.6,1117.52,-2679.12,1698.24,1844.64,-161.04,-1717.76,-3420.88,-1302.96
-395.28,-2913.36,-2518.08,1654.32,1058.96,-2718.16,1732.4,1888.56,-366,-1903.2,-3547.76,-1400.56
-468.48,-2991.44,-2522.96,1732.4,1024.8,-2757.2,1771.44,1903.2,-585.6,-2074,-3655.12,-1478.64
-488,-3030.48,-2542.48,1761.68,1024.8,-2786.48,1800.72,1917.84,-775.92,-2191.12,-3728.32,-1527.44
-541.68,-3118.32,-2576.64,1830,1015.04,-2849.92,1805.6,1952,-971.12,-2313.12,-3806.4,-1590.88
-605.12,-3196.4,-2591.28,1903.2,990.64,-2893.84,1834.88,1981.28,-1132.16,-2415.6,-3874.72,-1644.56
-658.8,-3240.32,-2581.52,1952,961.36,-2913.36,1844.64,1991.04,-1259.04,-2483.92,-3913.76,-1683.6
-688.08,-3274.48,-2586.4,1981.28,946.72,-2932.88,1830,2000.8,-1342,-2503.44,-3928.4,-1698.24
-673.44,-3303.76,-2630.32,1991.04,976,-2967.04,1790.96,1947.12,-1444.48,-2522.96,-3943.04,-1717.76
-639.28,-3323.28,-2684,1981.28,1019.92,-3006.08,1756.8,1873.92,-1527.44,-2522.96,-3943.04,-1717.76
-605.12,-3328.16,-2723.04,1966.64,1058.96,-3025.6,1722.64,1805.6,-1581.12,-2498.56,-3918.64,-1698.24
-590.48,-3313.52,-2723.04,1952,1063.84,-3020.72,1644.56,1732.4,-1644.56,-2483.92,-3894.24,-1673.84
-570.96,-3289.12,-2718.16,1932.48,1073.6,-3006.08,1590.88,1668.96,-1683.6,-2449.76,-3860.08,-1649.44
-570.96,-3274.48,-2703.52,1922.72,1063.84,-2991.44,1542.08,1561.6,-1761.68,-2415.6,-3825.92,-1605.52
-575.84,-3230.56,-2654.72,1903.2,1039.44,-2942.64,1454.24,1390.8,-1878.8,-2405.84,-3786.88,-1561.6
-585.6,-3162.24,-2576.64,1873.92,995.52,-2869.44,1351.76,1190.72,-1981.28,-2361.92,-3723.44,-1488.4
-605.12,-3069.52,-2464.4,1839.76,927.2,-2766.96,1283.44,922.32,-2078.88,-2278.96,-3616.08,-1390.8
-614.88,-2971.92,-2357.04,1795.84,868.64,-2664.48,1146.8,629.52,-2181.36,-2200.88,-3523.36,-1293.2
-634.4,-2893.84,-2259.44,1766.56,810.08,-2576.64,995.52,370.88,-2264.32,-2132.56,-3435.52,-1220
-678.32,-2835.28,-2156.96,1756.8,736.88,-2498.56,966.24,219.6,-2288.72,-2054.48,-3347.68,-1151.68
-697.84,-2732.8,-2034.96,1717.76,668.56,-2386.32,1019.92,161.04,-2239.92,-1927.6,-3245.2,-1058.96
-688.08,-2571.76,-1883.68,1629.92,595.36,-2230.16,1078.48,161.04,-2088.64,-1732.4,-3069.52,-912.56
-688.08,-2376.56,-1688.48,1532.32,497.76,-2034.96,1078.48,190.32,-1878.8,-1493.28,-2859.68,-732
-683.2,-2200.88,-1517.68,1444.48,414.8,-1859.28,1093.12,204.96,-1693.36,-1278.56,-2674.24,-566.08
-658.8,-2103.28,-1444.48,1381.04,390.4,-1776.32,1073.6,170.8,-1620.16,-1156.56,-2571.76,-468.48
-605.12,-2049.6,-1444.48,1327.36,419.68,-1747.04,1010.16,117.12,-1566.48,-1088.24,-2513.2,-414.8
-561.2,-1995.92,-1434.72,1278.56,434.32,-1717.76,966.24,68.32,-1503.04,-1010.16,-2444.88,-356.24
-507.52,-1937.36,-1429.84,1224.88,458.72,-1683.6,844.24,39.04,-1429.84,-922.32,-2366.8,-292.8
-458.72,-1888.56,-1429.84,1176.08,483.12,-1659.2,819.84,29.28,-1346.88,-834.48,-2308.24,-244
-409.92,-1844.64,-1434.72,1127.28,512.4,-1639.68,775.92,14.64,-1273.68,-756.4,-2244.8,-195.2
-361.12,-1805.6,-1444.48,1083.36,541.68,-1625.04,741.76,0,-1200.48,-673.44,-2181.36,-141.52
-322.08,-1751.92,-1429.84,1039.44,551.44,-1590.88,722.24,4.88,-1127.28,-600.24,-2127.68,-107.36
-283.04,-1722.64,-1439.6,1005.28,575.84,-1581.12,697.84,-4.88,-1054.08,-536.8,-2088.64,-78.08
-253.76,-1668.96,-1415.2,961.36,580.72,-1542.08,634.4,-68.32,-1024.8,-492.88,-2059.36,-53.68
-224.48,-1610.4,-1385.92,917.44,580.72,-1498.16,590.48,-151.28,-1024.8,-468.48,-2039.84,-34.16
-185.44,-1561.6,-1376.16,873.52,595.36,-1468.88,453.84,-219.6,-995.52,-434.32,-2000.8,0
-141.52,-1507.92,-1366.4,824.72,610,-1439.6,361.12,-278.16,-961.36,-395.28,-1966.64,29.28
-102.48,-1444.48,-1342,775.92,619.76,-1395.68,326.96,-312.32,-922.32,-351.36,-1927.6,68.32
-68.32,-1390.8,-1322.48,732,624.64,-1356.64,326.96,-341.6,-893.04,-307.44,-1888.56,107.36
-53.68,-1361.52,-1307.84,707.6,624.64,-1337.12,253.76,-380.64,-868.64,-283.04,-1859.28,131.76
-39.04,-1327.36,-1288.32,683.2,624.64,-1307.84,229.36,-400.16,-849.12,-253.76,-1834.88,156.16
-24.4,-1302.96,-1278.56,663.68,624.64,-1293.2,239.12,-400.16,-829.6,-234.24,-1815.36,170.8
-19.52,-1288.32,-1268.8,653.92,624.64,-1278.56,219.6,-405.04,-814.96,-214.72,-1800.72,185.44
-19.52,-1278.56,-1259.04,649.04,619.76,-1268.8,278.16,-409.92,-805.2,-204.96,-1790.96,195.2
-9.76,-1268.8,-1259.04,639.28,624.64,-1263.92,248.88,-424.56,-800.32,-195.2,-1781.2,204.96
0,-1254.16,-1254.16,629.52,624.64,-1254.16,224.48,-434.32,-795.44,-185.44,-1771.44,214.72
4.88,-1249.28,-1254.16,624.64,629.52,-1254.16,224.48,-453.84,-795.44,-190.32,-1771.44,219.6
4.88,-1234.64,-1239.52,614.88,619.76,-1239.52,204.96,-468.48,-800.32,-195.2,-1766.56,224.48
9.76,-1220,-1229.76,605.12,619.76,-1224.88,190.32,-483.12,-795.44,-190.32,-1756.8,234.24
9.76,-1224.88,-1234.64,610,619.76,-1229.76,161.04,-502.64,-800.32,-185.44,-1761.68,234.24
24.4,-1200.48,-1224.88,590.48,624.64,-1215.12,180.56,-517.28,-814.96,-180.56,-1756.8,239.12
34.16,-1205.36,-1239.52,585.6,634.4,-1224.88,175.68,-517.28,-800.32,-156.16,-1732.4,263.52
39.04,-1185.84,-1224.88,575.84,629.52,-1205.36,136.64,-531.92,-805.2,-161.04,-1727.52,268.4
39.04,-1171.2,-1210.24,566.08,624.64,-1190.72,122,-541.68,-814.96,-161.04,-1722.64,273.28
43.92,-1161.44,-1205.36,561.2,624.64,-1185.84,122,-556.32,-814.96,-156.16,-1717.76,278.16
48.8,-1146.8,-1195.6,551.44,619.76,-1171.2,165.92,-570.96,-810.08,-151.28,-1712.88,287.92
53.68,-1146.8,-1200.48,546.56,624.64,-1176.08,126.88,-580.72,-805.2,-156.16,-1708,292.8
53.68,-1156.56,-1210.24,551.44,629.52,-1185.84,126.88,-585.6,-810.08,-141.52,-1698.24,302.56
53.68,-1137.04,-1190.72,541.68,619.76,-1166.32,151.28,-610,-814.96,-151.28,-1698.24,302.56
68.32,-1137.04,-1205.36,536.8,634.4,-1171.2,131.76,-610,-810.08,-131.76,-1683.6,317.2
78.08,-1088.24,-1166.32,507.52,619.76,-1127.28,107.36,-629.52,-819.84,-131.76,-1688.48,317.2
53.68,-1098,-1151.68,522.16,600.24,-1127.28,63.44,-649.04,-824.72,-131.76,-1688.48,317.2
73.2,-1078.48,-1151.68,502.64,610,-1117.52,63.44,-653.92,-814.96,-122,-1673.84,331.84
107.36,-1029.68,-1137.04,463.6,619.76,-1083.36,68.32,-644.16,-800.32,-97.6,-1644.56,361.12
122,-1015.04,-1137.04,448.96,629.52,-1078.48,68.32,-649.04,-795.44,-92.72,-1629.92,375.76
117.12,-1015.04,-1132.16,448.96,624.64,-1073.6,82.96,-663.68,-790.56,-87.84,-1620.16,380.64
122,-1005.28,-1127.28,444.08,624.64,-1068.72,29.28,-673.44,-795.44,-92.72,-1625.04,385.52
122,-1010.16,-1132.16,444.08,624.64,-1073.6,43.92,-683.2,-790.56,-78.08,-1615.28,395.28
131.76,-1000.4,-1132.16,434.32,629.52,-1068.72,24.4,-697.84,-785.68,-73.2,-1610.4,400.16
146.4,-995.52,-1141.92,424.56,644.16,-1068.72,0,-688.08,-771.04,-58.56,-1595.76,414.8
151.28,-976,-1127.28,414.8,639.28,-1054.08,9.76,-692.96,-766.16,-53.68,-1586,424.56
156.16,-966.24,-1122.4,405.04,639.28,-1044.32,0,-702.72,-761.28,-39.04,-1586,429.44
165.92,-946.72,-1112.64,390.4,639.28,-1029.68,19.52,-707.6,-751.52,-29.28,-1576.24,444.08
170.8,-941.84,-1112.64,385.52,639.28,-1029.68,24.4,-707.6,-741.76,-14.64,-1561.6,453.84
185.44,-932.08,-1117.52,375.76,649.04,-1024.8,14.64,-717.36,-732,-9.76,-1551.84,463.6
195.2,-912.56,-1107.76,361.12,649.04,-1010.16,-9.76,-722.24,-717.36,4.88,-1542.08,473.36
209.84,-907.68,-1117.52,351.36,663.68,-1015.04,-24.4,-727.12,-707.6,4.88,-1532.32,483.12
224.48,-907.68,-1132.16,341.6,678.32,-1019.92,-19.52,-736.88,-702.72,19.52,-1532.32,488
229.36,-888.16,-1117.52,331.84,673.44,-1005.28,-58.56,-736.88,-688.08,34.16,-1522.56,502.64
234.24,-883.28,-1117.52,326.96,673.44,-1000.4,-53.68,-732,-673.44,34.16,-1517.68,502.64
244,-878.4,-1122.4,317.2,683.2,-1000.4,-14.64,-732,-658.8,48.8,-1512.8,507.52
258.64,-873.52,-1132.16,307.44,692.96,-1005.28,-48.8,-732,-649.04,58.56,-1503.04,522.16
253.76,-868.64,-1122.4,307.44,688.08,-995.52,-68.32,-732,-634.4,73.2,-1503.04,522.16
258.64,-868.64,-1127.28,307.44,692.96,-1000.4,-68.32,-732,-624.64,78.08,-1493.28,527.04
283.04,-849.12,-1132.16,283.04,707.6,-990.64,-78.08,-727.12,-610,82.96,-1488.4,541.68
297.68,-839.36,-1137.04,273.28,717.36,-990.64,-48.8,-717.36,-585.6,97.6,-1473.76,551.44
312.32,-834.48,-1146.8,263.52,727.12,-990.64,-48.8,-717.36,-570.96,92.72,-1478.64,551.44
312.32,-834.48,-1146.8,263.52,727.12,-990.64,-4.88,-717.36,-566.08,102.48,-1478.64,551.44
312.32,-834.48,-1146.8,263.52,727.12,-990.64,-9.76,-712.48,-551.44,107.36,-1473.76,556.32
322.08,-829.6,-1151.68,253.76,736.88,-990.64,-53.68,-702.72,-536.8,112.24,-1473.76,556.32
331.84,-829.6,-1161.44,248.88,746.64,-995.52,-58.56,-702.72,-527.04,117.12,-1468.88,556.32
336.72,-824.72,-1161.44,244,746.64,-995.52,-63.44,-692.96,-517.28,122,-1468.88,556.32
331.84,-819.84,-1151.68,244,741.76,-985.76,-39.04,-688.08,-512.4,122,-1478.64,556.32
326.96,-829.6,-1156.56,253.76,741.76,-995.52,-48.8,-678.32,-497.76,122,-1473.76,561.2
351.36,-819.84,-1171.2,234.24,761.28,-995.52,-63.44,-663.68,-478.24,126.88,-1473.76,561.2
370.88,-805.2,-1176.08,219.6,771.04,-990.64,-48.8,-644.16,-453.84,131.76,-1468.88,561.2
366,-810.08,-1176.08,224.48,771.04,-995.52,-34.16,-634.4,-439.2,126.88,-1473.76,561.2
370.88,-824.72,-1195.6,229.36,780.8,-1010.16,-24.4,-624.64,-434.32,131.76,-1478.64,551.44
366,-834.48,-1200.48,234.24,780.8,-1019.92,19.52,-610,-419.68,126.88,-1478.64,546.56
361.12,-824.72,-1185.84,234.24,771.04,-1005.28,9.76,-590.48,-409.92,122,-1493.28,541.68
366,-819.84,-1185.84,229.36,775.92,-1005.28,34.16,-575.84,-395.28,126.88,-1493.28,536.8
356.24,-829.6,-1185.84,239.12,771.04,-1010.16,58.56,-556.32,-385.52,126.88,-1507.92,527.04
341.6,-824.72,-1166.32,244,751.52,-995.52,29.28,-541.68,-375.76,122,-1512.8,527.04
341.6,-829.6,-1171.2,244,756.4,-1000.4,39.04,-522.16,-366,107.36,-1522.56,522.16
346.48,-844.24,-1190.72,248.88,766.16,-1019.92,112.24,-497.76,-356.24,102.48,-1522.56,517.28
346.48,-858.88,-1205.36,258.64,775.92,-1034.56,146.4,-478.24,-341.6,87.84,-1537.2,502.64
346.48,-868.64,-1215.12,263.52,780.8,-1044.32,170.8,-453.84,-331.84,78.08,-1551.84,488
341.6,-878.4,-1220,268.4,780.8,-1049.2,151.28,-439.2,-322.08,68.32,-1561.6,483.12
331.84,-893.04,-1224.88,283.04,775.92,-1058.96,146.4,-424.56,-312.32,53.68,-1576.24,463.6
326.96,-897.92,-1224.88,287.92,775.92,-1063.84,161.04,-400.16,-312.32,39.04,-1590.88,448.96
322.08,-912.56,-1234.64,297.68,775.92,-1073.6,185.44,-375.76,-302.56,29.28,-1600.64,439.2
317.2,-932.08,-1249.28,307.44,780.8,-1093.12,229.36,-356.24,-307.44,14.64,-1620.16,424.56
297.68,-956.48,-1254.16,331.84,775.92,-1107.76,248.88,-341.6,-307.44,0,-1634.8,409.92
292.8,-971.12,-1263.92,341.6,775.92,-1117.52,234.24,-322.08,-312.32,-24.4,-1659.2,390.4
302.56,-976,-1278.56,336.72,790.56,-1127.28,239.12,-302.56,-317.2,-34.16,-1668.96,375.76
292.8,-990.64,-1283.44,351.36,785.68,-1137.04,253.76,-283.04,-317.2,-53.68,-1683.6,366
287.92,-1010.16,-1298.08,361.12,790.56,-1156.56,273.28,-268.4,-317.2,-68.32,-1703.12,346.48
292.8,-1015.04,-1307.84,361.12,800.32,-1161.44,278.16,-253.76,-322.08,-82.96,-1712.88,331.84
273.28,-1034.56,-1307.84,380.64,790.56,-1171.2,312.32,-244,-331.84,-107.36,-1732.4,317.2
253.76,-1054.08,-1307.84,400.16,780.8,-1180.96,356.24,-219.6,-341.6,-126.88,-1742.16,302.56
244,-1058.96,-1302.96,409.92,771.04,-1180.96,366,-204.96,-356.24,-141.52,-1751.92,292.8
234.24,-1073.6,-1307.84,419.68,771.04,-1190.72,351.36,-195.2,-370.88,-161.04,-1771.44,278.16
214.72,-1102.88,-1317.6,444.08,766.16,-1210.24,375.76,-190.32,-385.52,-180.56,-1786.08,263.52
219.6,-1102.88,-1322.48,444.08,771.04,-1215.12,375.76,-165.92,-390.4,-190.32,-1795.84,253.76
214.72,-1107.76,-1322.48,448.96,766.16,-1215.12,390.4,-161.04,-400.16,-200.08,-1810.48,244
200.08,-1122.4,-1322.48,463.6,761.28,-1224.88,414.8,-156.16,-414.8,-224.48,-1825.12,234.24
209.84,-1117.52,-1327.36,453.84,766.16,-1224.88,444.08,-136.64,-419.68,-234.24,-1834.88,224.48
190.32,-1132.16,-1322.48,473.36,756.4,-1229.76,458.72,-136.64,-434.32,-253.76,-1854.4,209.84
180.56,-1141.92,-1322.48,483.12,751.52,-1234.64,439.2,-136.64,-448.96,-268.4,-1864.16,200.08
175.68,-1141.92,-1317.6,483.12,746.64,-1229.76,439.2,-122,-458.72,-278.16,-1878.8,195.2
180.56,-1141.92,-1322.48,483.12,751.52,-1234.64,453.84,-122,-478.24,-292.8,-1888.56,185.44
175.68,-1141.92,-1317.6,483.12,746.64,-1229.76,463.6,-122,-488,-307.44,-1898.32,175.68
151.28,-1146.8,-1298.08,497.76,722.24,-1224.88,483.12,-126.88,-502.64,-317.2,-1908.08,170.8
141.52,-1146.8,-1288.32,502.64,712.48,-1220,502.64,-126.88,-522.16,-336.72,-1922.72,161.04
