I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,170.8,180.56,34.16,258.64,-536.8
-4.88,9.76,14.64,0,-9.76,9.76,126.88,165.92,165.92,29.28,263.52,-531.92
9.76,9.76,0,-9.76,4.88,4.88,126.88,161.04,151.28,24.4,253.76,-531.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,131.76,131.76,9.76,248.88,-527.04
19.52,19.52,0,-19.52,9.76,9.76,117.12,136.64,131.76,19.52,263.52,-517.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,141.52,131.76,24.4,268.4,-512.4
4.88,0,-4.88,0,4.88,-4.88,122,146.4,131.76,29.28,273.28,-522.16
0,9.76,9.76,-4.88,-4.88,9.76,136.64,141.52,136.64,34.16,273.28,-512.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,151.28,146.4,146.4,53.68,292.8,-488
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,107.36,107.36,29.28,278.16,-522.16
14.64,14.64,0,-14.64,4.88,4.88,131.76,92.72,92.72,14.64,273.28,-527.04
-9.76,9.76,19.52,0,-14.64,14.64,146.4,102.48,92.72,24.4,283.04,-502.64
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,92.72,82.96,14.64,278.16,-517.28
-4.88,0,4.88,4.88,-4.88,0,151.28,78.08,73.2,4.88,278.16,-522.16
-4.88,4.88,9.76,0,-9.76,4.88,156.16,78.08,68.32,4.88,278.16,-527.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,161.04,82.96,73.2,14.64,283.04,-517.28
0,9.76,9.76,-4.88,-4.88,9.76,151.28,73.2,68.32,19.52,278.16,-522.16
-4.88,-4.88,0,4.88,-4.88,-4.88,161.04,78.08,73.2,19.52,273.28,-527.04
4.88,0,-4.88,0,4.88,-4.88,161.04,82.96,73.2,14.64,258.64,-551.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,156.16,82.96,68.32,19.52,263.52,-546.56
9.76,-4.88,-14.64,0,9.76,-9.76,146.4,78.08,63.44,14.64,258.64,-551.44
19.52,9.76,-9.76,-14.64,14.64,0,146.4,73.2,73.2,19.52,273.28,-546.56
14.64,14.64,0,-14.64,4.88,4.88,141.52,78.08,68.32,19.52,273.28,-551.44
9.76,14.64,4.88,-9.76,0,9.76,146.4,78.08,58.56,9.76,253.76,-566.08
-4.88,9.76,14.64,0,-9.76,9.76,151.28,82.96,58.56,0,239.12,-585.6
0,0,0,0,0,0,146.4,78.08,58.56,0,229.36,-580.72
-19.52,-9.76,9.76,14.64,-14.64,0,156.16,97.6,73.2,4.88,234.24,-575.84
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,97.6,73.2,-4.88,234.24,-600.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,97.6,68.32,-9.76,219.6,-605.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,141.52,97.6,78.08,-4.88,224.48,-600.24
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,112.24,87.84,-4.88,219.6,-600.24
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,112.24,92.72,4.88,234.24,-595.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,117.12,97.6,9.76,244,-590.48
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,112.24,97.6,9.76,244,-580.72
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,97.6,87.84,-4.88,229.36,-590.48
4.88,-4.88,-9.76,0,4.88,-9.76,141.52,92.72,78.08,-9.76,219.6,-595.36
-19.52,9.76,29.28,4.88,-24.4,19.52,156.16,107.36,92.72,0,224.48,-605.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,146.4,97.6,87.84,-9.76,209.84,-619.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,131.76,97.6,87.84,-9.76,204.96,-614.88
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,107.36,92.72,-4.88,214.72,-600.24
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,107.36,92.72,-14.64,214.72,-585.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,112.24,92.72,-4.88,219.6,-546.56
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,117.12,97.6,-4.88,224.48,-517.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,126.88,97.6,-9.76,224.48,-507.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,122,102.48,-9.76,229.36,-497.76
-29.28,0,29.28,14.64,-29.28,14.64,126.88,122,102.48,-14.64,224.48,-497.76
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,112.24,92.72,-19.52,204.96,-507.52
4.88,9.76,4.88,-4.88,0,4.88,117.12,122,107.36,-9.76,209.84,-492.88
-19.52,-9.76,9.76,14.64,-14.64,0,122,131.76,117.12,0,214.72,-478.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,136.64,117.12,0,224.48,-458.72
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,141.52,126.88,14.64,239.12,-444.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,131.76,117.12,9.76,234.24,-439.2
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,141.52,126.88,4.88,229.36,-444.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,141.52,126.88,0,224.48,-453.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,141.52,126.88,0,229.36,-439.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,141.52,126.88,4.88,229.36,-429.44
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,141.52,131.76,9.76,224.48,-424.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,151.28,131.76,19.52,229.36,-414.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,117.12,141.52,126.88,4.88,219.6,-414.8
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,136.64,122,9.76,219.6,-405.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,146.4,126.88,4.88,219.6,-405.04
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,146.4,122,4.88,209.84,-405.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,146.4,126.88,4.88,214.72,-400.16
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,136.64,117.12,0,209.84,-395.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,141.52,117.12,0,209.84,-380.64
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,131.76,107.36,-9.76,200.08,-370.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,131.76,107.36,-9.76,200.08,-356.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,141.52,112.24,4.88,214.72,-341.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,136.64,112.24,0,204.96,-351.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,126.88,97.6,-9.76,195.2,-351.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,136.64,107.36,-4.88,200.08,-326.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,131.76,102.48,-4.88,204.96,-283.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,126.88,97.6,-9.76,204.96,-239.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,122,97.6,-14.64,195.2,-234.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,126.88,112.24,-4.88,200.08,-209.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,126.88,112.24,9.76,209.84,-180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,117.12,97.6,0,204.96,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,102.48,87.84,-4.88,200.08,-175.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,92.72,78.08,-4.88,195.2,-165.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,82.96,63.44,-19.52,180.56,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,87.84,68.32,-19.52,185.44,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,73.2,58.56,-29.28,185.44,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,58.56,43.92,-48.8,175.68,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,58.56,39.04,-58.56,161.04,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,73.2,43.92,-43.92,175.68,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,58.56,34.16,-58.56,161.04,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,43.92,24.4,-63.44,151.28,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,48.8,34.16,-53.68,151.28,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,43.92,29.28,-58.56,141.52,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,34.16,19.52,-58.56,136.64,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,29.28,19.52,-68.32,136.64,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,24.4,4.88,-78.08,122,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,9.76,-4.88,-97.6,107.36,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,4.88,-4.88,-97.6,102.48,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,14.64,0,-92.72,107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,14.64,4.88,-92.72,112.24,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,9.76,0,-97.6,97.6,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,19.52,0,-92.72,97.6,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,19.52,0,-97.6,87.84,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,24.4,0,-92.72,87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,48.8,19.52,-78.08,107.36,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,39.04,14.64,-82.96,97.6,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,34.16,9.76,-97.6,82.96,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,39.04,0,-97.6,73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,43.92,14.64,-97.6,82.96,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,48.8,14.64,-87.84,82.96,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,43.92,-4.88,-102.48,63.44,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,39.04,-4.88,-102.48,58.56,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,58.56,9.76,-97.6,68.32,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,48.8,4.88,-122,48.8,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,39.04,-14.64,-146.4,29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,63.44,4.88,-136.64,43.92,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,63.44,9.76,-131.76,39.04,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,82.96,43.92,-97.6,39.04,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,117.12,97.6,-43.92,34.16,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,136.64,146.4,0,24.4,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,156.16,165.92,24.4,19.52,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,151.28,156.16,24.4,48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,136.64,131.76,19.52,87.84,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,102.48,82.96,19.52,151.28,102.48
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,68.32,43.92,87.84,278.16,209.84
19.52,39.04,19.52,-29.28,0,29.28,-29.28,48.8,53.68,209.84,429.44,336.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-58.56,19.52,78.08,395.28,590.48,473.36
48.8,107.36,58.56,-78.08,-4.88,82.96,-82.96,4.88,122,610,902.8,697.84
112.24,195.2,82.96,-151.28,14.64,136.64,-131.76,-48.8,92.72,580.72,1200.48,1005.28
131.76,253.76,122,-190.32,4.88,185.44,-214.72,-161.04,-24.4,273.28,1415.2,1361.52
141.52,322.08,180.56,-229.36,-19.52,248.88,-268.4,-248.88,-151.28,-180.56,1571.36,1717.76
156.16,380.64,224.48,-268.4,-34.16,302.56,-307.44,-331.84,-307.44,-600.24,1629.92,1991.04
146.4,424.56,278.16,-283.04,-68.32,351.36,-341.6,-405.04,-463.6,-907.68,1737.28,2244.8
204.96,463.6,258.64,-331.84,-29.28,361.12,-385.52,-468.48,-590.48,-1224.88,1771.44,2440
200.08,497.76,297.68,-346.48,-48.8,395.28,-414.8,-507.52,-683.2,-1434.72,1815.36,2610.8
175.68,541.68,366,-356.24,-97.6,453.84,-434.32,-546.56,-775.92,-1586,1854.4,2752.32
214.72,536.8,322.08,-375.76,-53.68,429.44,-468.48,-605.12,-902.8,-1786.08,1737.28,2771.84
214.72,478.24,263.52,-346.48,-24.4,370.88,-468.48,-590.48,-966.24,-1927.6,1503.04,2674.24
204.96,395.28,190.32,-297.68,4.88,292.8,-434.32,-551.44,-1015.04,-2044.72,1102.88,2415.6
141.52,283.04,141.52,-209.84,0,209.84,-366,-517.28,-1141.92,-2200.88,468.48,1903.2
58.56,175.68,117.12,-117.12,-29.28,146.4,-307.44,-522.16,-1273.68,-2381.44,-361.12,1127.28
-43.92,122,165.92,-39.04,-107.36,141.52,-239.12,-507.52,-1322.48,-2425.36,-1019.92,370.88
-107.36,63.44,170.8,24.4,-141.52,117.12,-185.44,-439.2,-1249.28,-2259.44,-1244.4,-14.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,-146.4,-356.24,-1112.64,-2025.2,-1278.56,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-136.64,-312.32,-1015.04,-1830,-1234.64,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-141.52,-268.4,-888.16,-1615.28,-1058.96,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-141.52,-224.48,-751.52,-1390.8,-893.04,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-141.52,-195.2,-639.28,-1205.36,-771.04,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-156.16,-200.08,-536.8,-1049.2,-673.44,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-146.4,-175.68,-444.08,-917.44,-605.12,-4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-136.64,-151.28,-366,-810.08,-570.96,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-122,-112.24,-287.92,-727.12,-531.92,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-107.36,-102.48,-248.88,-663.68,-522.16,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-107.36,-107.36,-239.12,-634.4,-517.28,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-92.72,-102.48,-219.6,-595.36,-502.64,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-78.08,-87.84,-200.08,-570.96,-488,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-87.84,-107.36,-219.6,-561.2,-517.28,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-82.96,-112.24,-224.48,-502.64,-512.4,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-97.6,-126.88,-229.36,-448.96,-527.04,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-102.48,-136.64,-224.48,-390.4,-531.92,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-131.76,-209.84,-302.56,-541.68,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-102.48,-136.64,-209.84,-253.76,-546.56,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-97.6,-131.76,-200.08,-200.08,-551.44,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-126.88,-185.44,-151.28,-556.32,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-87.84,-131.76,-195.2,-117.12,-566.08,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-87.84,-136.64,-214.72,-82.96,-561.2,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,-156.16,-229.36,-53.68,-575.84,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-156.16,-234.24,-9.76,-575.84,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-141.52,-229.36,43.92,-575.84,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-73.2,-131.76,-219.6,87.84,-570.96,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-131.76,-219.6,131.76,-590.48,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-82.96,-131.76,-219.6,161.04,-590.48,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-82.96,-141.52,-224.48,185.44,-600.24,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-141.52,-224.48,219.6,-610,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-126.88,-209.84,263.52,-600.24,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-131.76,-219.6,287.92,-595.36,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-131.76,-229.36,302.56,-595.36,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-131.76,-234.24,326.96,-590.48,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-126.88,-224.48,361.12,-575.84,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,-126.88,-219.6,380.64,-585.6,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-87.84,-131.76,-219.6,405.04,-595.36,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-122,-209.84,419.68,-585.6,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-112.24,-190.32,448.96,-570.96,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-112.24,-185.44,473.36,-570.96,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,-112.24,-180.56,488,-556.32,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-117.12,-185.44,488,-541.68,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-97.6,-122,-200.08,497.76,-556.32,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-107.36,-185.44,527.04,-527.04,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-87.84,-107.36,-180.56,551.44,-512.4,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-92.72,-102.48,-175.68,570.96,-507.52,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-107.36,-117.12,-185.44,585.6,-527.04,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-107.36,-112.24,-170.8,605.12,-507.52,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-107.36,-107.36,-156.16,619.76,-502.64,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-102.48,-102.48,-156.16,629.52,-492.88,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-97.6,-102.48,-151.28,629.52,-483.12,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-102.48,-156.16,624.64,-478.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-92.72,-107.36,-151.28,639.28,-478.24,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-92.72,-102.48,-156.16,639.28,-463.6,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-107.36,-117.12,-170.8,634.4,-478.24,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-102.48,-161.04,649.04,-473.36,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-92.72,-136.64,683.2,-463.6,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-92.72,-131.76,688.08,-473.36,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-92.72,-87.84,-122,697.84,-468.48,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-87.84,-87.84,-112.24,707.6,-458.72,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-87.84,-112.24,712.48,-444.08,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-73.2,-112.24,717.36,-424.56,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-73.2,-102.48,727.12,-419.68,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,-78.08,-107.36,727.12,-414.8,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-78.08,-102.48,741.76,-405.04,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-68.32,-58.56,-82.96,756.4,-390.4,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,-73.2,-58.56,-68.32,785.68,-380.64,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-87.84,-78.08,-78.08,775.92,-385.52,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-92.72,-78.08,-73.2,771.04,-385.52,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,-73.2,-58.56,785.68,-375.76,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-82.96,-58.56,780.8,-370.88,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-92.72,-78.08,-58.56,775.92,-356.24,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-97.6,-78.08,-53.68,785.68,-346.48,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-63.44,-29.28,810.08,-317.2,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-63.44,-39.04,819.84,-307.44,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-97.6,-78.08,-43.92,814.96,-312.32,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,-82.96,-39.04,824.72,-322.08,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-78.08,-24.4,834.48,-307.44,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-87.84,-63.44,0,854,-292.8,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-78.08,-9.76,839.36,-292.8,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-97.6,-73.2,-4.88,844.24,-278.16,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-87.84,-73.2,-9.76,844.24,-253.76,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-87.84,-82.96,-14.64,839.36,-248.88,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-92.72,-24.4,834.48,-239.12,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-87.84,-14.64,849.12,-224.48,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-87.84,-14.64,849.12,-224.48,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-92.72,-102.48,-24.4,849.12,-239.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-87.84,-107.36,-14.64,849.12,-234.24,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,-92.72,-14.64,854,-224.48,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-92.72,-19.52,844.24,-229.36,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-92.72,-24.4,844.24,-224.48,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-92.72,-19.52,819.84,-214.72,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,-92.72,-24.4,814.96,-219.6,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-78.08,-87.84,-24.4,814.96,-214.72,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-78.08,-9.76,814.96,-200.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-73.2,-9.76,810.08,-204.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-68.32,-4.88,819.84,-209.84,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,-78.08,-9.76,805.2,-229.36,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-78.08,-9.76,790.56,-234.24,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-82.96,-68.32,-4.88,790.56,-229.36,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-73.2,-9.76,775.92,-229.36,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-97.6,-78.08,-19.52,751.52,-234.24,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-87.84,-73.2,-14.64,751.52,-229.36,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-97.6,-82.96,-29.28,732,-244,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-102.48,-87.84,-34.16,722.24,-248.88,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-102.48,-82.96,-34.16,717.36,-253.76,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-97.6,-78.08,-29.28,727.12,-258.64,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-97.6,-73.2,-29.28,722.24,-263.52,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,-97.6,-73.2,-34.16,707.6,-268.4,-126.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-112.24,-92.72,-53.68,683.2,-292.8,-141.52
39.04,-82.96,-122,24.4,78.08,-102.48,-117.12,-92.72,-63.44,668.56,-292.8,-156.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-107.36,-82.96,-43.92,663.68,-278.16,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-92.72,-78.08,-43.92,663.68,-263.52,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-92.72,-58.56,649.04,-268.4,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,-92.72,-68.32,644.16,-268.4,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-97.6,-73.2,629.52,-273.28,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-112.24,-117.12,-92.72,624.64,-287.92,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-112.24,-87.84,619.76,-278.16,-136.64
