I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1434.72,1503.04,68.32,-1468.88,683.2,785.68,356.24,287.92,414.8,175.68,244,170.8
1434.72,1493.28,58.56,-1464,688.08,775.92,341.6,268.4,405.04,161.04,224.48,156.16
1444.48,1498.16,53.68,-1468.88,692.96,775.92,346.48,268.4,405.04,170.8,229.36,161.04
1439.6,1512.8,73.2,-1473.76,683.2,790.56,346.48,278.16,409.92,170.8,239.12,165.92
1420.08,1493.28,73.2,-1454.24,673.44,780.8,341.6,278.16,414.8,175.68,229.36,161.04
1415.2,1488.4,73.2,-1449.36,668.56,780.8,346.48,273.28,409.92,175.68,239.12,165.92
1395.68,1473.76,78.08,-1434.72,658.8,775.92,351.36,278.16,405.04,175.68,239.12,161.04
1371.28,1483.52,112.24,-1424.96,629.52,795.44,361.12,292.8,429.44,190.32,253.76,180.56
1410.32,1503.04,92.72,-1454.24,658.8,795.44,370.88,297.68,434.32,195.2,253.76,190.32
1420.08,1483.52,63.44,-1449.36,678.32,771.04,351.36,278.16,405.04,170.8,234.24,170.8
1410.32,1459.12,48.8,-1434.72,678.32,751.52,341.6,283.04,405.04,170.8,229.36,156.16
1405.44,1473.76,68.32,-1439.6,668.56,771.04,341.6,283.04,409.92,170.8,234.24,156.16
1424.96,1503.04,78.08,-1464,673.44,790.56,351.36,292.8,419.68,185.44,248.88,175.68
1429.84,1503.04,73.2,-1464,678.32,785.68,351.36,292.8,414.8,180.56,248.88,175.68
1429.84,1498.16,68.32,-1464,678.32,780.8,351.36,297.68,434.32,190.32,248.88,175.68
1424.96,1498.16,73.2,-1459.12,673.44,785.68,346.48,283.04,419.68,185.44,244,175.68
1420.08,1493.28,73.2,-1454.24,673.44,780.8,341.6,283.04,409.92,180.56,239.12,175.68
1415.2,1488.4,73.2,-1449.36,668.56,780.8,346.48,287.92,419.68,180.56,244,175.68
1415.2,1498.16,82.96,-1454.24,663.68,790.56,341.6,283.04,424.56,185.44,244,180.56
1420.08,1503.04,82.96,-1459.12,668.56,790.56,351.36,292.8,429.44,190.32,258.64,190.32
1405.44,1483.52,78.08,-1444.48,663.68,780.8,346.48,292.8,424.56,185.44,248.88,180.56
1415.2,1473.76,58.56,-1444.48,678.32,766.16,336.72,283.04,419.68,180.56,244,170.8
1444.48,1493.28,48.8,-1468.88,697.84,771.04,341.6,283.04,419.68,180.56,244,170.8
1444.48,1507.92,63.44,-1473.76,688.08,785.68,346.48,292.8,424.56,190.32,253.76,180.56
1420.08,1488.4,68.32,-1454.24,673.44,775.92,341.6,292.8,429.44,195.2,253.76,180.56
1371.28,1449.36,78.08,-1410.32,644.16,761.28,322.08,273.28,414.8,180.56,234.24,165.92
1361.52,1454.24,92.72,-1405.44,634.4,771.04,336.72,283.04,414.8,180.56,239.12,170.8
1376.16,1464,87.84,-1420.08,644.16,775.92,341.6,287.92,424.56,190.32,248.88,175.68
1405.44,1478.64,73.2,-1439.6,663.68,775.92,351.36,292.8,434.32,200.08,253.76,180.56
1439.6,1507.92,68.32,-1473.76,683.2,785.68,361.12,302.56,439.2,204.96,268.4,195.2
1410.32,1488.4,78.08,-1449.36,663.68,780.8,351.36,307.44,439.2,204.96,263.52,190.32
1420.08,1493.28,73.2,-1454.24,673.44,780.8,351.36,297.68,434.32,204.96,258.64,185.44
1439.6,1503.04,63.44,-1468.88,688.08,780.8,346.48,292.8,429.44,200.08,258.64,185.44
1434.72,1503.04,68.32,-1468.88,683.2,785.68,356.24,307.44,434.32,204.96,263.52,190.32
1424.96,1507.92,82.96,-1464,668.56,795.44,356.24,317.2,453.84,224.48,278.16,195.2
1434.72,1507.92,73.2,-1468.88,678.32,790.56,356.24,317.2,453.84,229.36,278.16,200.08
1424.96,1493.28,68.32,-1459.12,678.32,780.8,346.48,302.56,439.2,219.6,263.52,190.32
1424.96,1488.4,63.44,-1454.24,678.32,775.92,341.6,302.56,439.2,214.72,263.52,190.32
1444.48,1517.68,73.2,-1478.64,683.2,795.44,346.48,302.56,448.96,219.6,268.4,200.08
1429.84,1512.8,82.96,-1468.88,673.44,795.44,346.48,302.56,439.2,214.72,258.64,200.08
1429.84,1503.04,73.2,-1464,678.32,785.68,351.36,307.44,439.2,209.84,258.64,195.2
1439.6,1473.76,34.16,-1454.24,702.72,751.52,336.72,307.44,429.44,200.08,244,175.68
1468.88,1464,-4.88,-1464,736.88,727.12,341.6,341.6,453.84,214.72,253.76,180.56
1468.88,1478.64,9.76,-1473.76,727.12,741.76,366,405.04,507.52,263.52,283.04,195.2
1464,1488.4,24.4,-1473.76,717.36,756.4,390.4,507.52,614.88,361.12,346.48,239.12
1517.68,1542.08,24.4,-1527.44,746.64,780.8,424.56,658.8,775.92,522.16,473.36,317.2
1615.28,1644.56,29.28,-1629.92,790.56,834.48,439.2,858.88,995.52,766.16,658.8,429.44
1693.36,1708,14.64,-1698.24,839.36,858.88,448.96,1068.72,1224.88,1019.92,858.88,546.56
1737.28,1737.28,0,-1737.28,868.64,868.64,444.08,1273.68,1464,1288.32,1073.6,678.32
1786.08,1800.72,14.64,-1790.96,883.28,907.68,439.2,1439.6,1668.96,1551.84,1302.96,824.72
1844.64,1878.8,34.16,-1859.28,902.8,956.48,458.72,1542.08,1839.76,1776.32,1503.04,966.24
1908.08,1986.16,78.08,-1947.12,912.56,1029.68,488,1625.04,1991.04,1991.04,1712.88,1122.4
1976.4,2161.84,185.44,-2069.12,893.04,1171.2,492.88,1639.68,2117.92,2210.64,1956.88,1327.36
2074,2352.16,278.16,-2210.64,897.92,1312.72,478.24,1629.92,2225.28,2410.72,2196,1537.2
2074,2454.64,380.64,-2264.32,844.24,1415.2,429.44,1551.84,2259.44,2518.08,2337.52,1678.72
2074,2483.92,409.92,-2278.96,829.6,1444.48,331.84,1337.12,2113.04,2410.72,2308.24,1688.48
2030.08,2420.48,390.4,-2225.28,819.84,1405.44,200.08,985.76,1771.44,2103.28,2117.92,1605.52
1922.72,2357.04,434.32,-2137.44,741.76,1395.68,78.08,580.72,1346.88,1683.6,1830,1459.12
1795.84,2298.48,502.64,-2044.72,644.16,1400.56,-24.4,161.04,893.04,1195.6,1473.76,1273.68
1629.92,2171.6,541.68,-1898.32,541.68,1356.64,-117.12,-253.76,405.04,668.56,1063.84,1039.44
1483.52,2054.48,570.96,-1766.56,453.84,1312.72,-170.8,-600.24,0,204.96,673.44,810.08
1410.32,1961.76,551.44,-1683.6,429.44,1254.16,-224.48,-976,-419.68,-263.52,283.04,566.08
1342,1849.52,507.52,-1595.76,414.8,1176.08,-253.76,-1215.12,-707.6,-614.88,9.76,385.52
1307.84,1737.28,429.44,-1522.56,439.2,1083.36,-234.24,-1200.48,-736.88,-678.32,-68.32,278.16
1278.56,1634.8,356.24,-1454.24,458.72,995.52,-180.56,-1068.72,-649.04,-644.16,-112.24,190.32
1268.8,1566.48,297.68,-1415.2,483.12,932.08,-97.6,-902.8,-541.68,-580.72,-117.12,131.76
1288.32,1522.56,234.24,-1405.44,527.04,878.4,-19.52,-717.36,-414.8,-507.52,-107.36,92.72
1278.56,1464,185.44,-1371.28,546.56,824.72,39.04,-566.08,-297.68,-424.56,-97.6,58.56
1288.32,1439.6,151.28,-1361.52,566.08,795.44,78.08,-458.72,-219.6,-366,-82.96,39.04
1322.48,1424.96,102.48,-1371.28,610,761.28,122,-341.6,-136.64,-302.56,-48.8,43.92
1327.36,1400.56,73.2,-1361.52,624.64,736.88,156.16,-229.36,-48.8,-234.24,-19.52,53.68
1332.24,1376.16,43.92,-1351.76,644.16,707.6,180.56,-146.4,19.52,-170.8,0,43.92
1351.76,1366.4,14.64,-1356.64,668.56,688.08,209.84,-48.8,82.96,-117.12,39.04,63.44
1376.16,1390.8,14.64,-1381.04,678.32,702.72,258.64,39.04,156.16,-58.56,78.08,82.96
1415.2,1434.72,19.52,-1424.96,697.84,727.12,287.92,97.6,214.72,-4.88,107.36,97.6
1410.32,1415.2,4.88,-1410.32,702.72,707.6,302.56,112.24,224.48,4.88,107.36,102.48
1410.32,1400.56,-9.76,-1405.44,707.6,692.96,312.32,136.64,224.48,4.88,107.36,92.72
1434.72,1429.84,-4.88,-1429.84,717.36,712.48,331.84,156.16,244,19.52,117.12,97.6
1405.44,1429.84,24.4,-1415.2,688.08,727.12,346.48,156.16,248.88,24.4,117.12,102.48
1351.76,1410.32,58.56,-1381.04,644.16,732,366,175.68,248.88,29.28,126.88,112.24
1337.12,1410.32,73.2,-1371.28,629.52,741.76,380.64,185.44,263.52,39.04,122,117.12
1356.64,1429.84,73.2,-1390.8,639.28,751.52,385.52,185.44,273.28,48.8,126.88,112.24
1322.48,1390.8,68.32,-1356.64,624.64,727.12,385.52,185.44,253.76,29.28,117.12,97.6
1293.2,1366.4,73.2,-1327.36,610,717.36,390.4,190.32,258.64,24.4,97.6,92.72
1400.56,1483.52,82.96,-1439.6,658.8,780.8,424.56,224.48,292.8,58.56,126.88,112.24
1429.84,1503.04,73.2,-1464,678.32,785.68,429.44,239.12,297.68,68.32,146.4,122
1390.8,1473.76,82.96,-1429.84,653.92,775.92,414.8,234.24,292.8,68.32,136.64,126.88
1381.04,1454.24,73.2,-1415.2,653.92,761.28,400.16,209.84,287.92,58.56,122,117.12
1351.76,1434.72,82.96,-1390.8,634.4,756.4,380.64,200.08,278.16,53.68,122,117.12
1332.24,1434.72,102.48,-1381.04,614.88,766.16,370.88,204.96,268.4,48.8,131.76,122
1361.52,1449.36,87.84,-1405.44,634.4,766.16,366,209.84,278.16,53.68,131.76,126.88
1390.8,1429.84,39.04,-1410.32,673.44,732,336.72,175.68,258.64,39.04,112.24,97.6
1395.68,1429.84,34.16,-1410.32,678.32,732,331.84,190.32,253.76,34.16,117.12,107.36
1390.8,1429.84,39.04,-1410.32,673.44,732,317.2,185.44,248.88,24.4,107.36,97.6
1390.8,1434.72,43.92,-1410.32,673.44,736.88,322.08,185.44,258.64,39.04,112.24,97.6
1410.32,1439.6,29.28,-1424.96,688.08,732,322.08,180.56,253.76,43.92,117.12,102.48
1385.92,1420.08,34.16,-1400.56,673.44,727.12,312.32,185.44,248.88,39.04,117.12,102.48
1371.28,1424.96,53.68,-1395.68,658.8,736.88,312.32,190.32,258.64,53.68,117.12,107.36
1371.28,1415.2,43.92,-1390.8,663.68,727.12,307.44,190.32,258.64,53.68,126.88,117.12
1327.36,1371.28,43.92,-1346.88,639.28,707.6,287.92,180.56,244,43.92,126.88,112.24
1322.48,1356.64,34.16,-1337.12,644.16,692.96,268.4,175.68,239.12,34.16,112.24,107.36
1385.92,1400.56,14.64,-1390.8,683.2,707.6,273.28,170.8,244,39.04,117.12,102.48
1424.96,1444.48,19.52,-1434.72,702.72,732,287.92,190.32,253.76,48.8,126.88,117.12
1444.48,1468.88,24.4,-1454.24,707.6,746.64,297.68,200.08,263.52,53.68,126.88,122
1415.2,1439.6,24.4,-1424.96,692.96,732,283.04,190.32,263.52,53.68,122,112.24
1395.68,1424.96,29.28,-1410.32,683.2,727.12,273.28,180.56,253.76,43.92,122,112.24
1381.04,1420.08,39.04,-1400.56,668.56,727.12,268.4,180.56,248.88,43.92,117.12,112.24
1381.04,1424.96,43.92,-1400.56,668.56,732,278.16,190.32,263.52,58.56,126.88,117.12
1356.64,1400.56,43.92,-1376.16,653.92,722.24,258.64,170.8,244,43.92,122,107.36
1361.52,1395.68,34.16,-1376.16,663.68,712.48,258.64,180.56,244,43.92,122,117.12
1390.8,1439.6,48.8,-1415.2,668.56,741.76,268.4,195.2,258.64,53.68,131.76,126.88
1429.84,1449.36,19.52,-1439.6,702.72,732,268.4,195.2,263.52,63.44,136.64,126.88
1420.08,1424.96,4.88,-1420.08,707.6,712.48,258.64,185.44,244,48.8,126.88,117.12
1395.68,1410.32,14.64,-1400.56,688.08,712.48,244,175.68,234.24,34.16,107.36,102.48
1371.28,1385.92,14.64,-1376.16,678.32,697.84,244,175.68,239.12,43.92,112.24,97.6
1356.64,1385.92,29.28,-1371.28,663.68,707.6,244,175.68,244,48.8,122,102.48
1371.28,1420.08,48.8,-1395.68,658.8,732,273.28,214.72,268.4,73.2,141.52,131.76
1385.92,1434.72,48.8,-1410.32,668.56,741.76,268.4,214.72,278.16,87.84,151.28,136.64
1395.68,1439.6,43.92,-1415.2,673.44,741.76,258.64,200.08,263.52,82.96,146.4,136.64
1405.44,1429.84,24.4,-1415.2,688.08,727.12,253.76,200.08,253.76,68.32,146.4,131.76
1395.68,1405.44,9.76,-1400.56,692.96,707.6,244,195.2,248.88,63.44,136.64,122
1405.44,1420.08,14.64,-1410.32,692.96,717.36,244,195.2,253.76,73.2,141.52,126.88
1420.08,1424.96,4.88,-1420.08,707.6,712.48,239.12,195.2,244,63.44,141.52,126.88
1395.68,1395.68,0,-1395.68,697.84,697.84,234.24,200.08,244,58.56,131.76,117.12
1381.04,1395.68,14.64,-1385.92,683.2,702.72,239.12,204.96,258.64,73.2,136.64,122
1420.08,1424.96,4.88,-1420.08,707.6,712.48,239.12,204.96,253.76,78.08,146.4,131.76
1434.72,1439.6,4.88,-1434.72,712.48,722.24,239.12,219.6,253.76,78.08,146.4,136.64
1424.96,1424.96,0,-1424.96,712.48,712.48,234.24,214.72,263.52,92.72,146.4,136.64
1400.56,1405.44,4.88,-1400.56,697.84,702.72,229.36,214.72,258.64,92.72,151.28,141.52
1410.32,1420.08,9.76,-1415.2,697.84,712.48,224.48,214.72,248.88,87.84,156.16,146.4
1420.08,1439.6,19.52,-1429.84,697.84,727.12,224.48,219.6,253.76,87.84,156.16,146.4
1420.08,1434.72,14.64,-1424.96,702.72,722.24,219.6,219.6,263.52,97.6,161.04,146.4
1424.96,1439.6,14.64,-1429.84,702.72,727.12,219.6,229.36,263.52,102.48,170.8,156.16
1395.68,1434.72,39.04,-1415.2,678.32,736.88,219.6,244,273.28,102.48,175.68,156.16
1395.68,1424.96,29.28,-1410.32,683.2,727.12,224.48,248.88,292.8,122,190.32,161.04
1454.24,1434.72,-19.52,-1444.48,736.88,707.6,204.96,239.12,278.16,117.12,190.32,156.16
1464,1415.2,-48.8,-1439.6,756.4,683.2,190.32,239.12,263.52,107.36,175.68,151.28
1434.72,1395.68,-39.04,-1415.2,736.88,678.32,190.32,248.88,278.16,126.88,190.32,161.04
1420.08,1410.32,-9.76,-1415.2,712.48,697.84,185.44,253.76,283.04,136.64,204.96,175.68
1420.08,1410.32,-9.76,-1415.2,712.48,697.84,175.68,263.52,283.04,136.64,209.84,180.56
1439.6,1429.84,-9.76,-1434.72,722.24,707.6,180.56,278.16,292.8,151.28,219.6,190.32
1468.88,1449.36,-19.52,-1459.12,741.76,712.48,175.68,278.16,312.32,165.92,234.24,195.2
1459.12,1449.36,-9.76,-1454.24,732,717.36,175.68,287.92,312.32,165.92,239.12,200.08
1459.12,1444.48,-14.64,-1449.36,736.88,712.48,165.92,297.68,317.2,170.8,239.12,195.2
1459.12,1439.6,-19.52,-1449.36,736.88,707.6,170.8,302.56,331.84,190.32,248.88,200.08
1449.36,1429.84,-19.52,-1439.6,732,702.72,165.92,307.44,331.84,200.08,268.4,209.84
1488.4,1454.24,-34.16,-1468.88,761.28,707.6,170.8,326.96,346.48,214.72,278.16,224.48
1503.04,1454.24,-48.8,-1478.64,775.92,702.72,156.16,322.08,346.48,214.72,278.16,224.48
1473.76,1434.72,-39.04,-1454.24,756.4,697.84,141.52,307.44,336.72,214.72,287.92,234.24
1439.6,1410.32,-29.28,-1424.96,732,688.08,131.76,307.44,331.84,204.96,283.04,234.24
1464,1444.48,-19.52,-1454.24,741.76,712.48,146.4,322.08,346.48,219.6,292.8,253.76
1522.56,1488.4,-34.16,-1503.04,775.92,727.12,151.28,322.08,356.24,234.24,312.32,263.52
1546.96,1512.8,-34.16,-1527.44,790.56,736.88,156.16,341.6,361.12,244,322.08,278.16
1532.32,1522.56,-9.76,-1527.44,771.04,756.4,165.92,366,385.52,258.64,336.72,283.04
1527.44,1522.56,-4.88,-1522.56,766.16,756.4,170.8,375.76,395.28,278.16,341.6,287.92
1527.44,1503.04,-24.4,-1512.8,775.92,736.88,156.16,366,395.28,278.16,351.36,287.92
1537.2,1498.16,-39.04,-1517.68,785.68,727.12,161.04,385.52,405.04,292.8,361.12,297.68
1542.08,1503.04,-39.04,-1522.56,790.56,732,165.92,400.16,419.68,312.32,375.76,302.56
1517.68,1488.4,-29.28,-1503.04,771.04,727.12,165.92,400.16,424.56,326.96,395.28,312.32
1517.68,1503.04,-14.64,-1507.92,766.16,741.76,161.04,414.8,429.44,331.84,405.04,326.96
1517.68,1498.16,-19.52,-1507.92,766.16,736.88,156.16,414.8,429.44,336.72,414.8,331.84
1527.44,1512.8,-14.64,-1517.68,771.04,746.64,161.04,419.68,444.08,356.24,424.56,336.72
1561.6,1542.08,-19.52,-1551.84,790.56,761.28,175.68,439.2,453.84,366,434.32,341.6
1551.84,1532.32,-19.52,-1542.08,785.68,756.4,175.68,448.96,458.72,366,429.44,331.84
1527.44,1522.56,-4.88,-1522.56,766.16,756.4,190.32,453.84,468.48,375.76,429.44,331.84
1503.04,1503.04,0,-1503.04,751.52,751.52,195.2,444.08,463.6,366,424.56,326.96
1493.28,1488.4,-4.88,-1488.4,746.64,741.76,204.96,448.96,463.6,366,419.68,326.96
1507.92,1512.8,4.88,-1507.92,751.52,756.4,224.48,458.72,473.36,370.88,424.56,331.84
1512.8,1527.44,14.64,-1517.68,746.64,771.04,229.36,434.32,453.84,356.24,409.92,322.08
1498.16,1512.8,14.64,-1503.04,741.76,761.28,239.12,419.68,434.32,326.96,385.52,307.44
1493.28,1517.68,24.4,-1503.04,732,771.04,253.76,419.68,429.44,317.2,370.88,302.56
1468.88,1507.92,39.04,-1488.4,712.48,771.04,253.76,395.28,409.92,292.8,346.48,278.16
1444.48,1478.64,34.16,-1459.12,702.72,756.4,258.64,375.76,390.4,268.4,322.08,263.52
1410.32,1454.24,43.92,-1429.84,683.2,746.64,263.52,366,375.76,244,297.68,244
1390.8,1449.36,58.56,-1420.08,663.68,751.52,273.28,356.24,370.88,244,292.8,234.24
1390.8,1454.24,63.44,-1420.08,663.68,756.4,287.92,346.48,370.88,234.24,283.04,229.36
1361.52,1424.96,63.44,-1390.8,649.04,741.76,287.92,331.84,346.48,204.96,263.52,214.72
1366.4,1429.84,63.44,-1395.68,649.04,746.64,292.8,322.08,341.6,195.2,248.88,204.96
1322.48,1410.32,87.84,-1366.4,614.88,746.64,297.68,307.44,331.84,190.32,248.88,204.96
1268.8,1381.04,112.24,-1322.48,575.84,746.64,292.8,292.8,312.32,165.92,229.36,190.32
1322.48,1405.44,82.96,-1361.52,619.76,741.76,297.68,287.92,307.44,161.04,219.6,185.44
1366.4,1400.56,34.16,-1381.04,663.68,717.36,292.8,268.4,287.92,141.52,204.96,180.56
1322.48,1346.88,24.4,-1332.24,649.04,683.2,278.16,244,263.52,112.24,175.68,151.28
1332.24,1366.4,34.16,-1346.88,649.04,697.84,292.8,258.64,273.28,117.12,175.68,151.28
1376.16,1415.2,39.04,-1395.68,668.56,727.12,302.56,263.52,278.16,126.88,185.44,161.04
1400.56,1449.36,48.8,-1424.96,673.44,746.64,312.32,263.52,287.92,136.64,195.2,170.8
1390.8,1434.72,43.92,-1410.32,673.44,736.88,307.44,258.64,273.28,126.88,185.44,170.8
1356.64,1410.32,53.68,-1381.04,649.04,732,297.68,248.88,273.28,117.12,180.56,165.92
1332.24,1405.44,73.2,-1366.4,629.52,736.88,287.92,229.36,253.76,112.24,175.68,161.04
1342,1410.32,68.32,-1376.16,634.4,736.88,292.8,224.48,248.88,102.48,175.68,161.04
1332.24,1390.8,58.56,-1361.52,634.4,722.24,297.68,229.36,244,92.72,165.92,156.16
1332.24,1371.28,39.04,-1351.76,644.16,702.72,283.04,209.84,234.24,78.08,151.28,141.52
1332.24,1366.4,34.16,-1346.88,649.04,697.84,283.04,214.72,224.48,78.08,151.28,136.64
1317.6,1356.64,39.04,-1337.12,639.28,697.84,292.8,224.48,234.24,82.96,151.28,136.64
1312.72,1351.76,39.04,-1332.24,634.4,692.96,292.8,224.48,239.12,87.84,151.28,136.64
1293.2,1356.64,63.44,-1322.48,614.88,707.6,297.68,219.6,234.24,92.72,156.16,141.52
1259.04,1342,82.96,-1298.08,585.6,712.48,302.56,234.24,244,92.72,165.92,146.4
1259.04,1327.36,68.32,-1293.2,595.36,697.84,292.8,224.48,234.24,87.84,151.28,131.76
1302.96,1342,39.04,-1322.48,629.52,688.08,287.92,209.84,219.6,82.96,146.4,131.76
1298.08,1337.12,39.04,-1317.6,629.52,688.08,278.16,204.96,219.6,68.32,141.52,122
1288.32,1327.36,39.04,-1307.84,624.64,683.2,278.16,209.84,219.6,73.2,146.4,126.88
1317.6,1351.76,34.16,-1332.24,639.28,692.96,273.28,204.96,219.6,73.2,141.52,122
1371.28,1405.44,34.16,-1385.92,668.56,717.36,283.04,219.6,224.48,82.96,156.16,141.52
1376.16,1410.32,34.16,-1390.8,668.56,722.24,287.92,229.36,239.12,87.84,161.04,141.52
1366.4,1395.68,29.28,-1381.04,668.56,712.48,297.68,234.24,244,97.6,165.92,141.52
1337.12,1385.92,48.8,-1361.52,644.16,717.36,302.56,234.24,244,102.48,170.8,146.4
1322.48,1371.28,48.8,-1346.88,634.4,707.6,292.8,229.36,229.36,87.84,165.92,141.52
1312.72,1356.64,43.92,-1332.24,634.4,697.84,283.04,224.48,234.24,87.84,161.04,131.76
1307.84,1342,34.16,-1322.48,634.4,688.08,268.4,204.96,214.72,78.08,156.16,131.76
1307.84,1361.52,53.68,-1332.24,624.64,707.6,278.16,214.72,214.72,78.08,156.16,136.64
1312.72,1366.4,53.68,-1337.12,629.52,707.6,283.04,214.72,219.6,73.2,156.16,136.64
1293.2,1346.88,53.68,-1317.6,619.76,697.84,283.04,214.72,224.48,82.96,161.04,136.64
1327.36,1376.16,48.8,-1351.76,639.28,712.48,292.8,224.48,224.48,87.84,161.04,146.4
1327.36,1385.92,58.56,-1356.64,634.4,722.24,297.68,234.24,234.24,92.72,165.92,146.4
1317.6,1371.28,53.68,-1342,629.52,712.48,292.8,234.24,239.12,97.6,170.8,141.52
1322.48,1361.52,39.04,-1342,639.28,697.84,287.92,224.48,224.48,97.6,165.92,141.52
1317.6,1346.88,29.28,-1332.24,644.16,688.08,283.04,219.6,219.6,82.96,161.04,131.76
1302.96,1342,39.04,-1322.48,629.52,688.08,278.16,219.6,224.48,92.72,161.04,126.88
1273.68,1327.36,53.68,-1298.08,610,688.08,278.16,224.48,229.36,92.72,165.92,136.64
1293.2,1351.76,58.56,-1322.48,614.88,702.72,283.04,229.36,229.36,102.48,175.68,146.4
1327.36,1381.04,53.68,-1351.76,634.4,717.36,283.04,239.12,239.12,107.36,175.68,146.4
1312.72,1366.4,53.68,-1337.12,629.52,707.6,273.28,224.48,229.36,97.6,170.8,136.64
1288.32,1351.76,63.44,-1317.6,610,707.6,278.16,224.48,224.48,92.72,170.8,146.4
1293.2,1356.64,63.44,-1322.48,614.88,707.6,278.16,234.24,229.36,97.6,175.68,146.4
1293.2,1346.88,53.68,-1317.6,619.76,697.84,283.04,234.24,234.24,97.6,175.68,141.52
1312.72,1356.64,43.92,-1332.24,634.4,697.84,287.92,229.36,224.48,102.48,175.68,141.52
1302.96,1351.76,48.8,-1327.36,624.64,697.84,287.92,234.24,224.48,97.6,175.68,141.52
1293.2,1346.88,53.68,-1317.6,619.76,697.84,287.92,234.24,239.12,107.36,180.56,141.52
1317.6,1366.4,48.8,-1342,634.4,707.6,287.92,239.12,244,112.24,185.44,151.28
1302.96,1346.88,43.92,-1322.48,629.52,692.96,273.28,224.48,224.48,102.48,175.68,146.4
1288.32,1351.76,63.44,-1317.6,610,707.6,283.04,244,239.12,107.36,185.44,156.16
1327.36,1376.16,48.8,-1351.76,639.28,712.48,283.04,234.24,239.12,112.24,185.44,156.16
1342,1376.16,34.16,-1356.64,653.92,702.72,268.4,219.6,209.84,92.72,165.92,136.64
1346.88,1381.04,34.16,-1361.52,653.92,707.6,268.4,219.6,214.72,87.84,161.04,141.52
1332.24,1371.28,39.04,-1351.76,644.16,702.72,278.16,224.48,224.48,92.72,170.8,146.4
1312.72,1351.76,39.04,-1332.24,634.4,692.96,268.4,209.84,204.96,87.84,161.04,141.52
1342,1356.64,14.64,-1346.88,663.68,683.2,263.52,214.72,204.96,87.84,161.04,141.52
1351.76,1361.52,9.76,-1356.64,668.56,683.2,268.4,224.48,224.48,97.6,175.68,146.4
1351.76,1371.28,19.52,-1361.52,663.68,692.96,268.4,234.24,234.24,112.24,185.44,151.28
1346.88,1381.04,34.16,-1361.52,653.92,707.6,268.4,229.36,229.36,112.24,185.44,156.16
1317.6,1356.64,39.04,-1337.12,639.28,697.84,263.52,229.36,229.36,102.48,175.68,146.4
1273.68,1332.24,58.56,-1302.96,605.12,692.96,263.52,219.6,219.6,97.6,175.68,146.4
1288.32,1332.24,43.92,-1307.84,619.76,688.08,263.52,224.48,209.84,97.6,170.8,146.4
1312.72,1356.64,43.92,-1332.24,634.4,697.84,268.4,234.24,224.48,107.36,180.56,151.28
1312.72,1346.88,34.16,-1327.36,639.28,688.08,258.64,229.36,224.48,102.48,180.56,151.28
1317.6,1337.12,19.52,-1327.36,649.04,678.32,253.76,224.48,214.72,97.6,165.92,136.64
1332.24,1337.12,4.88,-1332.24,663.68,668.56,248.88,253.76,224.48,102.48,165.92,126.88
1346.88,1332.24,-14.64,-1337.12,678.32,658.8,278.16,307.44,278.16,146.4,190.32,136.64
1351.76,1346.88,-4.88,-1346.88,678.32,668.56,302.56,380.64,341.6,209.84,234.24,161.04
1390.8,1395.68,4.88,-1390.8,692.96,697.84,331.84,497.76,473.36,341.6,322.08,224.48
1454.24,1439.6,-14.64,-1444.48,732,712.48,351.36,678.32,658.8,531.92,468.48,312.32
1517.68,1503.04,-14.64,-1507.92,766.16,741.76,361.12,868.64,888.16,780.8,663.68,424.56
1556.72,1542.08,-14.64,-1546.96,785.68,761.28,375.76,1088.24,1127.28,1039.44,868.64,551.44
1610.4,1590.88,-19.52,-1600.64,814.96,785.68,366,1288.32,1356.64,1312.72,1088.24,683.2
1712.88,1683.6,-29.28,-1698.24,868.64,824.72,351.36,1410.32,1542.08,1571.36,1312.72,834.48
1776.32,1781.2,4.88,-1776.32,883.28,893.04,366,1503.04,1698.24,1786.08,1517.68,990.64
1820.24,1908.08,87.84,-1864.16,863.76,995.52,385.52,1581.12,1844.64,2000.8,1742.16,1166.32
1888.56,2083.76,195.2,-1986.16,844.24,1137.04,405.04,1581.12,1971.52,2225.28,1991.04,1385.92
1922.72,2225.28,302.56,-2074,810.08,1263.92,366,1522.56,2044.72,2386.32,2196,1571.36
1917.84,2303.36,385.52,-2108.16,766.16,1342,317.2,1429.84,2034.96,2444.88,2308.24,1683.6
1883.68,2283.84,400.16,-2083.76,741.76,1342,209.84,1190.72,1834.88,2274.08,2220.4,1659.2
