I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-53.68,-122,-78.08,-102.48,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-19.52,-117.12,-73.2,-107.36,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-14.64,-117.12,-73.2,-97.6,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,14.64,-112.24,-73.2,-78.08,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,14.64,-102.48,-73.2,-63.44,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,0,-92.72,-68.32,-58.56,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-4.88,-112.24,-73.2,-58.56,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-4.88,-126.88,-68.32,-58.56,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-9.76,-126.88,-78.08,-78.08,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-14.64,-141.52,-82.96,-97.6,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,0,-131.76,-82.96,-92.72,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,4.88,-117.12,-73.2,-92.72,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,-117.12,-73.2,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,4.88,-117.12,-58.56,-82.96,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,19.52,-112.24,-53.68,-82.96,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,14.64,-131.76,-68.32,-102.48,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-39.04,-131.76,-73.2,-82.96,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-58.56,-141.52,-78.08,-78.08,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-39.04,-151.28,-87.84,-97.6,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-4.88,-141.52,-92.72,-107.36,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,0,-122,-102.48,-122,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,19.52,-112.24,-82.96,-112.24,-53.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,14.64,-126.88,-73.2,-112.24,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,0,-156.16,-82.96,-117.12,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,0,-151.28,-87.84,-107.36,-53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,0,-117.12,-82.96,-102.48,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,29.28,-112.24,-73.2,-97.6,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,19.52,-122,-78.08,-112.24,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-53.68,-131.76,-92.72,-122,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,9.76,-107.36,-73.2,-112.24,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,0,-112.24,-73.2,-107.36,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-53.68,-126.88,-63.44,-107.36,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,0,-112.24,-63.44,-107.36,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,34.16,-112.24,-78.08,-107.36,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,9.76,-122,-82.96,-112.24,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,0,-126.88,-73.2,-122,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,0,-131.76,-78.08,-117.12,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,0,-117.12,-73.2,-126.88,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-4.88,-112.24,-82.96,-141.52,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-4.88,-107.36,-73.2,-161.04,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,0,-112.24,-78.08,-156.16,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-14.64,-112.24,-78.08,-151.28,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-43.92,-112.24,-73.2,-136.64,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,29.28,-87.84,-43.92,-102.48,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,34.16,-82.96,-58.56,-102.48,-63.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,19.52,-82.96,-58.56,-112.24,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,24.4,-107.36,-58.56,-112.24,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,4.88,-107.36,-63.44,-112.24,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-19.52,-97.6,-68.32,-112.24,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-29.28,-126.88,-68.32,-112.24,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,4.88,-136.64,-78.08,-97.6,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,0,-117.12,-82.96,-131.76,-78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,24.4,9.76,-87.84,-68.32,-126.88,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,29.28,-68.32,-68.32,-117.12,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,4.88,-92.72,-87.84,-126.88,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-9.76,-102.48,-87.84,-122,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-4.88,-92.72,-73.2,-107.36,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,4.88,-97.6,-73.2,-112.24,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,-4.88,-112.24,-82.96,-122,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,0,-102.48,-82.96,-136.64,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,9.76,-92.72,-82.96,-156.16,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,14.64,-92.72,-87.84,-151.28,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,9.76,-97.6,-82.96,-156.16,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-9.76,-97.6,-82.96,-156.16,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-9.76,-97.6,-73.2,-131.76,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,0,-102.48,-78.08,-122,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,-9.76,-107.36,-78.08,-126.88,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,19.52,-131.76,-68.32,-122,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,4.88,-146.4,-82.96,-131.76,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,9.76,-126.88,-78.08,-126.88,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-14.64,-122,-87.84,-126.88,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-24.4,-126.88,-82.96,-126.88,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-4.88,-117.12,-68.32,-126.88,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,14.64,-117.12,-68.32,-131.76,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,43.92,-107.36,-78.08,-136.64,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,53.68,-102.48,-87.84,-131.76,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,19.52,-102.48,-92.72,-131.76,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-19.52,-117.12,-78.08,-126.88,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-43.92,-136.64,-87.84,-141.52,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,19.52,-131.76,-87.84,-151.28,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,34.16,-102.48,-87.84,-156.16,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,19.52,-102.48,-82.96,-151.28,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,14.64,-102.48,-92.72,-146.4,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,19.52,-107.36,-97.6,-136.64,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,9.76,-117.12,-102.48,-141.52,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,0,-117.12,-107.36,-136.64,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,4.88,-126.88,-102.48,-141.52,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,34.16,-141.52,-117.12,-141.52,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,14.64,-122,-117.12,-131.76,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-19.52,-131.76,-112.24,-131.76,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-14.64,-126.88,-102.48,-122,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,19.52,-112.24,-107.36,-122,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,14.64,-102.48,-112.24,-136.64,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,0,-102.48,-102.48,-136.64,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-9.76,-122,-122,-146.4,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-9.76,-126.88,-131.76,-141.52,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-14.64,-126.88,-122,-156.16,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-9.76,-126.88,-117.12,-151.28,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-4.88,-117.12,-117.12,-146.4,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,0,-117.12,-126.88,-136.64,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-4.88,-112.24,-141.52,-146.4,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-4.88,-97.6,-141.52,-131.76,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,0,-102.48,-141.52,-131.76,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-24.4,-151.28,-136.64,-136.64,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-29.28,-165.92,-136.64,-131.76,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-14.64,-156.16,-146.4,-136.64,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,-34.16,-131.76,-146.4,-136.64,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-39.04,-136.64,-146.4,-131.76,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,43.92,-146.4,-156.16,-141.52,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-9.76,-141.52,-151.28,-141.52,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-68.32,-146.4,-146.4,-161.04,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,34.16,-122,-122,-146.4,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,24.4,-107.36,-117.12,-126.88,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,9.76,-112.24,-126.88,-117.12,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,9.76,-107.36,-122,-112.24,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,14.64,-92.72,-107.36,-117.12,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,24.4,-78.08,-112.24,-117.12,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,39.04,-78.08,-122,-122,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,14.64,-68.32,-122,-122,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-29.28,-78.08,-112.24,-117.12,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-19.52,-82.96,-102.48,-102.48,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,29.28,-87.84,-92.72,-87.84,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,73.2,-73.2,-92.72,-102.48,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,63.44,-53.68,-87.84,-102.48,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,4.88,-58.56,-102.48,-102.48,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-14.64,-58.56,-97.6,-97.6,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,-53.68,-92.72,-102.48,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,-63.44,-102.48,-107.36,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,19.52,-63.44,-107.36,-117.12,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,-53.68,-112.24,-117.12,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-14.64,-53.68,-112.24,-122,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-78.08,-117.12,-126.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-102.48,-131.76,-126.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-43.92,-97.6,-136.64,-131.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-24.4,-87.84,-136.64,-131.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-53.68,-112.24,-92.72,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-14.64,-48.8,-97.6,-102.48,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-24.4,-73.2,-112.24,-131.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-29.28,-73.2,-126.88,-112.24,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-29.28,-58.56,-102.48,-87.84,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-24.4,-43.92,-92.72,-82.96,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-24.4,-53.68,-97.6,-78.08,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-39.04,-68.32,-102.48,-87.84,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-39.04,-73.2,-97.6,-78.08,14.64
0,4.88,4.88,0,-4.88,4.88,-39.04,-34.16,-63.44,-102.48,-63.44,19.52
0,0,0,0,0,0,-43.92,-43.92,-78.08,-102.48,-82.96,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-39.04,-73.2,-112.24,-87.84,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-29.28,-63.44,-126.88,-82.96,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-34.16,-68.32,-131.76,-97.6,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-34.16,-78.08,-141.52,-102.48,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-19.52,-82.96,-136.64,-102.48,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-24.4,-82.96,-126.88,-112.24,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-48.8,-92.72,-141.52,-117.12,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-39.04,-87.84,-165.92,-122,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-29.28,-82.96,-161.04,-122,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-34.16,-131.76,-161.04,-112.24,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-48.8,-151.28,-165.92,-117.12,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-43.92,-122,-175.68,-107.36,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-53.68,-112.24,-195.2,-122,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-39.04,-107.36,-185.44,-122,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-43.92,-122,-195.2,-136.64,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-48.8,-131.76,-204.96,-161.04,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-48.8,-141.52,-229.36,-180.56,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-58.56,-141.52,-224.48,-180.56,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-48.8,-136.64,-214.72,-170.8,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-4.88,-126.88,-204.96,-161.04,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-43.92,-136.64,-204.96,-165.92,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-68.32,-141.52,-204.96,-161.04,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-68.32,-131.76,-204.96,-170.8,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-43.92,-131.76,-200.08,-170.8,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-39.04,-131.76,-195.2,-156.16,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-43.92,-131.76,-200.08,-146.4,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-48.8,-136.64,-200.08,-151.28,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-58.56,-151.28,-209.84,-156.16,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-58.56,-151.28,-209.84,-161.04,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-58.56,-146.4,-200.08,-165.92,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-97.6,-146.4,-200.08,-180.56,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-102.48,-146.4,-209.84,-180.56,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-39.04,-126.88,-204.96,-165.92,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-14.64,-141.52,-200.08,-165.92,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-34.16,-161.04,-214.72,-175.68,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-24.4,-161.04,-209.84,-175.68,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-53.68,-146.4,-214.72,-200.08,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-73.2,-131.76,-200.08,-195.2,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-19.52,-131.76,-195.2,-175.68,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-4.88,-122,-190.32,-170.8,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-43.92,-136.64,-219.6,-175.68,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-63.44,-156.16,-224.48,-185.44,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-34.16,-151.28,-219.6,-185.44,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-19.52,-156.16,-224.48,-185.44,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-97.6,-161.04,-219.6,-185.44,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-63.44,-112.24,-209.84,-180.56,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,0,-102.48,-219.6,-190.32,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-48.8,-122,-219.6,-195.2,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,-68.32,-141.52,-219.6,-190.32,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-68.32,-146.4,-214.72,-190.32,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-34.16,-136.64,-190.32,-180.56,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-48.8,-136.64,-180.56,-175.68,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-73.2,-141.52,-209.84,-185.44,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-43.92,-136.64,-219.6,-185.44,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-43.92,-126.88,-214.72,-180.56,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-39.04,-126.88,-219.6,-190.32,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-53.68,-131.76,-229.36,-195.2,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-53.68,-136.64,-234.24,-195.2,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,-34.16,-117.12,-209.84,-170.8,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-39.04,-107.36,-195.2,-165.92,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-39.04,-112.24,-195.2,-185.44,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-29.28,-107.36,-195.2,-185.44,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-14.64,-97.6,-214.72,-190.32,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,4.88,-102.48,-244,-224.48,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,78.08,34.16,-82.96,-278.16,-248.88,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,78.08,-48.8,-307.44,-278.16,-170.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,126.88,146.4,-19.52,-307.44,-302.56,-209.84
-39.04,-122,-82.96,82.96,19.52,-102.48,151.28,239.12,39.04,-273.28,-278.16,-224.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,156.16,302.56,117.12,-219.6,-253.76,-214.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,161.04,292.8,146.4,-151.28,-214.72,-185.44
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,175.68,112.24,-68.32,-141.52,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-19.52,9.76,19.52,-24.4,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-78.08,-351.36,-117.12,185.44,161.04,117.12
58.56,200.08,141.52,-126.88,-43.92,170.8,-214.72,-649.04,-165.92,434.32,400.16,283.04
87.84,317.2,229.36,-200.08,-73.2,273.28,-361.12,-912.56,-185.44,688.08,668.56,463.6
136.64,453.84,317.2,-292.8,-92.72,385.52,-517.28,-1171.2,-253.76,946.72,966.24,673.44
165.92,561.2,395.28,-361.12,-117.12,478.24,-663.68,-1381.04,-292.8,1268.8,1302.96,883.28
185.44,658.8,473.36,-419.68,-146.4,566.08,-790.56,-1464,-278.16,1615.28,1605.52,1058.96
209.84,722.24,512.4,-463.6,-151.28,614.88,-888.16,-1561.6,-219.6,2034.96,1922.72,1229.76
248.88,810.08,561.2,-527.04,-156.16,683.2,-990.64,-1654.32,-141.52,2508.32,2274.08,1420.08
283.04,863.76,580.72,-570.96,-151.28,722.24,-1078.48,-1698.24,-92.72,2830.4,2522.96,1546.96
283.04,873.52,590.48,-575.84,-156.16,732,-1127.28,-1737.28,-214.72,2679.12,2391.2,1507.92
263.52,800.32,536.8,-531.92,-136.64,668.56,-1161.44,-1781.2,-400.16,2181.36,2025.2,1385.92
253.76,605.12,351.36,-429.44,-48.8,478.24,-1098,-1751.92,-488,1673.84,1615.28,1224.88
214.72,463.6,248.88,-336.72,-19.52,356.24,-1024.8,-1688.48,-551.44,1234.64,1215.12,1010.16
156.16,366,209.84,-258.64,-29.28,287.92,-951.6,-1654.32,-727.12,717.36,790.56,780.8
92.72,244,151.28,-165.92,-29.28,195.2,-883.28,-1610.4,-971.12,185.44,385.52,546.56
48.8,141.52,92.72,-92.72,-24.4,117.12,-800.32,-1542.08,-1249.28,-307.44,63.44,341.6
0,48.8,48.8,-24.4,-24.4,48.8,-702.72,-1493.28,-1424.96,-683.2,-151.28,190.32
-34.16,0,34.16,19.52,-34.16,14.64,-644.16,-1424.96,-1454.24,-878.4,-297.68,53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-585.6,-1283.44,-1356.64,-858.88,-341.6,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-488,-1122.4,-1210.24,-780.8,-341.6,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-448.96,-1024.8,-1044.32,-712.48,-341.6,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-414.8,-912.56,-888.16,-619.76,-307.44,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-409.92,-785.68,-751.52,-541.68,-273.28,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-409.92,-697.84,-668.56,-497.76,-258.64,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,-395.28,-619.76,-610,-453.84,-268.4,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,-385.52,-556.32,-580.72,-429.44,-292.8,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,-356.24,-502.64,-531.92,-409.92,-273.28,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-326.96,-448.96,-458.72,-385.52,-224.48,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-297.68,-390.4,-405.04,-346.48,-175.68,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-278.16,-341.6,-366,-317.2,-146.4,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,-239.12,-287.92,-317.2,-297.68,-156.16,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-200.08,-244,-278.16,-278.16,-156.16,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-165.92,-195.2,-244,-258.64,-146.4,-102.48
