I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1571.36,1424.96,-146.4,-1498.16,858.88,639.28,-63.44,-863.76,-980.88,224.48,1039.44,1029.68
1546.96,1410.32,-136.64,-1478.64,839.36,634.4,-48.8,-732,-912.56,146.4,1019.92,1015.04
1522.56,1351.76,-170.8,-1434.72,844.24,590.48,-19.52,-595.36,-780.8,112.24,985.76,990.64
1493.28,1312.72,-180.56,-1400.56,834.48,566.08,14.64,-468.48,-619.76,117.12,951.6,927.2
1473.76,1283.44,-190.32,-1376.16,829.6,546.56,68.32,-336.72,-478.24,136.64,893.04,893.04
1493.28,1259.04,-234.24,-1376.16,863.76,512.4,102.48,-209.84,-317.2,185.44,819.84,858.88
1537.2,1220,-317.2,-1376.16,927.2,448.96,146.4,-87.84,-151.28,244,775.92,849.12
1561.6,1185.84,-375.76,-1371.28,966.24,405.04,175.68,29.28,-9.76,278.16,736.88,795.44
1576.24,1180.96,-395.28,-1376.16,985.76,390.4,190.32,117.12,102.48,317.2,688.08,741.76
1576.24,1166.32,-409.92,-1371.28,990.64,375.76,239.12,209.84,219.6,370.88,678.32,771.04
1542.08,1127.28,-414.8,-1332.24,976,356.24,292.8,297.68,312.32,414.8,663.68,741.76
1527.44,1098,-429.44,-1312.72,976,331.84,341.6,366,395.28,458.72,634.4,732
1507.92,1088.24,-419.68,-1298.08,961.36,331.84,385.52,424.56,468.48,497.76,629.52,766.16
1498.16,1054.08,-444.08,-1273.68,971.12,302.56,414.8,458.72,512.4,522.16,619.76,746.64
1512.8,1034.56,-478.24,-1273.68,995.52,278.16,448.96,507.52,561.2,551.44,605.12,727.12
1532.32,1044.32,-488,-1288.32,1010.16,278.16,483.12,541.68,605.12,580.72,605.12,741.76
1551.84,1029.68,-522.16,-1288.32,1034.56,253.76,492.88,561.2,629.52,595.36,610,712.48
1576.24,1019.92,-556.32,-1298.08,1063.84,229.36,512.4,590.48,634.4,580.72,605.12,683.2
1595.76,1024.8,-570.96,-1307.84,1083.36,224.48,517.28,610,658.8,600.24,585.6,668.56
1600.64,1044.32,-556.32,-1322.48,1078.48,244,527.04,624.64,678.32,624.64,595.36,692.96
1586,1073.6,-512.4,-1327.36,1049.2,278.16,536.8,619.76,683.2,614.88,595.36,688.08
1556.72,1039.44,-517.28,-1298.08,1034.56,258.64,551.44,614.88,688.08,619.76,580.72,697.84
1542.08,1005.28,-536.8,-1273.68,1039.44,234.24,566.08,629.52,697.84,644.16,585.6,707.6
1512.8,1000.4,-512.4,-1254.16,1010.16,244,566.08,644.16,697.84,644.16,590.48,717.36
1512.8,995.52,-517.28,-1254.16,1015.04,239.12,561.2,658.8,707.6,629.52,570.96,741.76
1537.2,990.64,-546.56,-1263.92,1039.44,219.6,580.72,683.2,736.88,653.92,590.48,707.6
1566.48,995.52,-570.96,-1278.56,1068.72,209.84,585.6,707.6,727.12,653.92,600.24,702.72
1610.4,1015.04,-595.36,-1312.72,1102.88,209.84,590.48,712.48,736.88,653.92,600.24,692.96
1634.8,1015.04,-619.76,-1322.48,1127.28,195.2,605.12,688.08,746.64,663.68,600.24,683.2
1610.4,995.52,-614.88,-1302.96,1112.64,190.32,590.48,663.68,736.88,649.04,590.48,668.56
1576.24,990.64,-585.6,-1283.44,1078.48,200.08,605.12,697.84,741.76,653.92,595.36,673.44
1542.08,995.52,-546.56,-1268.8,1044.32,224.48,614.88,732,746.64,658.8,595.36,688.08
1522.56,980.88,-541.68,-1249.28,1029.68,219.6,610,732,741.76,658.8,575.84,697.84
1527.44,980.88,-546.56,-1254.16,1034.56,214.72,614.88,717.36,741.76,653.92,570.96,688.08
1512.8,980.88,-531.92,-1244.4,1019.92,224.48,624.64,707.6,751.52,658.8,566.08,692.96
1532.32,990.64,-541.68,-1259.04,1034.56,224.48,629.52,712.48,761.28,673.44,585.6,678.32
1566.48,985.76,-580.72,-1273.68,1073.6,200.08,639.28,732,766.16,678.32,610,688.08
1590.88,980.88,-610,-1283.44,1098,185.44,629.52,761.28,761.28,663.68,614.88,663.68
1620.16,995.52,-624.64,-1307.84,1122.4,185.44,634.4,775.92,766.16,668.56,605.12,663.68
1610.4,990.64,-619.76,-1298.08,1112.64,185.44,629.52,771.04,761.28,658.8,605.12,663.68
1581.12,980.88,-600.24,-1278.56,1088.24,190.32,629.52,751.52,756.4,653.92,585.6,692.96
1546.96,976,-570.96,-1259.04,1058.96,200.08,639.28,736.88,766.16,658.8,590.48,697.84
1512.8,971.12,-541.68,-1239.52,1024.8,214.72,644.16,727.12,761.28,658.8,600.24,688.08
1498.16,990.64,-507.52,-1244.4,1000.4,239.12,639.28,736.88,771.04,649.04,590.48,688.08
1503.04,966.24,-536.8,-1234.64,1019.92,214.72,649.04,766.16,780.8,663.68,590.48,688.08
1527.44,956.48,-570.96,-1239.52,1049.2,190.32,653.92,790.56,790.56,673.44,590.48,712.48
1566.48,971.12,-595.36,-1268.8,1078.48,185.44,649.04,800.32,790.56,668.56,614.88,702.72
1590.88,976,-614.88,-1283.44,1102.88,180.56,649.04,810.08,790.56,663.68,610,717.36
1605.52,985.76,-619.76,-1293.2,1112.64,180.56,644.16,805.2,790.56,649.04,600.24,678.32
1595.76,985.76,-610,-1288.32,1102.88,185.44,653.92,805.2,795.44,649.04,614.88,653.92
1571.36,976,-595.36,-1273.68,1083.36,190.32,653.92,805.2,790.56,658.8,600.24,673.44
1542.08,961.36,-580.72,-1249.28,1058.96,190.32,653.92,800.32,771.04,619.76,580.72,668.56
1517.68,971.12,-546.56,-1244.4,1029.68,209.84,649.04,800.32,771.04,629.52,580.72,678.32
1493.28,956.48,-536.8,-1224.88,1015.04,209.84,649.04,805.2,780.8,644.16,580.72,683.2
1507.92,946.72,-561.2,-1224.88,1034.56,190.32,653.92,810.08,785.68,639.28,575.84,673.44
1532.32,951.6,-580.72,-1239.52,1054.08,185.44,658.8,819.84,795.44,639.28,580.72,658.8
1566.48,976,-590.48,-1268.8,1078.48,190.32,649.04,824.72,795.44,624.64,580.72,692.96
1595.76,971.12,-624.64,-1283.44,1107.76,170.8,668.56,844.24,800.32,629.52,590.48,673.44
1615.28,976,-639.28,-1293.2,1127.28,165.92,663.68,844.24,785.68,614.88,575.84,644.16
1615.28,976,-639.28,-1293.2,1127.28,165.92,668.56,849.12,790.56,600.24,580.72,683.2
1595.76,980.88,-614.88,-1288.32,1102.88,180.56,673.44,849.12,775.92,585.6,570.96,663.68
1561.6,961.36,-600.24,-1259.04,1078.48,180.56,668.56,829.6,766.16,570.96,546.56,644.16
1532.32,951.6,-580.72,-1239.52,1054.08,185.44,673.44,824.72,766.16,561.2,546.56,629.52
1507.92,932.08,-575.84,-1220,1039.44,175.68,678.32,834.48,766.16,561.2,551.44,639.28
1512.8,932.08,-580.72,-1220,1044.32,175.68,683.2,858.88,766.16,566.08,536.8,644.16
1546.96,946.72,-600.24,-1244.4,1073.6,170.8,683.2,854,790.56,566.08,541.68,663.68
1566.48,946.72,-619.76,-1254.16,1093.12,161.04,683.2,858.88,785.68,551.44,551.44,663.68
1586,951.6,-634.4,-1268.8,1107.76,156.16,688.08,878.4,775.92,551.44,541.68,663.68
1600.64,980.88,-619.76,-1288.32,1107.76,180.56,688.08,873.52,771.04,536.8,541.68,663.68
1595.76,966.24,-629.52,-1278.56,1112.64,165.92,688.08,844.24,761.28,531.92,551.44,634.4
1576.24,980.88,-595.36,-1278.56,1083.36,190.32,692.96,834.48,751.52,522.16,551.44,649.04
1532.32,971.12,-561.2,-1249.28,1044.32,204.96,697.84,844.24,756.4,517.28,556.32,688.08
1498.16,976,-522.16,-1234.64,1010.16,224.48,702.72,854,751.52,502.64,556.32,673.44
1498.16,961.36,-536.8,-1229.76,1015.04,209.84,702.72,873.52,736.88,492.88,551.44,649.04
1493.28,966.24,-527.04,-1229.76,1010.16,219.6,702.72,863.76,732,483.12,522.16,644.16
1517.68,971.12,-546.56,-1244.4,1029.68,209.84,702.72,849.12,746.64,483.12,522.16,653.92
1542.08,990.64,-551.44,-1263.92,1044.32,219.6,692.96,819.84,736.88,468.48,531.92,673.44
1566.48,980.88,-585.6,-1273.68,1073.6,195.2,688.08,805.2,722.24,468.48,531.92,658.8
1581.12,990.64,-590.48,-1283.44,1083.36,200.08,688.08,795.44,717.36,458.72,536.8,668.56
1551.84,995.52,-556.32,-1273.68,1054.08,219.6,688.08,795.44,712.48,448.96,551.44,663.68
1532.32,1010.16,-522.16,-1268.8,1024.8,244,683.2,800.32,702.72,429.44,536.8,634.4
1512.8,1005.28,-507.52,-1259.04,1010.16,248.88,673.44,780.8,683.2,414.8,512.4,639.28
1483.52,1000.4,-483.12,-1239.52,980.88,258.64,663.68,780.8,668.56,405.04,512.4,658.8
1478.64,1000.4,-478.24,-1239.52,976,258.64,663.68,775.92,658.8,400.16,517.28,649.04
1493.28,995.52,-497.76,-1244.4,995.52,248.88,668.56,766.16,668.56,395.28,517.28,668.56
1493.28,990.64,-502.64,-1239.52,995.52,244,658.8,761.28,668.56,385.52,517.28,668.56
1537.2,1005.28,-531.92,-1268.8,1034.56,234.24,644.16,761.28,658.8,385.52,522.16,649.04
1561.6,1024.8,-536.8,-1293.2,1049.2,244,634.4,771.04,653.92,395.28,522.16,658.8
1581.12,1010.16,-570.96,-1293.2,1073.6,219.6,624.64,766.16,649.04,390.4,502.64,663.68
1581.12,1019.92,-561.2,-1298.08,1068.72,229.36,614.88,756.4,644.16,395.28,522.16,634.4
1551.84,1010.16,-541.68,-1278.56,1044.32,234.24,605.12,761.28,634.4,380.64,527.04,649.04
1527.44,1005.28,-522.16,-1263.92,1024.8,239.12,600.24,761.28,629.52,380.64,522.16,634.4
1503.04,995.52,-507.52,-1249.28,1005.28,244,580.72,766.16,619.76,375.76,512.4,624.64
1488.4,990.64,-497.76,-1239.52,990.64,244,570.96,732,614.88,361.12,502.64,619.76
1503.04,990.64,-512.4,-1244.4,1005.28,239.12,570.96,673.44,605.12,336.72,497.76,668.56
1527.44,1000.4,-527.04,-1263.92,1024.8,234.24,566.08,663.68,600.24,351.36,522.16,697.84
1551.84,1024.8,-527.04,-1288.32,1039.44,248.88,546.56,673.44,600.24,351.36,541.68,678.32
1576.24,1005.28,-570.96,-1288.32,1073.6,214.72,536.8,722.24,614.88,356.24,551.44,653.92
1581.12,1005.28,-575.84,-1293.2,1078.48,214.72,527.04,741.76,614.88,346.48,536.8,653.92
1590.88,1015.04,-575.84,-1302.96,1083.36,219.6,522.16,736.88,610,346.48,536.8,629.52
1571.36,1029.68,-541.68,-1298.08,1054.08,244,502.64,707.6,580.72,322.08,497.76,634.4
1532.32,1005.28,-527.04,-1268.8,1029.68,239.12,502.64,697.84,580.72,322.08,483.12,614.88
1507.92,1019.92,-488,-1263.92,995.52,263.52,483.12,688.08,566.08,307.44,473.36,619.76
1488.4,1000.4,-488,-1244.4,985.76,253.76,488,697.84,566.08,302.56,492.88,629.52
1493.28,976,-517.28,-1234.64,1005.28,229.36,497.76,702.72,575.84,307.44,488,649.04
1522.56,985.76,-536.8,-1254.16,1029.68,224.48,512.4,688.08,585.6,322.08,497.76,668.56
1537.2,1005.28,-531.92,-1268.8,1034.56,234.24,502.64,688.08,595.36,326.96,517.28,658.8
1561.6,1010.16,-551.44,-1283.44,1054.08,229.36,507.52,702.72,605.12,322.08,527.04,653.92
1571.36,1010.16,-561.2,-1288.32,1063.84,224.48,502.64,727.12,590.48,307.44,507.52,668.56
1561.6,1029.68,-531.92,-1293.2,1044.32,248.88,488,722.24,585.6,297.68,497.76,639.28
1551.84,1034.56,-517.28,-1293.2,1034.56,258.64,483.12,702.72,570.96,297.68,488,629.52
1517.68,1005.28,-512.4,-1259.04,1015.04,244,492.88,702.72,590.48,312.32,488,629.52
1493.28,990.64,-502.64,-1239.52,995.52,244,488,702.72,585.6,307.44,483.12,614.88
1483.52,990.64,-492.88,-1234.64,985.76,248.88,492.88,707.6,590.48,302.56,488,629.52
1498.16,995.52,-502.64,-1244.4,1000.4,244,497.76,722.24,590.48,317.2,488,658.8
1522.56,1005.28,-517.28,-1263.92,1019.92,244,497.76,727.12,590.48,317.2,497.76,663.68
1546.96,1010.16,-536.8,-1278.56,1039.44,234.24,502.64,732,590.48,312.32,512.4,629.52
1571.36,1024.8,-546.56,-1298.08,1058.96,239.12,497.76,712.48,585.6,312.32,502.64,634.4
1605.52,1034.56,-570.96,-1317.6,1088.24,229.36,502.64,692.96,590.48,322.08,512.4,624.64
1605.52,1039.44,-566.08,-1322.48,1083.36,234.24,507.52,697.84,590.48,317.2,531.92,649.04
1561.6,1044.32,-517.28,-1302.96,1039.44,263.52,507.52,702.72,590.48,312.32,522.16,688.08
1522.56,1034.56,-488,-1278.56,1005.28,273.28,502.64,697.84,595.36,307.44,507.52,614.88
1498.16,1015.04,-483.12,-1254.16,990.64,263.52,502.64,707.6,595.36,312.32,502.64,634.4
1483.52,1010.16,-473.36,-1244.4,976,268.4,502.64,717.36,590.48,322.08,507.52,639.28
1498.16,995.52,-502.64,-1244.4,1000.4,244,507.52,722.24,590.48,326.96,512.4,639.28
1527.44,1000.4,-527.04,-1263.92,1024.8,234.24,517.28,727.12,595.36,331.84,517.28,649.04
1556.72,1024.8,-531.92,-1288.32,1044.32,244,522.16,732,595.36,331.84,531.92,653.92
1566.48,1024.8,-541.68,-1293.2,1054.08,239.12,522.16,692.96,595.36,326.96,527.04,649.04
1586,1044.32,-541.68,-1312.72,1063.84,248.88,512.4,673.44,595.36,312.32,512.4,619.76
1581.12,1058.96,-522.16,-1317.6,1049.2,268.4,507.52,673.44,600.24,312.32,522.16,624.64
1551.84,1034.56,-517.28,-1293.2,1034.56,258.64,507.52,702.72,595.36,307.44,522.16,634.4
1522.56,1019.92,-502.64,-1268.8,1010.16,258.64,507.52,702.72,600.24,317.2,512.4,634.4
1507.92,1015.04,-492.88,-1259.04,1000.4,258.64,507.52,683.2,595.36,317.2,502.64,663.68
1478.64,1005.28,-473.36,-1239.52,976,263.52,502.64,683.2,590.48,317.2,492.88,629.52
1473.76,1010.16,-463.6,-1239.52,966.24,273.28,512.4,697.84,600.24,336.72,497.76,663.68
1503.04,995.52,-507.52,-1249.28,1005.28,244,527.04,717.36,614.88,336.72,507.52,653.92
1556.72,1019.92,-536.8,-1288.32,1044.32,239.12,522.16,712.48,590.48,302.56,512.4,629.52
1581.12,1024.8,-556.32,-1302.96,1068.72,234.24,517.28,707.6,605.12,322.08,517.28,619.76
1595.76,1024.8,-570.96,-1307.84,1083.36,224.48,517.28,702.72,614.88,336.72,507.52,610
1595.76,1044.32,-551.44,-1317.6,1073.6,244,517.28,692.96,614.88,331.84,512.4,610
1556.72,1039.44,-517.28,-1298.08,1034.56,258.64,517.28,697.84,619.76,331.84,512.4,610
1522.56,1019.92,-502.64,-1268.8,1010.16,258.64,517.28,702.72,619.76,322.08,502.64,619.76
1503.04,1010.16,-492.88,-1254.16,995.52,258.64,512.4,702.72,610,326.96,502.64,605.12
1473.76,1010.16,-463.6,-1239.52,966.24,273.28,507.52,688.08,600.24,317.2,497.76,590.48
1478.64,1005.28,-473.36,-1239.52,976,263.52,512.4,683.2,610,322.08,492.88,610
1488.4,1015.04,-473.36,-1249.28,980.88,268.4,527.04,683.2,619.76,336.72,502.64,619.76
1503.04,1010.16,-492.88,-1254.16,995.52,258.64,527.04,683.2,619.76,336.72,502.64,624.64
1537.2,1010.16,-527.04,-1273.68,1029.68,239.12,522.16,697.84,624.64,336.72,502.64,605.12
1566.48,1015.04,-551.44,-1288.32,1058.96,229.36,507.52,688.08,614.88,322.08,492.88,590.48
1546.96,1029.68,-517.28,-1288.32,1029.68,253.76,502.64,683.2,614.88,322.08,507.52,610
1542.08,1054.08,-488,-1298.08,1015.04,283.04,507.52,688.08,614.88,326.96,507.52,610
1503.04,1024.8,-478.24,-1263.92,990.64,273.28,517.28,692.96,619.76,331.84,497.76,595.36
1488.4,1015.04,-473.36,-1249.28,980.88,268.4,507.52,683.2,610,322.08,483.12,580.72
1473.76,1010.16,-463.6,-1239.52,966.24,273.28,517.28,692.96,610,331.84,502.64,610
1459.12,1005.28,-453.84,-1229.76,956.48,273.28,517.28,683.2,610,322.08,488,619.76
1493.28,1010.16,-483.12,-1249.28,985.76,263.52,517.28,688.08,610,317.2,488,619.76
1527.44,1005.28,-522.16,-1263.92,1024.8,239.12,522.16,697.84,614.88,317.2,483.12,595.36
1561.6,1015.04,-546.56,-1288.32,1054.08,234.24,522.16,712.48,629.52,312.32,483.12,580.72
1571.36,1019.92,-551.44,-1293.2,1058.96,234.24,531.92,741.76,653.92,322.08,473.36,614.88
1571.36,1019.92,-551.44,-1293.2,1058.96,234.24,531.92,751.52,663.68,322.08,463.6,614.88
1551.84,1015.04,-536.8,-1283.44,1044.32,239.12,546.56,766.16,683.2,326.96,458.72,590.48
1517.68,1010.16,-507.52,-1263.92,1010.16,248.88,551.44,785.68,697.84,331.84,439.2,575.84
1493.28,1000.4,-492.88,-1244.4,990.64,253.76,566.08,800.32,722.24,346.48,434.32,580.72
1483.52,1010.16,-473.36,-1244.4,976,268.4,575.84,771.04,688.08,331.84,444.08,610
1483.52,1005.28,-478.24,-1244.4,980.88,263.52,580.72,736.88,634.4,322.08,444.08,590.48
1503.04,1015.04,-488,-1259.04,995.52,263.52,575.84,692.96,575.84,317.2,468.48,600.24
1522.56,1044.32,-478.24,-1283.44,1000.4,283.04,556.32,600.24,468.48,312.32,497.76,634.4
1556.72,1073.6,-483.12,-1312.72,1019.92,292.8,536.8,448.96,297.68,278.16,522.16,653.92
1576.24,1112.64,-463.6,-1342,1019.92,322.08,512.4,287.92,92.72,263.52,541.68,727.12
1566.48,1156.56,-409.92,-1361.52,985.76,370.88,488,112.24,-102.48,248.88,595.36,736.88
1551.84,1161.44,-390.4,-1356.64,971.12,385.52,439.2,-107.36,-312.32,253.76,644.16,732
1532.32,1205.36,-326.96,-1366.4,927.2,439.2,375.76,-385.52,-522.16,287.92,683.2,766.16
1503.04,1239.52,-263.52,-1371.28,883.28,488,312.32,-605.12,-736.88,278.16,736.88,761.28
1488.4,1263.92,-224.48,-1376.16,854,517.28,248.88,-746.64,-902.8,258.64,761.28,790.56
1503.04,1273.68,-229.36,-1385.92,863.76,522.16,185.44,-844.24,-1015.04,239.12,790.56,810.08
1532.32,1288.32,-244,-1410.32,888.16,522.16,126.88,-902.8,-1098,209.84,829.6,834.48
1561.6,1327.36,-234.24,-1444.48,897.92,546.56,78.08,-922.32,-1176.08,146.4,863.76,878.4
1571.36,1366.4,-204.96,-1468.88,888.16,580.72,53.68,-917.44,-1234.64,48.8,868.64,878.4
1586,1390.8,-195.2,-1488.4,888.16,595.36,34.16,-878.4,-1249.28,-73.2,849.12,873.52
1566.48,1405.44,-161.04,-1483.52,863.76,619.76,19.52,-780.8,-1200.48,-161.04,849.12,849.12
1517.68,1381.04,-136.64,-1449.36,824.72,619.76,14.64,-707.6,-1117.52,-234.24,810.08,854
1468.88,1361.52,-107.36,-1415.2,785.68,624.64,24.4,-619.76,-1000.4,-283.04,771.04,805.2
1439.6,1327.36,-112.24,-1381.04,775.92,605.12,53.68,-512.4,-854,-283.04,746.64,785.68
1410.32,1298.08,-112.24,-1351.76,761.28,590.48,78.08,-380.64,-688.08,-253.76,692.96,756.4
1424.96,1283.44,-141.52,-1351.76,780.8,570.96,97.6,-258.64,-502.64,-185.44,624.64,702.72
1454.24,1215.12,-239.12,-1332.24,844.24,488,117.12,-92.72,-292.8,-82.96,600.24,658.8
1493.28,1185.84,-307.44,-1337.12,897.92,439.2,141.52,48.8,-117.12,-14.64,570.96,639.28
1527.44,1176.08,-351.36,-1351.76,936.96,409.92,165.92,185.44,34.16,39.04,546.56,619.76
1551.84,1151.68,-400.16,-1351.76,976,375.76,195.2,287.92,156.16,73.2,512.4,595.36
1542.08,1117.52,-424.56,-1327.36,980.88,346.48,234.24,375.76,253.76,107.36,497.76,580.72
1507.92,1107.76,-400.16,-1307.84,951.6,351.36,263.52,439.2,326.96,131.76,473.36,595.36
1468.88,1083.36,-385.52,-1273.68,927.2,346.48,283.04,483.12,390.4,156.16,439.2,580.72
1444.48,1054.08,-390.4,-1249.28,917.44,331.84,322.08,531.92,448.96,185.44,424.56,610
1429.84,1034.56,-395.28,-1229.76,912.56,317.2,351.36,575.84,488,204.96,424.56,580.72
1444.48,1044.32,-400.16,-1244.4,922.32,322.08,366,595.36,512.4,209.84,414.8,561.2
1483.52,1015.04,-468.48,-1249.28,976,273.28,395.28,634.4,551.44,234.24,434.32,551.44
1503.04,1010.16,-492.88,-1254.16,995.52,258.64,405.04,658.8,570.96,239.12,429.44,546.56
1537.2,1019.92,-517.28,-1278.56,1024.8,248.88,414.8,678.32,590.48,229.36,414.8,570.96
1556.72,1019.92,-536.8,-1288.32,1044.32,239.12,419.68,688.08,600.24,229.36,409.92,556.32
1546.96,1015.04,-531.92,-1278.56,1039.44,239.12,419.68,673.44,605.12,229.36,409.92,531.92
1527.44,1024.8,-502.64,-1273.68,1015.04,258.64,419.68,663.68,595.36,229.36,400.16,556.32
1488.4,1000.4,-488,-1244.4,985.76,253.76,424.56,663.68,605.12,234.24,395.28,551.44
1464,985.76,-478.24,-1224.88,971.12,253.76,434.32,688.08,610,244,400.16,595.36
1464,985.76,-478.24,-1224.88,971.12,253.76,444.08,707.6,610,248.88,409.92,590.48
1468.88,976,-492.88,-1220,980.88,239.12,439.2,697.84,619.76,253.76,409.92,585.6
1488.4,976,-512.4,-1229.76,1000.4,229.36,448.96,692.96,634.4,268.4,419.68,590.48
1522.56,995.52,-527.04,-1259.04,1024.8,234.24,453.84,702.72,644.16,268.4,424.56,556.32
1537.2,1005.28,-531.92,-1268.8,1034.56,234.24,458.72,727.12,658.8,258.64,409.92,546.56
1571.36,1039.44,-531.92,-1302.96,1049.2,253.76,458.72,732,658.8,253.76,405.04,546.56
1561.6,1039.44,-522.16,-1298.08,1039.44,258.64,458.72,732,658.8,253.76,429.44,561.2
1527.44,1000.4,-527.04,-1263.92,1024.8,234.24,468.48,741.76,658.8,258.64,434.32,556.32
1503.04,990.64,-512.4,-1244.4,1005.28,239.12,468.48,732,653.92,248.88,419.68,561.2
1488.4,985.76,-502.64,-1234.64,995.52,239.12,473.36,722.24,658.8,253.76,400.16,522.16
1473.76,976,-497.76,-1224.88,985.76,239.12,483.12,722.24,653.92,229.36,395.28,527.04
1478.64,961.36,-517.28,-1220,995.52,219.6,478.24,732,644.16,239.12,375.76,551.44
1512.8,961.36,-551.44,-1234.64,1029.68,204.96,478.24,722.24,668.56,258.64,385.52,546.56
1551.84,976,-575.84,-1263.92,1063.84,200.08,483.12,717.36,673.44,258.64,400.16,522.16
1561.6,995.52,-566.08,-1278.56,1063.84,214.72,492.88,736.88,688.08,253.76,400.16,522.16
1571.36,1005.28,-566.08,-1288.32,1068.72,219.6,492.88,761.28,697.84,263.52,395.28,502.64
1566.48,1005.28,-561.2,-1283.44,1063.84,219.6,492.88,746.64,697.84,258.64,395.28,517.28
1532.32,985.76,-546.56,-1259.04,1039.44,219.6,497.76,756.4,702.72,258.64,385.52,566.08
1512.8,990.64,-522.16,-1249.28,1015.04,234.24,502.64,756.4,697.84,253.76,370.88,536.8
1483.52,976,-507.52,-1229.76,995.52,234.24,517.28,771.04,702.72,258.64,375.76,566.08
1444.48,961.36,-483.12,-1200.48,961.36,239.12,531.92,780.8,707.6,268.4,380.64,551.44
1464,961.36,-502.64,-1210.24,980.88,229.36,536.8,766.16,722.24,273.28,370.88,531.92
1488.4,956.48,-531.92,-1220,1010.16,209.84,541.68,780.8,727.12,263.52,370.88,517.28
1498.16,961.36,-536.8,-1229.76,1015.04,209.84,551.44,790.56,741.76,268.4,385.52,522.16
1522.56,971.12,-551.44,-1244.4,1034.56,209.84,551.44,805.2,746.64,253.76,380.64,527.04
1546.96,966.24,-580.72,-1254.16,1063.84,190.32,556.32,819.84,746.64,258.64,366,527.04
1546.96,971.12,-575.84,-1259.04,1058.96,195.2,566.08,819.84,746.64,258.64,375.76,512.4
1517.68,1000.4,-517.28,-1259.04,1015.04,239.12,551.44,780.8,736.88,239.12,356.24,478.24
1483.52,971.12,-512.4,-1224.88,995.52,229.36,561.2,780.8,736.88,234.24,341.6,488
1473.76,961.36,-512.4,-1215.12,990.64,224.48,575.84,785.68,732,244,346.48,536.8
1459.12,961.36,-497.76,-1210.24,976,229.36,575.84,795.44,741.76,234.24,336.72,527.04
1464,961.36,-502.64,-1210.24,980.88,229.36,580.72,810.08,741.76,229.36,326.96,507.52
1493.28,951.6,-541.68,-1220,1015.04,204.96,585.6,839.36,746.64,229.36,336.72,546.56
1517.68,951.6,-566.08,-1234.64,1039.44,190.32,590.48,839.36,751.52,219.6,356.24,492.88
1546.96,961.36,-585.6,-1254.16,1063.84,185.44,585.6,849.12,751.52,209.84,336.72,502.64
1556.72,961.36,-595.36,-1259.04,1073.6,180.56,590.48,839.36,751.52,219.6,331.84,488
1546.96,971.12,-575.84,-1259.04,1058.96,195.2,590.48,819.84,736.88,209.84,326.96,488
1522.56,971.12,-551.44,-1244.4,1034.56,209.84,590.48,805.2,727.12,209.84,322.08,468.48
1498.16,956.48,-541.68,-1224.88,1019.92,204.96,580.72,810.08,717.36,195.2,307.44,483.12
1473.76,946.72,-527.04,-1210.24,1000.4,209.84,590.48,824.72,717.36,204.96,317.2,551.44
1468.88,936.96,-531.92,-1200.48,1000.4,200.08,590.48,844.24,717.36,185.44,322.08,541.68
1464,927.2,-536.8,-1195.6,1000.4,195.2,595.36,854,707.6,175.68,317.2,473.36
1493.28,941.84,-551.44,-1215.12,1019.92,195.2,600.24,844.24,712.48,180.56,317.2,502.64
1517.68,941.84,-575.84,-1229.76,1044.32,180.56,605.12,805.2,707.6,146.4,326.96,502.64
1542.08,951.6,-590.48,-1244.4,1063.84,180.56,595.36,771.04,683.2,151.28,322.08,488
1561.6,961.36,-600.24,-1259.04,1078.48,180.56,595.36,766.16,683.2,156.16,307.44,468.48
1542.08,961.36,-580.72,-1249.28,1058.96,190.32,600.24,780.8,688.08,151.28,307.44,463.6
1517.68,951.6,-566.08,-1234.64,1039.44,190.32,605.12,766.16,668.56,141.52,302.56,483.12
1493.28,941.84,-551.44,-1215.12,1019.92,195.2,595.36,756.4,658.8,131.76,297.68,488
1468.88,927.2,-541.68,-1195.6,1005.28,190.32,595.36,736.88,644.16,131.76,292.8,448.96
1464,946.72,-517.28,-1205.36,990.64,214.72,605.12,741.76,639.28,136.64,307.44,468.48
1444.48,946.72,-497.76,-1195.6,971.12,224.48,610,766.16,644.16,136.64,312.32,488
