I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-122,-82.96,82.96,19.52,-102.48,87.84,200.08,-19.52,-4.88,82.96,751.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,87.84,204.96,-19.52,0,97.6,771.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,190.32,-29.28,-14.64,92.72,766.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,180.56,-39.04,-29.28,82.96,756.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,190.32,-34.16,-34.16,87.84,766.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,175.68,-43.92,-43.92,73.2,751.52
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,180.56,-43.92,-39.04,73.2,751.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,73.2,180.56,-43.92,-29.28,78.08,756.4
9.76,-117.12,-126.88,53.68,68.32,-122,73.2,180.56,-53.68,-24.4,82.96,761.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,165.92,-73.2,-34.16,68.32,751.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,151.28,-82.96,-43.92,68.32,746.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,170.8,-73.2,-39.04,82.96,756.4
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,175.68,-73.2,-39.04,87.84,771.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,175.68,-73.2,-53.68,82.96,771.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,170.8,-82.96,-68.32,68.32,761.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,170.8,-82.96,-68.32,73.2,761.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,165.92,-82.96,-73.2,68.32,756.4
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,161.04,-92.72,-73.2,53.68,741.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,82.96,170.8,-87.84,-63.44,63.44,746.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,175.68,-82.96,-58.56,63.44,746.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,190.32,-73.2,-48.8,78.08,766.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,175.68,-82.96,-63.44,73.2,751.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,170.8,-92.72,-73.2,78.08,756.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,92.72,180.56,-82.96,-78.08,73.2,761.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,170.8,-97.6,-87.84,63.44,746.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,200.08,-73.2,-63.44,87.84,766.16
0,-48.8,-48.8,24.4,24.4,-48.8,122,209.84,-63.44,-53.68,97.6,780.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,92.72,175.68,-92.72,-78.08,68.32,756.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,97.6,175.68,-92.72,-58.56,73.2,766.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,175.68,-92.72,-48.8,78.08,775.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,161.04,-107.36,-58.56,68.32,766.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,175.68,-97.6,-53.68,82.96,775.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,107.36,200.08,-78.08,-43.92,97.6,790.56
34.16,-29.28,-63.44,0,48.8,-48.8,122,214.72,-58.56,-39.04,107.36,800.32
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,224.48,-53.68,-34.16,112.24,800.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,122,224.48,-58.56,-43.92,102.48,790.56
53.68,-63.44,-117.12,4.88,82.96,-92.72,141.52,248.88,-43.92,-19.52,112.24,790.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,161.04,253.76,-34.16,-4.88,117.12,790.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,161.04,244,-53.68,-14.64,102.48,775.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,146.4,224.48,-73.2,-39.04,82.96,751.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,214.72,-92.72,-53.68,58.56,732
-29.28,-82.96,-53.68,58.56,9.76,-68.32,165.92,229.36,-82.96,-48.8,73.2,732
-43.92,-107.36,-63.44,78.08,9.76,-87.84,170.8,234.24,-82.96,-58.56,58.56,727.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,165.92,219.6,-97.6,-87.84,34.16,702.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,180.56,234.24,-92.72,-82.96,29.28,692.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,185.44,239.12,-87.84,-82.96,24.4,683.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,190.32,239.12,-87.84,-78.08,19.52,678.32
-82.96,-165.92,-82.96,126.88,0,-126.88,190.32,224.48,-97.6,-78.08,19.52,668.56
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,161.04,200.08,-131.76,-97.6,-4.88,639.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,165.92,209.84,-122,-87.84,-4.88,639.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,204.96,263.52,-73.2,-43.92,39.04,673.44
-78.08,-161.04,-82.96,122,0,-122,195.2,273.28,-58.56,-53.68,24.4,649.04
-68.32,-214.72,-146.4,141.52,39.04,-180.56,200.08,322.08,-4.88,-34.16,9.76,619.76
-39.04,-224.48,-185.44,131.76,73.2,-204.96,244,429.44,117.12,43.92,39.04,619.76
-9.76,-234.24,-224.48,122,107.36,-229.36,283.04,522.16,248.88,131.76,63.44,619.76
-14.64,-263.52,-248.88,141.52,117.12,-258.64,287.92,561.2,356.24,258.64,122,624.64
-4.88,-278.16,-273.28,141.52,131.76,-278.16,283.04,585.6,463.6,439.2,214.72,653.92
29.28,-239.12,-268.4,107.36,146.4,-253.76,278.16,590.48,570.96,629.52,326.96,697.84
68.32,-190.32,-258.64,63.44,161.04,-224.48,258.64,575.84,619.76,771.04,429.44,751.52
53.68,-175.68,-229.36,63.44,141.52,-204.96,229.36,556.32,653.92,902.8,536.8,810.08
68.32,-107.36,-175.68,19.52,122,-141.52,219.6,575.84,727.12,1054.08,688.08,907.68
131.76,-19.52,-151.28,-53.68,141.52,-87.84,204.96,595.36,805.2,1180.96,839.36,1005.28
117.12,53.68,-63.44,-82.96,87.84,-4.88,214.72,644.16,912.56,1371.28,1034.56,1137.04
92.72,107.36,14.64,-97.6,39.04,58.56,253.76,707.6,1015.04,1537.2,1234.64,1263.92
102.48,185.44,82.96,-141.52,9.76,131.76,283.04,736.88,1049.2,1698.24,1464,1410.32
136.64,278.16,141.52,-204.96,-4.88,209.84,341.6,785.68,1088.24,1898.32,1751.92,1605.52
131.76,385.52,253.76,-258.64,-63.44,317.2,326.96,712.48,1015.04,1986.16,1971.52,1776.32
117.12,497.76,380.64,-307.44,-131.76,439.2,214.72,405.04,663.68,1830,2049.6,1898.32
68.32,619.76,551.44,-341.6,-244,585.6,53.68,-4.88,209.84,1644.56,2113.04,2020.32
19.52,683.2,663.68,-351.36,-322.08,673.44,-136.64,-483.12,-297.68,1395.68,2074,2078.88
34.16,732,697.84,-380.64,-331.84,712.48,-356.24,-1019.92,-912.56,1029.68,1952,2103.28
-9.76,775.92,785.68,-380.64,-400.16,780.8,-566.08,-1542.08,-1551.84,492.88,1727.52,2093.52
-68.32,761.28,829.6,-346.48,-448.96,795.44,-761.28,-1966.64,-2210.64,-326.96,1312.72,2034.96
-102.48,697.84,800.32,-297.68,-453.84,746.64,-902.8,-2230.16,-2732.8,-1195.6,824.72,1908.08
-122,678.32,800.32,-278.16,-463.6,736.88,-1015.04,-2396.08,-3015.84,-1688.48,517.28,1839.76
-170.8,683.2,854,-253.76,-512.4,766.16,-1098,-2483.92,-3176.88,-2010.56,278.16,1790.96
-165.92,751.52,917.44,-292.8,-541.68,834.48,-1132.16,-2479.04,-3211.04,-2171.6,87.84,1747.04
-175.68,814.96,990.64,-317.2,-585.6,902.8,-1137.04,-2396.08,-3142.72,-2239.92,-112.24,1668.96
-190.32,785.68,976,-297.68,-585.6,878.4,-1122.4,-2278.96,-3030.48,-2249.68,-283.04,1551.84
-161.04,751.52,912.56,-292.8,-536.8,829.6,-1083.36,-2117.92,-2869.44,-2181.36,-390.4,1439.6
-165.92,668.56,834.48,-248.88,-502.64,751.52,-1024.8,-1898.32,-2620.56,-2015.44,-405.04,1371.28
-63.44,644.16,707.6,-287.92,-385.52,673.44,-941.84,-1659.2,-2337.52,-1825.12,-395.28,1302.96
-14.64,600.24,614.88,-292.8,-317.2,605.12,-858.88,-1454.24,-2083.76,-1644.56,-361.12,1268.8
-48.8,541.68,590.48,-244,-322.08,566.08,-756.4,-1263.92,-1849.52,-1464,-317.2,1224.88
-48.8,444.08,492.88,-195.2,-273.28,468.48,-673.44,-1107.76,-1644.56,-1317.6,-312.32,1122.4
-43.92,356.24,400.16,-156.16,-224.48,375.76,-605.12,-976,-1468.88,-1205.36,-336.72,1005.28
-53.68,273.28,326.96,-107.36,-190.32,297.68,-502.64,-814.96,-1283.44,-1068.72,-341.6,907.68
-39.04,200.08,239.12,-78.08,-141.52,219.6,-390.4,-644.16,-1083.36,-917.44,-336.72,795.44
-63.44,117.12,180.56,-24.4,-122,146.4,-312.32,-512.4,-932.08,-810.08,-341.6,688.08
-97.6,29.28,126.88,34.16,-112.24,78.08,-248.88,-405.04,-814.96,-707.6,-326.96,634.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-200.08,-317.2,-717.36,-619.76,-302.56,590.48
-122,-102.48,19.52,112.24,-73.2,-43.92,-151.28,-229.36,-614.88,-546.56,-273.28,556.32
-122,-107.36,14.64,117.12,-68.32,-48.8,-122,-151.28,-527.04,-483.12,-224.48,556.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-92.72,-82.96,-439.2,-409.92,-185.44,566.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-53.68,-4.88,-346.48,-331.84,-141.52,570.96
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-29.28,53.68,-273.28,-278.16,-126.88,556.32
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-19.52,82.96,-234.24,-244,-122,541.68
-29.28,-175.68,-146.4,102.48,58.56,-161.04,24.4,126.88,-175.68,-175.68,-87.84,561.2
-19.52,-146.4,-126.88,82.96,53.68,-136.64,58.56,161.04,-131.76,-131.76,-63.44,570.96
-39.04,-141.52,-102.48,92.72,29.28,-122,68.32,170.8,-112.24,-97.6,-48.8,566.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,78.08,175.68,-107.36,-82.96,-39.04,556.32
-39.04,-141.52,-102.48,92.72,29.28,-122,78.08,185.44,-87.84,-73.2,-24.4,561.2
-63.44,-165.92,-102.48,117.12,19.52,-136.64,68.32,175.68,-92.72,-78.08,-19.52,546.56
-82.96,-175.68,-92.72,131.76,4.88,-136.64,63.44,175.68,-87.84,-73.2,-24.4,551.44
-63.44,-165.92,-102.48,117.12,19.52,-136.64,58.56,180.56,-73.2,-63.44,-24.4,546.56
-48.8,-151.28,-102.48,102.48,24.4,-126.88,78.08,214.72,-34.16,-43.92,-4.88,551.44
-58.56,-175.68,-117.12,117.12,29.28,-146.4,78.08,219.6,-34.16,-34.16,-9.76,546.56
-53.68,-175.68,-122,117.12,34.16,-151.28,73.2,214.72,-24.4,-4.88,-4.88,546.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,73.2,214.72,-19.52,9.76,0,541.68
-53.68,-190.32,-136.64,122,39.04,-165.92,73.2,209.84,-19.52,14.64,4.88,536.8
-29.28,-170.8,-141.52,102.48,53.68,-156.16,63.44,190.32,-34.16,19.52,9.76,527.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,73.2,204.96,-24.4,24.4,29.28,527.04
-39.04,-170.8,-131.76,107.36,43.92,-151.28,68.32,204.96,-24.4,19.52,34.16,536.8
-63.44,-185.44,-122,126.88,29.28,-156.16,68.32,214.72,-19.52,24.4,43.92,541.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,73.2,224.48,0,34.16,48.8,546.56
-9.76,-175.68,-165.92,92.72,78.08,-170.8,73.2,239.12,14.64,43.92,53.68,546.56
0,-180.56,-180.56,92.72,87.84,-180.56,73.2,239.12,24.4,53.68,53.68,546.56
9.76,-185.44,-195.2,87.84,102.48,-190.32,73.2,244,34.16,78.08,58.56,541.68
9.76,-180.56,-190.32,87.84,97.6,-185.44,73.2,244,43.92,97.6,73.2,541.68
-24.4,-190.32,-165.92,107.36,68.32,-180.56,92.72,263.52,63.44,126.88,102.48,556.32
-24.4,-200.08,-175.68,112.24,73.2,-190.32,92.72,258.64,63.44,141.52,112.24,551.44
4.88,-165.92,-170.8,82.96,87.84,-170.8,97.6,263.52,68.32,146.4,122,556.32
9.76,-151.28,-161.04,73.2,82.96,-156.16,102.48,278.16,82.96,156.16,136.64,556.32
-4.88,-156.16,-151.28,82.96,73.2,-156.16,97.6,278.16,87.84,161.04,141.52,551.44
-14.64,-170.8,-156.16,92.72,68.32,-165.92,102.48,297.68,112.24,180.56,151.28,561.2
-24.4,-170.8,-146.4,97.6,58.56,-161.04,112.24,307.44,126.88,195.2,165.92,570.96
-9.76,-161.04,-151.28,87.84,68.32,-156.16,122,322.08,156.16,229.36,185.44,590.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,126.88,326.96,165.92,253.76,190.32,575.84
39.04,-141.52,-180.56,53.68,107.36,-161.04,126.88,326.96,175.68,283.04,204.96,580.72
14.64,-180.56,-195.2,82.96,102.48,-190.32,146.4,326.96,195.2,317.2,234.24,600.24
4.88,-180.56,-185.44,87.84,92.72,-185.44,131.76,317.2,190.32,336.72,248.88,605.12
43.92,-156.16,-200.08,58.56,122,-180.56,136.64,326.96,209.84,356.24,283.04,619.76
92.72,-175.68,-268.4,43.92,180.56,-224.48,126.88,336.72,224.48,361.12,297.68,619.76
78.08,-229.36,-307.44,78.08,190.32,-268.4,107.36,317.2,209.84,361.12,283.04,600.24
58.56,-204.96,-263.52,73.2,161.04,-234.24,117.12,341.6,248.88,380.64,302.56,605.12
68.32,-131.76,-200.08,34.16,131.76,-165.92,156.16,385.52,302.56,434.32,346.48,634.4
58.56,-141.52,-200.08,43.92,126.88,-170.8,161.04,400.16,322.08,458.72,351.36,644.16
82.96,-136.64,-219.6,29.28,151.28,-180.56,180.56,424.56,356.24,502.64,370.88,653.92
63.44,-190.32,-253.76,63.44,156.16,-224.48,190.32,434.32,370.88,536.8,390.4,649.04
63.44,-214.72,-278.16,78.08,170.8,-248.88,185.44,434.32,375.76,556.32,409.92,649.04
34.16,-219.6,-253.76,92.72,141.52,-239.12,195.2,444.08,395.28,595.36,429.44,649.04
-14.64,-229.36,-214.72,122,97.6,-224.48,195.2,458.72,409.92,614.88,448.96,653.92
14.64,-214.72,-229.36,102.48,122,-224.48,204.96,483.12,434.32,629.52,463.6,653.92
78.08,-165.92,-244,43.92,161.04,-204.96,224.48,502.64,463.6,653.92,483.12,658.8
63.44,-180.56,-244,58.56,151.28,-214.72,219.6,502.64,463.6,653.92,468.48,639.28
48.8,-190.32,-239.12,73.2,141.52,-214.72,224.48,497.76,468.48,658.8,458.72,624.64
-9.76,-229.36,-219.6,122,102.48,-224.48,229.36,497.76,478.24,673.44,463.6,614.88
-29.28,-258.64,-229.36,146.4,97.6,-244,229.36,502.64,488,692.96,453.84,605.12
-43.92,-278.16,-234.24,161.04,92.72,-258.64,229.36,512.4,502.64,717.36,463.6,590.48
-14.64,-253.76,-239.12,136.64,112.24,-248.88,248.88,531.92,522.16,756.4,492.88,605.12
9.76,-229.36,-239.12,112.24,122,-234.24,258.64,536.8,541.68,785.68,517.28,614.88
0,-239.12,-239.12,122,117.12,-239.12,244,527.04,536.8,785.68,527.04,605.12
9.76,-239.12,-248.88,117.12,126.88,-244,234.24,531.92,541.68,785.68,536.8,610
0,-244,-244,122,122,-244,229.36,536.8,556.32,795.44,541.68,614.88
4.88,-234.24,-239.12,117.12,122,-239.12,229.36,551.44,575.84,805.2,546.56,619.76
0,-244,-244,122,122,-244,234.24,561.2,595.36,824.72,551.44,619.76
0,-253.76,-253.76,126.88,126.88,-253.76,248.88,570.96,619.76,844.24,566.08,634.4
4.88,-239.12,-244,117.12,122,-244,258.64,590.48,644.16,878.4,585.6,644.16
-14.64,-248.88,-234.24,131.76,107.36,-244,268.4,610,668.56,907.68,605.12,653.92
-9.76,-278.16,-268.4,146.4,126.88,-273.28,253.76,605.12,663.68,912.56,619.76,653.92
0,-268.4,-268.4,136.64,131.76,-268.4,244,600.24,663.68,927.2,634.4,663.68
34.16,-244,-278.16,107.36,156.16,-263.52,234.24,605.12,663.68,927.2,644.16,673.44
39.04,-229.36,-268.4,97.6,151.28,-248.88,224.48,600.24,658.8,912.56,649.04,678.32
9.76,-239.12,-248.88,117.12,126.88,-244,229.36,614.88,673.44,912.56,663.68,702.72
9.76,-234.24,-244,112.24,126.88,-239.12,234.24,624.64,678.32,902.8,668.56,712.48
34.16,-229.36,-263.52,97.6,146.4,-248.88,244,634.4,683.2,897.92,663.68,727.12
68.32,-185.44,-253.76,58.56,161.04,-219.6,253.76,644.16,688.08,888.16,658.8,736.88
53.68,-195.2,-248.88,73.2,151.28,-224.48,248.88,629.52,658.8,854,629.52,712.48
29.28,-234.24,-263.52,102.48,146.4,-248.88,234.24,610,624.64,810.08,600.24,702.72
24.4,-224.48,-248.88,102.48,136.64,-239.12,229.36,600.24,590.48,785.68,590.48,707.6
9.76,-244,-253.76,117.12,131.76,-248.88,234.24,590.48,561.2,746.64,575.84,707.6
-9.76,-253.76,-244,131.76,117.12,-248.88,219.6,575.84,531.92,702.72,551.44,702.72
0,-224.48,-224.48,112.24,112.24,-224.48,219.6,570.96,502.64,663.68,536.8,702.72
4.88,-200.08,-204.96,97.6,102.48,-204.96,209.84,556.32,463.6,610,512.4,702.72
4.88,-185.44,-190.32,92.72,97.6,-190.32,195.2,531.92,424.56,556.32,473.36,688.08
-24.4,-204.96,-180.56,117.12,78.08,-195.2,195.2,527.04,409.92,512.4,444.08,683.2
-63.44,-209.84,-146.4,136.64,39.04,-180.56,209.84,517.28,380.64,483.12,424.56,683.2
-29.28,-219.6,-190.32,126.88,78.08,-204.96,195.2,478.24,331.84,439.2,380.64,653.92
0,-219.6,-219.6,112.24,107.36,-219.6,180.56,453.84,287.92,390.4,351.36,634.4
4.88,-190.32,-195.2,92.72,97.6,-195.2,190.32,439.2,268.4,375.76,341.6,634.4
-39.04,-234.24,-195.2,136.64,78.08,-214.72,170.8,419.68,229.36,336.72,317.2,619.76
-68.32,-263.52,-195.2,165.92,63.44,-229.36,151.28,385.52,180.56,283.04,283.04,595.36
-9.76,-209.84,-200.08,112.24,92.72,-204.96,146.4,375.76,156.16,258.64,278.16,595.36
19.52,-185.44,-204.96,82.96,112.24,-195.2,156.16,370.88,146.4,244,273.28,600.24
43.92,-190.32,-234.24,73.2,136.64,-214.72,141.52,356.24,117.12,209.84,244,590.48
39.04,-209.84,-248.88,87.84,141.52,-229.36,136.64,351.36,112.24,180.56,229.36,585.6
-39.04,-224.48,-185.44,131.76,73.2,-204.96,151.28,361.12,112.24,190.32,229.36,595.36
-87.84,-244,-156.16,165.92,34.16,-200.08,161.04,361.12,112.24,195.2,224.48,600.24
-48.8,-253.76,-204.96,151.28,78.08,-229.36,131.76,336.72,78.08,161.04,195.2,570.96
-39.04,-219.6,-180.56,131.76,68.32,-200.08,131.76,317.2,63.44,156.16,195.2,570.96
-4.88,-190.32,-185.44,97.6,87.84,-190.32,131.76,317.2,53.68,156.16,204.96,575.84
-9.76,-219.6,-209.84,117.12,97.6,-214.72,117.12,302.56,39.04,141.52,195.2,575.84
9.76,-195.2,-204.96,92.72,107.36,-200.08,78.08,278.16,4.88,107.36,185.44,561.2
-9.76,-200.08,-190.32,107.36,87.84,-195.2,58.56,253.76,-14.64,82.96,170.8,551.44
-4.88,-185.44,-180.56,97.6,87.84,-185.44,68.32,268.4,0,92.72,185.44,575.84
24.4,-170.8,-195.2,73.2,107.36,-185.44,68.32,273.28,9.76,87.84,180.56,570.96
9.76,-195.2,-204.96,92.72,107.36,-200.08,58.56,258.64,-9.76,73.2,161.04,556.32
-34.16,-229.36,-195.2,131.76,78.08,-214.72,63.44,258.64,-9.76,78.08,156.16,556.32
14.64,-185.44,-200.08,87.84,107.36,-195.2,68.32,263.52,-4.88,92.72,165.92,556.32
34.16,-136.64,-170.8,53.68,102.48,-156.16,78.08,258.64,-14.64,92.72,170.8,556.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,82.96,244,-24.4,92.72,175.68,551.44
-24.4,-131.76,-107.36,78.08,39.04,-122,87.84,239.12,-19.52,92.72,170.8,561.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,73.2,229.36,-39.04,68.32,175.68,551.44
-39.04,-156.16,-117.12,97.6,39.04,-136.64,63.44,209.84,-58.56,43.92,156.16,541.68
-97.6,-146.4,-48.8,122,-24.4,-97.6,92.72,234.24,-34.16,58.56,170.8,561.2
-82.96,-161.04,-78.08,122,-4.88,-122,97.6,239.12,-24.4,58.56,170.8,566.08
-73.2,-151.28,-78.08,112.24,0,-117.12,82.96,219.6,-43.92,43.92,156.16,551.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,82.96,209.84,-48.8,48.8,151.28,551.44
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,185.44,-68.32,34.16,136.64,536.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,180.56,-78.08,39.04,141.52,536.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,170.8,-87.84,34.16,146.4,536.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,170.8,-82.96,39.04,151.28,546.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,170.8,-87.84,29.28,161.04,551.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,156.16,-102.48,9.76,146.4,541.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,161.04,-107.36,0,136.64,541.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,175.68,-92.72,0,141.52,546.56
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,165.92,-107.36,-9.76,126.88,536.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,170.8,-97.6,9.76,131.76,536.8
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,165.92,-107.36,4.88,126.88,531.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,146.4,-107.36,9.76,131.76,536.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,136.64,-107.36,19.52,136.64,541.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,131.76,-107.36,9.76,141.52,541.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,117.12,-126.88,0,131.76,536.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,107.36,-131.76,-9.76,122,527.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,126.88,-117.12,-19.52,107.36,527.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,146.4,-97.6,-4.88,107.36,527.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,156.16,-92.72,14.64,112.24,527.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,175.68,-68.32,39.04,136.64,546.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,170.8,-82.96,29.28,122,527.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,151.28,-92.72,29.28,117.12,517.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,146.4,-92.72,43.92,131.76,531.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,156.16,-82.96,48.8,151.28,541.68
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,146.4,-97.6,39.04,151.28,531.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,97.6,146.4,-87.84,48.8,161.04,551.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,175.68,-58.56,73.2,190.32,580.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,131.76,190.32,-39.04,82.96,200.08,590.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,185.44,-39.04,87.84,190.32,575.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,126.88,190.32,-34.16,87.84,190.32,570.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,161.04,219.6,-9.76,122,214.72,595.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,209.84,-19.52,122,209.84,585.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,136.64,195.2,-39.04,112.24,200.08,570.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,136.64,195.2,-34.16,112.24,204.96,570.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,146.4,204.96,-29.28,112.24,219.6,575.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,151.28,214.72,-19.52,117.12,219.6,580.72
53.68,-73.2,-126.88,9.76,87.84,-102.48,151.28,214.72,-24.4,107.36,204.96,566.08
4.88,-102.48,-107.36,48.8,53.68,-107.36,161.04,229.36,-19.52,102.48,200.08,551.44
-24.4,-122,-97.6,73.2,34.16,-112.24,175.68,234.24,-19.52,102.48,180.56,541.68
-19.52,-126.88,-107.36,73.2,43.92,-117.12,170.8,219.6,-34.16,82.96,146.4,517.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,180.56,214.72,-39.04,82.96,136.64,502.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,190.32,204.96,-53.68,78.08,131.76,483.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,200.08,204.96,-58.56,78.08,136.64,483.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,195.2,200.08,-63.44,63.44,126.88,478.24
-68.32,-161.04,-92.72,117.12,9.76,-126.88,200.08,195.2,-78.08,58.56,122,468.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,204.96,200.08,-68.32,63.44,117.12,463.6
-131.76,-185.44,-53.68,161.04,-39.04,-122,200.08,204.96,-68.32,43.92,107.36,453.84
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,209.84,229.36,-53.68,48.8,97.6,439.2
-73.2,-190.32,-117.12,131.76,19.52,-156.16,244,287.92,9.76,92.72,107.36,434.32
-78.08,-253.76,-175.68,165.92,48.8,-214.72,268.4,361.12,102.48,146.4,102.48,409.92
-58.56,-326.96,-268.4,195.2,102.48,-297.68,292.8,439.2,204.96,209.84,97.6,380.64
-14.64,-317.2,-302.56,165.92,141.52,-312.32,322.08,502.64,317.2,312.32,136.64,385.52
-48.8,-312.32,-263.52,180.56,107.36,-287.92,331.84,531.92,424.56,458.72,204.96,405.04
-14.64,-307.44,-292.8,161.04,136.64,-302.56,317.2,556.32,517.28,605.12,283.04,419.68
-14.64,-283.04,-268.4,151.28,126.88,-278.16,292.8,531.92,556.32,702.72,341.6,439.2
-29.28,-253.76,-224.48,141.52,97.6,-239.12,287.92,536.8,610,829.6,439.2,497.76
4.88,-209.84,-214.72,102.48,107.36,-214.72,283.04,556.32,678.32,956.48,556.32,566.08
53.68,-141.52,-195.2,43.92,122,-170.8,273.28,580.72,761.28,1098,673.44,639.28
43.92,-97.6,-141.52,29.28,92.72,-122,253.76,600.24,849.12,1229.76,805.2,732
