I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-19.52,-73.2,-14.64,63.44,-48.8,156.16,244,385.52,336.72,141.52,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,273.28,405.04,336.72,151.28,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,165.92,258.64,390.4,336.72,146.4,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,156.16,239.12,380.64,331.84,141.52,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,151.28,229.36,375.76,331.84,141.52,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,146.4,229.36,390.4,331.84,151.28,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,141.52,229.36,390.4,331.84,151.28,4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,126.88,229.36,380.64,322.08,126.88,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,136.64,239.12,395.28,341.6,131.76,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,151.28,258.64,414.8,351.36,146.4,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,151.28,258.64,414.8,351.36,136.64,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,151.28,263.52,424.56,351.36,126.88,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,156.16,273.28,419.68,351.36,131.76,4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,161.04,273.28,424.56,356.24,141.52,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,175.68,278.16,424.56,351.36,141.52,0
29.28,-73.2,-102.48,24.4,63.44,-87.84,175.68,292.8,444.08,356.24,146.4,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,170.8,307.44,448.96,366,151.28,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,175.68,317.2,453.84,356.24,136.64,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,175.68,322.08,478.24,361.12,131.76,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,180.56,336.72,478.24,370.88,131.76,0
43.92,-68.32,-112.24,14.64,78.08,-92.72,165.92,341.6,463.6,361.12,117.12,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,156.16,336.72,458.72,351.36,107.36,-24.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,151.28,331.84,448.96,341.6,107.36,-29.28
48.8,-87.84,-136.64,19.52,92.72,-112.24,156.16,356.24,478.24,346.48,126.88,-29.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,165.92,370.88,497.76,351.36,131.76,-19.52
58.56,-78.08,-136.64,9.76,97.6,-107.36,146.4,361.12,492.88,346.48,126.88,-29.28
29.28,-97.6,-126.88,34.16,78.08,-112.24,126.88,346.48,483.12,336.72,112.24,-34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,117.12,366,483.12,331.84,107.36,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,112.24,361.12,488,331.84,102.48,-29.28
68.32,-48.8,-117.12,-9.76,92.72,-82.96,122,361.12,497.76,341.6,102.48,-29.28
53.68,-92.72,-146.4,19.52,97.6,-122,136.64,375.76,497.76,346.48,102.48,-24.4
48.8,-102.48,-151.28,29.28,97.6,-126.88,146.4,390.4,507.52,341.6,102.48,-29.28
43.92,-102.48,-146.4,29.28,92.72,-126.88,131.76,351.36,488,317.2,87.84,-43.92
53.68,-82.96,-136.64,14.64,92.72,-112.24,122,336.72,463.6,302.56,78.08,-58.56
68.32,-102.48,-170.8,19.52,117.12,-136.64,122,322.08,448.96,287.92,73.2,-53.68
63.44,-87.84,-151.28,14.64,107.36,-122,122,326.96,453.84,283.04,82.96,-63.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,97.6,292.8,419.68,253.76,48.8,-82.96
48.8,-97.6,-146.4,24.4,97.6,-122,107.36,297.68,419.68,253.76,43.92,-73.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,117.12,307.44,429.44,258.64,48.8,-63.44
58.56,-112.24,-170.8,29.28,112.24,-141.52,126.88,307.44,414.8,253.76,48.8,-58.56
68.32,-126.88,-195.2,29.28,131.76,-161.04,136.64,302.56,405.04,253.76,48.8,-58.56
53.68,-112.24,-165.92,29.28,107.36,-141.52,141.52,292.8,395.28,244,43.92,-53.68
43.92,-97.6,-141.52,29.28,92.72,-122,136.64,283.04,390.4,244,48.8,-48.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,136.64,278.16,370.88,234.24,48.8,-48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,131.76,268.4,361.12,229.36,58.56,-43.92
39.04,-107.36,-146.4,34.16,92.72,-126.88,112.24,253.76,341.6,204.96,48.8,-48.8
63.44,-78.08,-141.52,9.76,102.48,-112.24,97.6,248.88,326.96,195.2,48.8,-43.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,92.72,234.24,312.32,185.44,34.16,-43.92
39.04,-97.6,-136.64,29.28,87.84,-117.12,97.6,224.48,302.56,190.32,34.16,-29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,97.6,209.84,278.16,185.44,34.16,-24.4
39.04,-92.72,-131.76,29.28,82.96,-112.24,102.48,190.32,273.28,185.44,39.04,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,97.6,165.92,248.88,175.68,34.16,-19.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,97.6,151.28,244,170.8,53.68,-4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,87.84,136.64,244,165.92,63.44,-14.64
14.64,-107.36,-122,48.8,68.32,-117.12,63.44,107.36,214.72,146.4,58.56,-14.64
39.04,-87.84,-126.88,24.4,82.96,-107.36,58.56,107.36,214.72,146.4,73.2,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,53.68,92.72,204.96,151.28,73.2,0
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,92.72,200.08,151.28,73.2,14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,73.2,107.36,214.72,170.8,92.72,43.92
92.72,4.88,-87.84,-48.8,87.84,-43.92,78.08,107.36,214.72,170.8,92.72,43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,78.08,97.6,190.32,170.8,87.84,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,107.36,200.08,165.92,87.84,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,107.36,195.2,165.92,102.48,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,97.6,185.44,161.04,107.36,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,107.36,107.36,204.96,180.56,122,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,107.36,122,214.72,170.8,122,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,117.12,200.08,170.8,126.88,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,117.12,209.84,175.68,126.88,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,117.12,214.72,180.56,126.88,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,122,122,209.84,190.32,131.76,82.96
58.56,0,-58.56,-29.28,58.56,-29.28,122,117.12,200.08,190.32,131.76,82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,117.12,126.88,190.32,175.68,122,78.08
29.28,-29.28,-58.56,0,43.92,-43.92,107.36,112.24,175.68,156.16,122,68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,92.72,165.92,141.52,122,58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,78.08,156.16,136.64,112.24,48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,97.6,97.6,161.04,141.52,117.12,53.68
9.76,4.88,-4.88,-4.88,4.88,0,87.84,92.72,170.8,146.4,107.36,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,82.96,165.92,151.28,102.48,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,107.36,102.48,180.56,170.8,117.12,68.32
48.8,24.4,-24.4,-34.16,34.16,0,97.6,112.24,170.8,180.56,117.12,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,126.88,170.8,190.32,122,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,117.12,170.8,180.56,117.12,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,97.6,151.28,161.04,97.6,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,107.36,156.16,165.92,112.24,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,117.12,165.92,165.92,117.12,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,122,165.92,161.04,112.24,53.68
34.16,19.52,-14.64,-24.4,24.4,0,63.44,136.64,180.56,175.68,122,68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,131.76,175.68,175.68,117.12,63.44
48.8,24.4,-24.4,-34.16,34.16,0,53.68,126.88,185.44,175.68,112.24,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,58.56,131.76,175.68,175.68,107.36,58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,141.52,180.56,180.56,107.36,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,141.52,180.56,175.68,112.24,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,122,170.8,170.8,112.24,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,122,175.68,170.8,117.12,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,122,185.44,165.92,107.36,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,122,180.56,165.92,102.48,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,43.92,122,180.56,170.8,102.48,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,131.76,190.32,175.68,102.48,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,126.88,185.44,170.8,87.84,53.68
53.68,53.68,0,-53.68,24.4,24.4,73.2,117.12,170.8,165.92,78.08,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,112.24,165.92,165.92,68.32,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,107.36,165.92,165.92,73.2,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,102.48,170.8,156.16,73.2,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,97.6,165.92,156.16,78.08,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,112.24,170.8,161.04,87.84,24.4
58.56,29.28,-29.28,-43.92,43.92,0,53.68,112.24,170.8,156.16,82.96,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,117.12,175.68,161.04,78.08,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,117.12,175.68,156.16,63.44,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,126.88,170.8,161.04,63.44,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,136.64,175.68,156.16,58.56,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,146.4,180.56,161.04,53.68,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,107.36,170.8,180.56,165.92,58.56,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,117.12,175.68,180.56,165.92,58.56,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,141.52,161.04,146.4,39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,131.76,161.04,136.64,39.04,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,122,131.76,175.68,151.28,53.68,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,131.76,185.44,170.8,58.56,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,146.4,131.76,204.96,175.68,63.44,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,156.16,136.64,214.72,190.32,58.56,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,141.52,214.72,195.2,58.56,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,117.12,204.96,190.32,39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,165.92,126.88,219.6,195.2,48.8,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,180.56,146.4,229.36,204.96,63.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,136.64,234.24,209.84,63.44,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,190.32,136.64,234.24,209.84,63.44,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,190.32,136.64,244,209.84,68.32,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,190.32,146.4,244,204.96,58.56,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,195.2,136.64,253.76,214.72,63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,190.32,141.52,263.52,219.6,63.44,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,190.32,141.52,258.64,219.6,58.56,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,214.72,165.92,273.28,248.88,68.32,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,224.48,180.56,283.04,253.76,82.96,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,219.6,161.04,278.16,239.12,78.08,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,156.16,273.28,234.24,78.08,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,180.56,175.68,287.92,253.76,92.72,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,161.04,283.04,244,92.72,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,136.64,161.04,278.16,248.88,92.72,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,151.28,278.16,244,87.84,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,156.16,278.16,248.88,87.84,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,117.12,170.8,283.04,263.52,97.6,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,161.04,263.52,244,73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,170.8,287.92,258.64,82.96,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,170.8,292.8,268.4,102.48,-19.52
14.64,14.64,0,-14.64,4.88,4.88,131.76,185.44,302.56,278.16,117.12,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,185.44,297.68,283.04,117.12,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,146.4,190.32,312.32,283.04,131.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,156.16,195.2,326.96,297.68,136.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,204.96,322.08,287.92,131.76,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,195.2,307.44,283.04,122,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,175.68,302.56,278.16,122,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,161.04,287.92,273.28,107.36,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,165.92,283.04,268.4,112.24,0
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,161.04,278.16,268.4,122,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,126.88,156.16,283.04,258.64,122,-14.64
0,-4.88,-4.88,4.88,0,-4.88,126.88,151.28,297.68,244,112.24,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,165.92,292.8,253.76,131.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,161.04,283.04,248.88,126.88,4.88
24.4,14.64,-9.76,-19.52,14.64,0,126.88,161.04,283.04,253.76,126.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,151.28,263.52,234.24,107.36,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,156.16,273.28,253.76,126.88,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,122,170.8,287.92,278.16,141.52,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,161.04,273.28,253.76,131.76,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,141.52,263.52,248.88,136.64,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,92.72,131.76,263.52,234.24,131.76,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,112.24,248.88,219.6,117.12,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,117.12,239.12,214.72,122,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,112.24,229.36,204.96,107.36,0
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,97.6,209.84,185.44,78.08,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,107.36,224.48,200.08,87.84,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,112.24,229.36,204.96,97.6,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,107.36,219.6,200.08,82.96,-4.88
19.52,39.04,19.52,-29.28,0,29.28,92.72,126.88,234.24,209.84,92.72,-4.88
0,0,0,0,0,0,73.2,112.24,219.6,195.2,82.96,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,87.84,131.76,248.88,214.72,107.36,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,146.4,268.4,224.48,122,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,107.36,141.52,253.76,219.6,122,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,146.4,248.88,209.84,112.24,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,156.16,263.52,219.6,122,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,141.52,268.4,224.48,126.88,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,131.76,258.64,214.72,117.12,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,112.24,244,214.72,112.24,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,122,258.64,234.24,122,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,126.88,253.76,244,131.76,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,131.76,126.88,263.52,248.88,131.76,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,156.16,297.68,268.4,131.76,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,131.76,180.56,336.72,302.56,126.88,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,200.08,380.64,366,141.52,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,161.04,224.48,424.56,419.68,156.16,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,224.48,444.08,468.48,156.16,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,224.48,492.88,585.6,234.24,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,219.6,610,810.08,380.64,0
29.28,58.56,29.28,-43.92,0,43.92,97.6,244,688.08,985.76,512.4,63.44
73.2,136.64,63.44,-102.48,4.88,97.6,43.92,161.04,536.8,946.72,517.28,78.08
63.44,180.56,117.12,-122,-29.28,146.4,-9.76,39.04,273.28,810.08,468.48,53.68
78.08,195.2,117.12,-136.64,-19.52,156.16,-58.56,-68.32,0,688.08,453.84,87.84
122,297.68,175.68,-209.84,-29.28,234.24,-122,-234.24,-395.28,527.04,541.68,219.6
126.88,395.28,268.4,-258.64,-73.2,331.84,-219.6,-468.48,-878.4,234.24,614.88,366
126.88,483.12,356.24,-302.56,-117.12,419.68,-322.08,-697.84,-1332.24,-78.08,727.12,566.08
126.88,546.56,419.68,-336.72,-146.4,483.12,-390.4,-858.88,-1654.32,-287.92,951.6,858.88
151.28,605.12,453.84,-375.76,-151.28,527.04,-453.84,-1054.08,-2025.2,-566.08,1146.8,1161.44
190.32,697.84,507.52,-444.08,-161.04,600.24,-541.68,-1293.2,-2396.08,-868.64,1283.44,1410.32
151.28,712.48,561.2,-429.44,-204.96,634.4,-629.52,-1561.6,-2801.12,-1273.68,1268.8,1532.32
102.48,678.32,575.84,-390.4,-239.12,624.64,-736.88,-1844.64,-3181.76,-1722.64,1088.24,1566.48
82.96,668.56,585.6,-375.76,-253.76,624.64,-810.08,-2044.72,-3455.04,-2132.56,873.52,1595.76
39.04,585.6,546.56,-312.32,-253.76,566.08,-858.88,-2220.4,-3630.72,-2459.52,683.2,1644.56
29.28,561.2,531.92,-292.8,-253.76,546.56,-927.2,-2381.44,-3782,-2781.6,444.08,1639.68
0,522.16,522.16,-258.64,-263.52,522.16,-976,-2508.32,-3923.52,-3289.12,-229.36,1420.08
-102.48,429.44,531.92,-161.04,-317.2,478.24,-980.88,-2581.52,-4016.24,-3947.92,-1459.12,951.6
-209.84,283.04,492.88,-34.16,-351.36,385.52,-946.72,-2562,-3962.56,-4235.84,-2322.88,453.84
-258.64,190.32,448.96,34.16,-356.24,317.2,-956.48,-2527.84,-3806.4,-4152.88,-2649.84,43.92
-292.8,204.96,497.76,43.92,-395.28,351.36,-980.88,-2420.48,-3547.76,-3874.72,-2669.36,-200.08
-302.56,161.04,463.6,73.2,-385.52,312.32,-951.6,-2215.52,-3225.68,-3557.52,-2625.44,-483.12
-331.84,73.2,405.04,131.76,-370.88,239.12,-878.4,-1961.76,-2898.72,-3250.08,-2586.4,-819.84
-346.48,-14.64,331.84,180.56,-341.6,156.16,-780.8,-1693.36,-2547.36,-2913.36,-2435.12,-990.64
-380.64,-97.6,283.04,239.12,-331.84,92.72,-673.44,-1434.72,-2196,-2566.88,-2235.04,-1098
-370.88,-126.88,244,248.88,-307.44,58.56,-585.6,-1215.12,-1859.28,-2215.52,-2005.68,-1166.32
-331.84,-112.24,219.6,224.48,-278.16,53.68,-492.88,-1010.16,-1546.96,-1859.28,-1751.92,-1112.64
-287.92,-126.88,161.04,209.84,-224.48,14.64,-380.64,-800.32,-1220,-1517.68,-1483.52,-990.64
-248.88,-175.68,73.2,214.72,-161.04,-53.68,-297.68,-629.52,-941.84,-1205.36,-1234.64,-863.76
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-209.84,-453.84,-697.84,-907.68,-985.76,-712.48
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,-141.52,-322.08,-502.64,-683.2,-780.8,-585.6
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-92.72,-224.48,-351.36,-497.76,-610,-492.88
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-43.92,-151.28,-209.84,-341.6,-473.36,-414.8
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-24.4,-107.36,-117.12,-234.24,-366,-356.24
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-29.28,-63.44,-48.8,-156.16,-283.04,-307.44
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-24.4,-19.52,14.64,-78.08,-209.84,-248.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,0,4.88,58.56,-14.64,-161.04,-200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,0,9.76,92.72,29.28,-126.88,-165.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,53.68,136.64,97.6,-73.2,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,87.84,175.68,151.28,-34.16,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,112.24,209.84,190.32,-9.76,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,126.88,239.12,209.84,19.52,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,146.4,253.76,229.36,43.92,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,151.28,258.64,229.36,53.68,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,151.28,263.52,224.48,63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,165.92,278.16,239.12,73.2,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,165.92,283.04,253.76,73.2,-43.92
4.88,0,-4.88,0,4.88,-4.88,126.88,170.8,292.8,268.4,78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,146.4,283.04,268.4,68.32,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,136.64,268.4,258.64,48.8,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,146.4,283.04,283.04,78.08,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,151.28,283.04,287.92,97.6,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,97.6,146.4,287.92,287.92,112.24,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,136.64,287.92,283.04,117.12,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,126.88,287.92,278.16,112.24,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,117.12,278.16,278.16,117.12,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,136.64,292.8,287.92,112.24,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,131.76,287.92,287.92,102.48,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,141.52,292.8,297.68,102.48,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,156.16,292.8,297.68,97.6,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,170.8,297.68,307.44,97.6,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,170.8,307.44,307.44,112.24,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,180.56,322.08,317.2,126.88,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,175.68,331.84,312.32,131.76,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,165.92,322.08,307.44,131.76,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,161.04,322.08,307.44,136.64,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,161.04,336.72,317.2,136.64,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,190.32,346.48,336.72,141.52,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,214.72,366,361.12,151.28,34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,195.2,366,356.24,151.28,29.28
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,185.44,356.24,351.36,146.4,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,204.96,366,366,165.92,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,195.2,370.88,361.12,175.68,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,209.84,385.52,356.24,180.56,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,224.48,395.28,370.88,180.56,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,239.12,409.92,375.76,195.2,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,253.76,414.8,390.4,195.2,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,273.28,429.44,405.04,195.2,63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,268.4,429.44,409.92,195.2,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,239.12,395.28,380.64,165.92,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,239.12,400.16,385.52,175.68,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,258.64,400.16,395.28,185.44,34.16
