I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,185.44,78.08,-146.4,14.64,131.76,244,566.08,771.04,507.52,278.16,204.96
112.24,200.08,87.84,-156.16,9.76,141.52,244,580.72,780.8,527.04,283.04,200.08
117.12,204.96,87.84,-161.04,14.64,146.4,244,580.72,780.8,531.92,287.92,204.96
131.76,209.84,78.08,-170.8,24.4,141.52,244,585.6,790.56,536.8,292.8,214.72
141.52,219.6,78.08,-180.56,29.28,146.4,239.12,585.6,795.44,541.68,297.68,219.6
131.76,219.6,87.84,-175.68,19.52,151.28,229.36,590.48,805.2,556.32,307.44,224.48
131.76,234.24,102.48,-180.56,14.64,165.92,239.12,595.36,810.08,566.08,322.08,229.36
136.64,239.12,102.48,-185.44,14.64,170.8,244,595.36,814.96,566.08,322.08,239.12
141.52,239.12,97.6,-190.32,19.52,165.92,244,600.24,824.72,570.96,326.96,248.88
131.76,239.12,107.36,-185.44,9.76,170.8,234.24,605.12,824.72,590.48,326.96,244
141.52,253.76,112.24,-195.2,14.64,180.56,234.24,590.48,819.84,590.48,336.72,248.88
141.52,258.64,117.12,-200.08,9.76,185.44,229.36,580.72,814.96,590.48,341.6,258.64
141.52,273.28,131.76,-204.96,4.88,200.08,224.48,575.84,810.08,590.48,346.48,268.4
146.4,283.04,136.64,-214.72,4.88,209.84,219.6,570.96,800.32,595.36,356.24,258.64
146.4,283.04,136.64,-214.72,4.88,209.84,214.72,561.2,795.44,590.48,356.24,258.64
146.4,283.04,136.64,-214.72,4.88,209.84,209.84,541.68,790.56,585.6,356.24,258.64
156.16,283.04,126.88,-219.6,14.64,204.96,204.96,527.04,790.56,580.72,366,263.52
165.92,287.92,122,-224.48,19.52,204.96,200.08,517.28,785.68,575.84,370.88,273.28
151.28,287.92,136.64,-219.6,4.88,209.84,185.44,502.64,766.16,575.84,366,273.28
146.4,287.92,141.52,-214.72,0,214.72,180.56,483.12,751.52,575.84,361.12,278.16
146.4,292.8,146.4,-219.6,0,219.6,180.56,458.72,736.88,570.96,366,292.8
156.16,297.68,141.52,-224.48,4.88,219.6,165.92,439.2,727.12,561.2,370.88,287.92
146.4,297.68,151.28,-219.6,-4.88,224.48,151.28,419.68,707.6,566.08,370.88,287.92
161.04,297.68,136.64,-229.36,9.76,214.72,141.52,405.04,692.96,566.08,370.88,283.04
161.04,297.68,136.64,-229.36,9.76,214.72,126.88,380.64,678.32,561.2,370.88,283.04
146.4,283.04,136.64,-214.72,4.88,209.84,122,366,649.04,541.68,380.64,292.8
146.4,283.04,136.64,-214.72,4.88,209.84,117.12,331.84,629.52,536.8,380.64,292.8
146.4,283.04,136.64,-214.72,4.88,209.84,102.48,312.32,610,531.92,380.64,287.92
146.4,283.04,136.64,-214.72,4.88,209.84,87.84,287.92,590.48,522.16,380.64,287.92
156.16,273.28,117.12,-214.72,19.52,195.2,92.72,273.28,575.84,517.28,380.64,283.04
156.16,268.4,112.24,-209.84,19.52,190.32,82.96,248.88,566.08,512.4,370.88,283.04
151.28,253.76,102.48,-200.08,24.4,175.68,73.2,224.48,551.44,502.64,366,278.16
151.28,244,92.72,-195.2,29.28,165.92,63.44,200.08,527.04,497.76,361.12,278.16
161.04,253.76,92.72,-204.96,34.16,170.8,53.68,180.56,492.88,473.36,356.24,263.52
161.04,248.88,87.84,-204.96,34.16,165.92,43.92,151.28,468.48,453.84,341.6,263.52
156.16,239.12,82.96,-195.2,34.16,161.04,34.16,117.12,444.08,439.2,331.84,258.64
156.16,234.24,78.08,-195.2,39.04,156.16,24.4,92.72,419.68,419.68,322.08,253.76
136.64,219.6,82.96,-175.68,24.4,151.28,24.4,73.2,390.4,409.92,312.32,234.24
126.88,204.96,78.08,-165.92,24.4,141.52,19.52,53.68,375.76,395.28,292.8,219.6
126.88,200.08,73.2,-161.04,24.4,136.64,14.64,39.04,361.12,380.64,287.92,209.84
126.88,190.32,63.44,-156.16,29.28,126.88,14.64,29.28,336.72,361.12,273.28,200.08
122,190.32,68.32,-156.16,24.4,126.88,14.64,19.52,312.32,336.72,268.4,190.32
117.12,175.68,58.56,-146.4,29.28,117.12,4.88,4.88,297.68,317.2,253.76,180.56
112.24,170.8,58.56,-141.52,24.4,112.24,4.88,-4.88,273.28,297.68,239.12,180.56
107.36,165.92,58.56,-136.64,24.4,112.24,0,-19.52,248.88,278.16,224.48,165.92
87.84,151.28,63.44,-117.12,9.76,107.36,-9.76,-43.92,234.24,273.28,204.96,165.92
87.84,136.64,48.8,-112.24,19.52,92.72,-9.76,-58.56,214.72,253.76,200.08,161.04
87.84,122,34.16,-102.48,24.4,78.08,-4.88,-73.2,204.96,234.24,190.32,156.16
78.08,107.36,29.28,-92.72,24.4,68.32,-4.88,-82.96,180.56,219.6,180.56,146.4
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,-92.72,170.8,219.6,170.8,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,-97.6,161.04,200.08,165.92,141.52
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,-102.48,151.28,185.44,156.16,131.76
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-112.24,136.64,175.68,146.4,126.88
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,-107.36,126.88,175.68,141.52,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,-112.24,117.12,161.04,131.76,107.36
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-117.12,107.36,146.4,126.88,92.72
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-126.88,97.6,136.64,122,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,-131.76,87.84,131.76,117.12,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-141.52,78.08,122,112.24,97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-141.52,68.32,117.12,97.6,97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-141.52,68.32,112.24,97.6,97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-146.4,58.56,102.48,92.72,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-151.28,53.68,97.6,92.72,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-151.28,53.68,97.6,92.72,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-151.28,53.68,87.84,92.72,82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-141.52,53.68,82.96,87.84,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-151.28,48.8,78.08,87.84,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-151.28,48.8,73.2,87.84,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-156.16,43.92,73.2,78.08,73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-161.04,39.04,78.08,82.96,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-161.04,29.28,73.2,82.96,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-161.04,29.28,68.32,78.08,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-161.04,29.28,68.32,78.08,73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-151.28,24.4,58.56,73.2,68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-151.28,29.28,63.44,73.2,68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-151.28,29.28,63.44,73.2,63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-146.4,29.28,58.56,73.2,63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-146.4,24.4,63.44,82.96,68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-141.52,24.4,58.56,78.08,73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-141.52,24.4,58.56,78.08,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-141.52,24.4,58.56,78.08,73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-141.52,14.64,48.8,68.32,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-141.52,14.64,48.8,63.44,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-141.52,24.4,48.8,63.44,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-141.52,29.28,48.8,68.32,82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-136.64,29.28,58.56,68.32,73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-136.64,29.28,58.56,73.2,73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-131.76,29.28,58.56,73.2,73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-131.76,29.28,58.56,68.32,73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-131.76,24.4,48.8,73.2,82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-131.76,24.4,43.92,73.2,73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-131.76,24.4,43.92,73.2,68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-136.64,24.4,43.92,73.2,68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-136.64,34.16,48.8,82.96,73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-126.88,39.04,48.8,82.96,78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-126.88,39.04,48.8,82.96,82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-117.12,43.92,48.8,87.84,82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-117.12,43.92,53.68,78.08,87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-117.12,43.92,53.68,78.08,87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-117.12,43.92,48.8,78.08,82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-112.24,43.92,43.92,78.08,82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-112.24,43.92,39.04,82.96,87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-112.24,43.92,34.16,78.08,87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-112.24,48.8,34.16,78.08,87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-112.24,48.8,29.28,78.08,92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-117.12,39.04,39.04,78.08,102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-117.12,39.04,39.04,78.08,97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-112.24,43.92,39.04,78.08,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-112.24,43.92,34.16,78.08,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-112.24,43.92,29.28,78.08,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-107.36,43.92,34.16,78.08,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-107.36,43.92,34.16,78.08,102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-102.48,43.92,29.28,78.08,107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-97.6,53.68,29.28,82.96,107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-97.6,53.68,29.28,82.96,112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-97.6,53.68,29.28,87.84,112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-97.6,53.68,29.28,92.72,112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-97.6,53.68,39.04,102.48,112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-97.6,53.68,39.04,102.48,112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-92.72,53.68,39.04,107.36,112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-87.84,53.68,39.04,107.36,112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-87.84,53.68,39.04,107.36,112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-87.84,53.68,39.04,107.36,117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-87.84,53.68,39.04,107.36,117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-87.84,53.68,43.92,107.36,117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-92.72,53.68,34.16,107.36,122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-92.72,53.68,34.16,107.36,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-92.72,53.68,39.04,107.36,122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-92.72,53.68,43.92,107.36,122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-92.72,43.92,53.68,117.12,131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-87.84,48.8,53.68,117.12,131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-87.84,48.8,53.68,117.12,131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-92.72,43.92,53.68,117.12,131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-92.72,53.68,43.92,126.88,131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-92.72,53.68,43.92,126.88,131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-92.72,53.68,48.8,126.88,131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-92.72,58.56,53.68,131.76,131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-107.36,48.8,48.8,122,122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-117.12,53.68,48.8,122,122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-102.48,58.56,48.8,122,122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-97.6,63.44,48.8,122,122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-107.36,58.56,48.8,122,131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-102.48,53.68,48.8,122,131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-102.48,53.68,43.92,126.88,136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-102.48,48.8,43.92,126.88,136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-107.36,39.04,39.04,126.88,136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-107.36,39.04,39.04,126.88,141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-112.24,39.04,34.16,126.88,141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-117.12,39.04,34.16,122,141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-112.24,43.92,34.16,131.76,141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-107.36,53.68,34.16,131.76,146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-107.36,53.68,34.16,131.76,146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-107.36,48.8,34.16,131.76,141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-112.24,48.8,34.16,146.4,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-112.24,39.04,34.16,146.4,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-112.24,34.16,24.4,141.52,151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-107.36,34.16,24.4,141.52,151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-117.12,34.16,24.4,136.64,141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-112.24,34.16,29.28,136.64,141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-107.36,29.28,29.28,136.64,146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-107.36,29.28,24.4,136.64,146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-112.24,29.28,9.76,131.76,151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-107.36,24.4,4.88,126.88,151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-107.36,24.4,0,126.88,156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-107.36,19.52,-9.76,126.88,161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-117.12,24.4,-14.64,122,151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-117.12,24.4,-14.64,122,156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-117.12,24.4,-19.52,126.88,156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-117.12,14.64,-34.16,126.88,156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-117.12,4.88,-34.16,131.76,146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,-117.12,4.88,-34.16,131.76,146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-117.12,4.88,-34.16,122,146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-117.12,-4.88,-43.92,122,141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-126.88,4.88,-53.68,126.88,151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-126.88,4.88,-48.8,126.88,151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-126.88,0,-48.8,131.76,151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-92.72,-126.88,-9.76,-53.68,131.76,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-126.88,-9.76,-63.44,117.12,151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-126.88,-9.76,-63.44,117.12,151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-131.76,-9.76,-58.56,117.12,151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-131.76,-9.76,-58.56,112.24,151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-131.76,-19.52,-68.32,117.12,151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,-131.76,-19.52,-68.32,117.12,151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-136.64,-19.52,-68.32,117.12,151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-136.64,-19.52,-68.32,122,151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-146.4,-24.4,-78.08,122,141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-107.36,-146.4,-24.4,-78.08,122,141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-107.36,-146.4,-24.4,-78.08,122,136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-146.4,-29.28,-78.08,122,131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-146.4,-39.04,-82.96,117.12,141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-151.28,-29.28,-82.96,117.12,136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-151.28,-24.4,-82.96,117.12,131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-156.16,-24.4,-82.96,112.24,131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-107.36,-156.16,-34.16,-87.84,112.24,141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-107.36,-156.16,-34.16,-87.84,112.24,141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-107.36,-156.16,-39.04,-87.84,112.24,141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-107.36,-156.16,-39.04,-92.72,112.24,141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-156.16,-39.04,-102.48,122,141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-156.16,-43.92,-102.48,112.24,146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-107.36,-156.16,-43.92,-102.48,112.24,141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-107.36,-156.16,-43.92,-102.48,112.24,136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-112.24,-165.92,-53.68,-87.84,122,141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-112.24,-170.8,-53.68,-87.84,117.12,136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-112.24,-170.8,-48.8,-92.72,117.12,136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-112.24,-170.8,-48.8,-92.72,117.12,136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-107.36,-180.56,-39.04,-82.96,126.88,126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-112.24,-180.56,-43.92,-87.84,126.88,126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-112.24,-180.56,-43.92,-92.72,122,136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-112.24,-190.32,-53.68,-97.6,122,136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,-180.56,-53.68,-97.6,126.88,136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,-185.44,-58.56,-92.72,126.88,136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-185.44,-58.56,-92.72,126.88,131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-185.44,-58.56,-92.72,122,126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-117.12,-190.32,-58.56,-87.84,122,126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-117.12,-190.32,-58.56,-82.96,122,126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-117.12,-195.2,-63.44,-82.96,122,126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-117.12,-195.2,-73.2,-82.96,122,131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-107.36,-195.2,-53.68,-82.96,117.12,131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-195.2,-53.68,-82.96,117.12,131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-195.2,-53.68,-87.84,122,126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-107.36,-195.2,-53.68,-87.84,122,122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-214.72,-63.44,-87.84,122,126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-214.72,-73.2,-92.72,117.12,122
-34.16,-73.2,-39.04,53.68,0,-58.56,-117.12,-214.72,-63.44,-92.72,117.12,122
-34.16,-73.2,-39.04,53.68,0,-58.56,-117.12,-214.72,-63.44,-87.84,117.12,122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-224.48,-53.68,-92.72,122,112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-219.6,-58.56,-92.72,122,117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-219.6,-58.56,-92.72,122,122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-219.6,-63.44,-92.72,122,122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-234.24,-63.44,-92.72,126.88,131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,-234.24,-58.56,-87.84,136.64,136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-126.88,-244,-63.44,-97.6,131.76,131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-244,-68.32,-97.6,126.88,126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-126.88,-244,-73.2,-97.6,122,122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-244,-78.08,-97.6,117.12,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-244,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-244,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-244,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-244,-68.32,-97.6,126.88,117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-73.2,-107.36,117.12,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-78.08,-107.36,117.12,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-82.96,-107.36,117.12,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-253.76,-87.84,-107.36,117.12,107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-126.88,-253.76,-82.96,-97.6,126.88,107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-126.88,-253.76,-78.08,-97.6,126.88,107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-126.88,-253.76,-73.2,-97.6,126.88,107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-126.88,-253.76,-68.32,-97.6,126.88,107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-263.52,-73.2,-107.36,126.88,107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-263.52,-78.08,-107.36,126.88,107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-263.52,-82.96,-107.36,126.88,107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-263.52,-87.84,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-87.84,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-87.84,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-87.84,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-87.84,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-78.08,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-78.08,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-78.08,-107.36,126.88,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-273.28,-78.08,-107.36,126.88,107.36
