I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,624.64,961.36,541.68,126.88,-131.76,-214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,629.52,971.12,541.68,126.88,-131.76,-219.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,624.64,980.88,541.68,126.88,-141.52,-224.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,619.76,985.76,541.68,131.76,-136.64,-229.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,634.4,990.64,561.2,136.64,-136.64,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,629.52,995.52,561.2,136.64,-141.52,-229.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,639.28,1010.16,575.84,146.4,-136.64,-229.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,639.28,1019.92,566.08,141.52,-136.64,-234.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,653.92,1034.56,585.6,146.4,-136.64,-229.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,658.8,1044.32,580.72,141.52,-131.76,-234.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,668.56,1058.96,585.6,146.4,-131.76,-229.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,678.32,1073.6,595.36,146.4,-131.76,-224.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,692.96,1093.12,605.12,156.16,-136.64,-219.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,697.84,1107.76,614.88,156.16,-141.52,-219.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,712.48,1127.28,634.4,170.8,-126.88,-214.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,712.48,1127.28,634.4,170.8,-136.64,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,702.72,1127.28,624.64,156.16,-156.16,-244
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,702.72,1127.28,629.52,151.28,-156.16,-258.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,717.36,1151.68,639.28,165.92,-156.16,-248.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,736.88,1166.32,644.16,165.92,-146.4,-244
-87.84,-78.08,9.76,82.96,-48.8,-34.16,746.64,1185.84,653.92,175.68,-141.52,-239.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,751.52,1195.6,658.8,170.8,-141.52,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,756.4,1205.36,663.68,165.92,-151.28,-253.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,761.28,1215.12,668.56,165.92,-156.16,-248.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,780.8,1234.64,692.96,180.56,-146.4,-244
-102.48,-82.96,19.52,92.72,-63.44,-34.16,785.68,1244.4,697.84,180.56,-146.4,-248.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,785.68,1249.28,697.84,180.56,-151.28,-253.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,795.44,1259.04,707.6,180.56,-146.4,-253.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,795.44,1259.04,712.48,180.56,-156.16,-263.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,810.08,1278.56,717.36,185.44,-156.16,-263.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,814.96,1302.96,717.36,185.44,-151.28,-253.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,819.84,1307.84,727.12,185.44,-156.16,-263.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,834.48,1322.48,736.88,190.32,-156.16,-263.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,829.6,1322.48,732,180.56,-170.8,-273.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,839.36,1337.12,746.64,190.32,-165.92,-278.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,849.12,1342,761.28,200.08,-161.04,-273.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,849.12,1346.88,756.4,190.32,-170.8,-278.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,854,1351.76,761.28,190.32,-165.92,-283.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,858.88,1361.52,775.92,200.08,-170.8,-283.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,863.76,1361.52,771.04,195.2,-165.92,-283.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,873.52,1376.16,775.92,204.96,-161.04,-278.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,873.52,1371.28,780.8,195.2,-161.04,-283.04
-146.4,-97.6,48.8,122,-97.6,-24.4,863.76,1371.28,771.04,190.32,-175.68,-292.8
-126.88,-73.2,53.68,102.48,-92.72,-9.76,873.52,1381.04,775.92,195.2,-165.92,-278.16
-126.88,-78.08,48.8,102.48,-87.84,-14.64,878.4,1376.16,790.56,209.84,-165.92,-283.04
-122,-68.32,53.68,97.6,-87.84,-9.76,873.52,1376.16,795.44,209.84,-170.8,-278.16
-117.12,-73.2,43.92,97.6,-82.96,-14.64,868.64,1366.4,790.56,204.96,-175.68,-287.92
-126.88,-73.2,53.68,102.48,-92.72,-9.76,868.64,1376.16,800.32,209.84,-165.92,-283.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,863.76,1371.28,800.32,209.84,-161.04,-283.04
-117.12,-58.56,58.56,87.84,-87.84,0,873.52,1371.28,800.32,209.84,-156.16,-278.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,858.88,1356.64,790.56,209.84,-161.04,-278.16
-122,-73.2,48.8,97.6,-87.84,-14.64,854,1356.64,800.32,209.84,-156.16,-273.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,844.24,1342,795.44,209.84,-165.92,-273.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,839.36,1337.12,790.56,204.96,-161.04,-273.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,829.6,1337.12,810.08,219.6,-151.28,-263.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,829.6,1322.48,805.2,224.48,-146.4,-263.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,814.96,1312.72,800.32,229.36,-141.52,-263.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,805.2,1302.96,805.2,239.12,-131.76,-258.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,800.32,1298.08,805.2,248.88,-122,-248.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,785.68,1283.44,800.32,244,-122,-239.12
-97.6,-48.8,48.8,73.2,-73.2,0,790.56,1288.32,814.96,268.4,-97.6,-214.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,785.68,1273.68,810.08,268.4,-87.84,-204.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,766.16,1263.92,810.08,268.4,-82.96,-204.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,746.64,1244.4,805.2,278.16,-82.96,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,741.76,1244.4,819.84,292.8,-63.44,-180.56
-78.08,-39.04,39.04,58.56,-58.56,0,727.12,1224.88,810.08,292.8,-63.44,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,717.36,1220,819.84,307.44,-48.8,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,707.6,1210.24,819.84,322.08,-34.16,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,692.96,1195.6,810.08,326.96,-19.52,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,678.32,1180.96,805.2,331.84,-9.76,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,663.68,1176.08,800.32,341.6,0,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,653.92,1156.56,790.56,331.84,4.88,-107.36
-4.88,0,4.88,4.88,-4.88,0,639.28,1137.04,785.68,336.72,4.88,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,624.64,1122.4,780.8,346.48,14.64,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,610,1112.64,780.8,361.12,34.16,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,595.36,1093.12,780.8,366,39.04,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,585.6,1078.48,771.04,375.76,53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,566.08,1058.96,766.16,380.64,63.44,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,556.32,1039.44,751.52,375.76,82.96,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,541.68,1019.92,746.64,375.76,87.84,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,541.68,1019.92,746.64,390.4,107.36,0
19.52,14.64,-4.88,-14.64,9.76,4.88,527.04,995.52,722.24,385.52,107.36,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,507.52,980.88,717.36,390.4,117.12,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,497.76,961.36,702.72,390.4,122,24.4
34.16,19.52,-14.64,-24.4,24.4,0,473.36,936.96,688.08,385.52,122,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,468.48,917.44,678.32,385.52,126.88,34.16
43.92,24.4,-19.52,-34.16,29.28,0,458.72,897.92,673.44,380.64,131.76,39.04
39.04,19.52,-19.52,-29.28,29.28,0,448.96,883.28,663.68,385.52,141.52,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,439.2,863.76,639.28,375.76,136.64,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,434.32,849.12,624.64,366,131.76,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,424.56,839.36,614.88,356.24,126.88,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,424.56,814.96,595.36,341.6,117.12,39.04
24.4,14.64,-9.76,-19.52,14.64,0,409.92,800.32,575.84,331.84,112.24,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,414.8,795.44,566.08,326.96,112.24,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,414.8,785.68,556.32,322.08,107.36,29.28
29.28,14.64,-14.64,-19.52,19.52,0,400.16,756.4,531.92,292.8,87.84,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,400.16,746.64,522.16,283.04,78.08,4.88
9.76,14.64,4.88,-9.76,0,9.76,395.28,727.12,502.64,273.28,63.44,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,400.16,722.24,488,263.52,63.44,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,414.8,727.12,492.88,263.52,68.32,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,405.04,722.24,473.36,248.88,53.68,-9.76
9.76,9.76,0,-9.76,4.88,4.88,395.28,692.96,448.96,219.6,29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,390.4,683.2,434.32,204.96,14.64,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,395.28,683.2,424.56,200.08,9.76,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,390.4,673.44,414.8,175.68,-14.64,-68.32
4.88,4.88,0,-4.88,0,0,385.52,658.8,405.04,161.04,-24.4,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,400.16,663.68,405.04,161.04,-24.4,-73.2
4.88,9.76,4.88,-4.88,0,4.88,395.28,649.04,390.4,156.16,-34.16,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,395.28,649.04,366,136.64,-43.92,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,395.28,639.28,361.12,131.76,-53.68,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,400.16,639.28,361.12,126.88,-43.92,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,400.16,629.52,351.36,112.24,-53.68,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,405.04,634.4,346.48,107.36,-68.32,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,400.16,629.52,336.72,102.48,-68.32,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,405.04,624.64,336.72,92.72,-78.08,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,395.28,619.76,326.96,87.84,-82.96,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,405.04,614.88,322.08,73.2,-87.84,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,414.8,624.64,326.96,82.96,-82.96,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,414.8,614.88,322.08,68.32,-92.72,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,414.8,614.88,312.32,58.56,-97.6,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,414.8,614.88,302.56,48.8,-107.36,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,409.92,614.88,292.8,39.04,-112.24,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,419.68,614.88,292.8,39.04,-117.12,-156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,419.68,614.88,287.92,39.04,-126.88,-161.04
-63.44,-29.28,34.16,48.8,-48.8,0,414.8,610,283.04,24.4,-136.64,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,414.8,614.88,287.92,34.16,-131.76,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,419.68,614.88,287.92,29.28,-126.88,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,424.56,614.88,292.8,34.16,-126.88,-161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,429.44,619.76,292.8,24.4,-131.76,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,429.44,619.76,287.92,24.4,-131.76,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,434.32,624.64,287.92,24.4,-122,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,429.44,619.76,278.16,14.64,-136.64,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,424.56,624.64,273.28,9.76,-141.52,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,429.44,624.64,278.16,19.52,-141.52,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,444.08,629.52,287.92,24.4,-136.64,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,444.08,624.64,287.92,19.52,-141.52,-175.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,439.2,629.52,283.04,4.88,-146.4,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,434.32,629.52,278.16,4.88,-151.28,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,434.32,629.52,278.16,0,-156.16,-185.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,439.2,634.4,278.16,0,-156.16,-185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,448.96,644.16,278.16,0,-151.28,-180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,453.84,644.16,278.16,0,-151.28,-180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,448.96,649.04,283.04,0,-151.28,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,453.84,658.8,283.04,4.88,-146.4,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,444.08,653.92,287.92,-4.88,-161.04,-185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,448.96,653.92,292.8,0,-161.04,-190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,444.08,653.92,297.68,-4.88,-156.16,-190.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,453.84,663.68,297.68,4.88,-151.28,-185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,453.84,663.68,297.68,4.88,-156.16,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,458.72,663.68,292.8,-4.88,-161.04,-190.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,458.72,668.56,283.04,-9.76,-161.04,-195.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,468.48,678.32,287.92,-4.88,-156.16,-190.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,473.36,673.44,292.8,0,-156.16,-190.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,468.48,673.44,302.56,0,-161.04,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,458.72,673.44,302.56,-4.88,-170.8,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,453.84,668.56,297.68,-14.64,-175.68,-214.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,463.6,673.44,302.56,-9.76,-175.68,-209.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,473.36,683.2,312.32,4.88,-165.92,-200.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,463.6,683.2,302.56,-9.76,-170.8,-209.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,473.36,688.08,302.56,-4.88,-161.04,-204.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,478.24,692.96,307.44,-4.88,-161.04,-204.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,478.24,692.96,312.32,-9.76,-161.04,-209.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,478.24,697.84,312.32,-4.88,-161.04,-209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,483.12,697.84,312.32,-4.88,-170.8,-209.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,478.24,702.72,312.32,-4.88,-170.8,-209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,483.12,697.84,312.32,0,-170.8,-209.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,483.12,707.6,322.08,4.88,-165.92,-209.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,492.88,712.48,331.84,14.64,-156.16,-200.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,492.88,712.48,331.84,14.64,-161.04,-204.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,473.36,697.84,312.32,-9.76,-175.68,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,468.48,702.72,312.32,-9.76,-170.8,-219.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,488,712.48,322.08,0,-170.8,-209.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,492.88,712.48,322.08,4.88,-165.92,-214.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,492.88,722.24,331.84,9.76,-165.92,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,478.24,712.48,322.08,-9.76,-180.56,-229.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,483.12,712.48,326.96,0,-175.68,-229.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,478.24,717.36,326.96,0,-180.56,-229.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,488,722.24,341.6,4.88,-175.68,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,497.76,727.12,341.6,4.88,-170.8,-209.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,483.12,717.36,326.96,4.88,-180.56,-219.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,483.12,722.24,326.96,4.88,-175.68,-214.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,492.88,727.12,331.84,9.76,-165.92,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,492.88,722.24,326.96,4.88,-175.68,-214.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,497.76,732,336.72,4.88,-165.92,-214.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,488,722.24,326.96,0,-180.56,-224.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,488,717.36,336.72,0,-180.56,-224.48
-78.08,-39.04,39.04,58.56,-58.56,0,483.12,717.36,336.72,0,-175.68,-229.36
-82.96,-39.04,43.92,63.44,-63.44,0,492.88,732,341.6,4.88,-170.8,-224.48
-78.08,-39.04,39.04,58.56,-58.56,0,497.76,727.12,336.72,4.88,-175.68,-219.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,497.76,722.24,331.84,0,-175.68,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,492.88,732,331.84,4.88,-170.8,-219.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,492.88,732,336.72,-4.88,-175.68,-219.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,492.88,732,331.84,0,-175.68,-219.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,488,727.12,331.84,-4.88,-185.44,-224.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,492.88,736.88,331.84,0,-175.68,-219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,492.88,736.88,341.6,4.88,-165.92,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,483.12,722.24,331.84,0,-170.8,-229.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,502.64,736.88,341.6,4.88,-165.92,-214.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,502.64,741.76,341.6,9.76,-161.04,-214.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,502.64,732,336.72,9.76,-165.92,-214.72
-87.84,-43.92,43.92,68.32,-68.32,0,497.76,736.88,336.72,4.88,-161.04,-214.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,497.76,736.88,336.72,0,-165.92,-209.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,497.76,732,326.96,0,-165.92,-219.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,502.64,732,336.72,4.88,-161.04,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,502.64,741.76,336.72,4.88,-161.04,-214.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,507.52,741.76,341.6,9.76,-161.04,-209.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,492.88,727.12,326.96,0,-170.8,-229.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,502.64,736.88,336.72,0,-170.8,-219.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,507.52,736.88,331.84,-4.88,-170.8,-219.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,502.64,732,331.84,-4.88,-170.8,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,507.52,741.76,331.84,0,-165.92,-214.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,512.4,746.64,336.72,0,-165.92,-209.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,512.4,741.76,331.84,0,-165.92,-214.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,507.52,741.76,331.84,-4.88,-170.8,-219.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,497.76,732,322.08,-9.76,-175.68,-229.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,502.64,732,331.84,-4.88,-170.8,-224.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,497.76,732,331.84,0,-165.92,-219.6
-97.6,-48.8,48.8,73.2,-73.2,0,502.64,736.88,336.72,-4.88,-165.92,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,502.64,736.88,326.96,-14.64,-170.8,-224.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,492.88,727.12,317.2,-14.64,-170.8,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,502.64,736.88,322.08,-4.88,-161.04,-214.72
-87.84,-43.92,43.92,68.32,-68.32,0,497.76,741.76,322.08,-9.76,-165.92,-219.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,507.52,741.76,326.96,-4.88,-170.8,-219.6
-82.96,-39.04,43.92,63.44,-63.44,0,507.52,741.76,336.72,-4.88,-170.8,-219.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,497.76,741.76,326.96,-14.64,-180.56,-224.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,502.64,741.76,326.96,-19.52,-175.68,-219.6
-73.2,-34.16,39.04,53.68,-58.56,0,512.4,741.76,331.84,-14.64,-165.92,-214.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,507.52,741.76,326.96,-14.64,-170.8,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,507.52,741.76,326.96,-14.64,-170.8,-214.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,512.4,741.76,326.96,-9.76,-165.92,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,517.28,746.64,331.84,-9.76,-161.04,-214.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,527.04,761.28,336.72,-4.88,-156.16,-200.08
-122,-39.04,82.96,82.96,-102.48,19.52,531.92,761.28,336.72,0,-146.4,-200.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,527.04,751.52,336.72,-4.88,-151.28,-204.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,507.52,741.76,322.08,-19.52,-165.92,-219.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,497.76,727.12,312.32,-29.28,-185.44,-229.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,507.52,736.88,317.2,-19.52,-170.8,-219.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,512.4,746.64,326.96,-19.52,-180.56,-224.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,507.52,741.76,317.2,-24.4,-180.56,-229.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,517.28,746.64,331.84,-19.52,-175.68,-224.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,512.4,746.64,322.08,-24.4,-180.56,-234.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,517.28,751.52,322.08,-29.28,-175.68,-229.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,522.16,756.4,326.96,-24.4,-165.92,-219.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,517.28,751.52,322.08,-29.28,-175.68,-224.48
-78.08,-39.04,39.04,58.56,-58.56,0,522.16,756.4,317.2,-29.28,-170.8,-224.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,527.04,751.52,326.96,-19.52,-175.68,-219.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,522.16,746.64,322.08,-24.4,-170.8,-229.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,531.92,761.28,326.96,-19.52,-170.8,-219.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,531.92,751.52,326.96,-24.4,-165.92,-224.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,527.04,746.64,322.08,-29.28,-170.8,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,531.92,756.4,322.08,-24.4,-165.92,-219.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,541.68,771.04,331.84,-24.4,-165.92,-214.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,536.8,761.28,326.96,-29.28,-165.92,-219.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,522.16,751.52,322.08,-34.16,-180.56,-229.36
-87.84,-43.92,43.92,68.32,-68.32,0,522.16,761.28,317.2,-34.16,-180.56,-229.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,527.04,761.28,326.96,-29.28,-175.68,-224.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,536.8,761.28,322.08,-29.28,-175.68,-224.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,536.8,761.28,326.96,-34.16,-170.8,-224.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,531.92,761.28,317.2,-34.16,-180.56,-224.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,527.04,751.52,317.2,-39.04,-175.68,-224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,531.92,756.4,312.32,-34.16,-180.56,-219.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,536.8,761.28,317.2,-39.04,-180.56,-224.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,527.04,761.28,322.08,-39.04,-175.68,-219.6
