I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,287.92,161.04,39.04,-43.92,-117.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,14.64,268.4,122,14.64,-68.32,-126.88
-24.4,-214.72,-190.32,122,82.96,-204.96,-14.64,239.12,82.96,-9.76,-82.96,-141.52
-9.76,-234.24,-224.48,122,107.36,-229.36,-34.16,219.6,58.56,-29.28,-97.6,-122
4.88,-209.84,-214.72,102.48,107.36,-214.72,-29.28,234.24,87.84,-9.76,-82.96,-112.24
14.64,-180.56,-195.2,82.96,102.48,-190.32,-34.16,229.36,97.6,-4.88,-73.2,-112.24
19.52,-165.92,-185.44,73.2,102.48,-175.68,-29.28,229.36,102.48,0,-63.44,-126.88
19.52,-151.28,-170.8,68.32,92.72,-161.04,-29.28,229.36,102.48,4.88,-48.8,-117.12
9.76,-165.92,-175.68,78.08,92.72,-170.8,-29.28,234.24,102.48,9.76,-48.8,-112.24
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-34.16,229.36,92.72,14.64,-48.8,-117.12
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-29.28,229.36,97.6,29.28,-39.04,-112.24
4.88,-170.8,-175.68,82.96,87.84,-175.68,-29.28,229.36,97.6,14.64,-24.4,-82.96
34.16,-126.88,-161.04,48.8,97.6,-146.4,-19.52,229.36,78.08,14.64,-4.88,-68.32
63.44,-92.72,-156.16,14.64,107.36,-126.88,-29.28,219.6,97.6,24.4,-4.88,-63.44
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-29.28,209.84,136.64,53.68,4.88,-58.56
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-29.28,209.84,146.4,78.08,14.64,-53.68
122,-24.4,-146.4,-48.8,131.76,-87.84,-19.52,204.96,146.4,87.84,9.76,-48.8
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-19.52,195.2,146.4,73.2,9.76,-48.8
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-29.28,175.68,117.12,58.56,4.88,-53.68
68.32,-97.6,-165.92,14.64,117.12,-131.76,-48.8,161.04,82.96,58.56,4.88,-73.2
14.64,-141.52,-156.16,63.44,82.96,-151.28,-73.2,131.76,48.8,24.4,-9.76,-87.84
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-82.96,117.12,48.8,-4.88,-29.28,-92.72
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-87.84,102.48,63.44,-4.88,-48.8,-102.48
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-92.72,97.6,82.96,0,-53.68,-112.24
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-73.2,107.36,102.48,39.04,-39.04,-97.6
9.76,-117.12,-126.88,53.68,68.32,-122,-63.44,112.24,107.36,48.8,-24.4,-82.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,-39.04,122,122,53.68,-9.76,-73.2
102.48,24.4,-78.08,-63.44,87.84,-29.28,-19.52,136.64,126.88,58.56,14.64,-63.44
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-9.76,126.88,117.12,68.32,14.64,-63.44
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,122,117.12,63.44,9.76,-82.96
29.28,-78.08,-107.36,24.4,68.32,-92.72,-4.88,112.24,107.36,43.92,0,-82.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,102.48,107.36,48.8,0,-73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,92.72,97.6,63.44,0,-78.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,92.72,82.96,63.44,-9.76,-92.72
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-4.88,92.72,107.36,68.32,-9.76,-97.6
126.88,-4.88,-131.76,-58.56,126.88,-68.32,0,97.6,136.64,68.32,0,-87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,87.84,117.12,53.68,-14.64,-92.72
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,82.96,122,78.08,-19.52,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,78.08,112.24,73.2,-29.28,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,73.2,107.36,63.44,-34.16,-126.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,87.84,117.12,73.2,-34.16,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,73.2,107.36,68.32,-39.04,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,82.96,92.72,43.92,-29.28,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,97.6,87.84,39.04,-9.76,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,102.48,107.36,68.32,4.88,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,102.48,136.64,87.84,4.88,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,87.84,131.76,73.2,0,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,78.08,107.36,43.92,-14.64,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,68.32,87.84,24.4,-19.52,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,68.32,102.48,39.04,-24.4,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,82.96,131.76,73.2,-19.52,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,63.44,131.76,73.2,-39.04,-112.24
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,63.44,34.16,112.24,43.92,-63.44,-151.28
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,43.92,19.52,78.08,0,-78.08,-175.68
-200.08,-195.2,4.88,200.08,-102.48,-97.6,29.28,9.76,58.56,0,-87.84,-190.32
-234.24,-253.76,-19.52,244,-107.36,-136.64,14.64,0,43.92,-9.76,-87.84,-219.6
-195.2,-195.2,0,195.2,-97.6,-97.6,43.92,19.52,68.32,19.52,-58.56,-195.2
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,68.32,34.16,92.72,39.04,-43.92,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,68.32,117.12,58.56,-34.16,-141.52
29.28,0,-29.28,-14.64,29.28,-14.64,131.76,97.6,141.52,78.08,4.88,-97.6
9.76,9.76,0,-9.76,4.88,4.88,117.12,97.6,141.52,82.96,0,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,87.84,126.88,68.32,-4.88,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,78.08,102.48,48.8,-19.52,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,68.32,92.72,43.92,-24.4,-141.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,82.96,48.8,87.84,34.16,-39.04,-151.28
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,68.32,39.04,87.84,24.4,-53.68,-165.92
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,48.8,48.8,82.96,14.64,-63.44,-185.44
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,39.04,29.28,78.08,4.88,-82.96,-209.84
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,58.56,39.04,82.96,4.88,-73.2,-190.32
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,87.84,48.8,107.36,39.04,-53.68,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,63.44,146.4,63.44,-34.16,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,78.08,165.92,82.96,-24.4,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,78.08,156.16,78.08,-34.16,-165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,78.08,146.4,73.2,-34.16,-175.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,78.08,82.96,136.64,58.56,-34.16,-175.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,97.6,117.12,39.04,-29.28,-161.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,112.24,156.16,78.08,-4.88,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,126.88,165.92,97.6,4.88,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,107.36,156.16,82.96,-19.52,-141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,122,107.36,156.16,78.08,-24.4,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,107.36,107.36,156.16,78.08,-19.52,-146.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,97.6,92.72,146.4,58.56,-29.28,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,87.84,136.64,48.8,-39.04,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,82.96,126.88,39.04,-48.8,-185.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,78.08,117.12,29.28,-58.56,-195.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,97.6,141.52,48.8,-34.16,-170.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,131.76,161.04,68.32,-14.64,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,136.64,175.68,92.72,0,-141.52
-141.52,-78.08,63.44,112.24,-102.48,-9.76,141.52,151.28,195.2,112.24,9.76,-126.88
-122,-68.32,53.68,97.6,-87.84,-9.76,136.64,146.4,195.2,97.6,-4.88,-141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,141.52,141.52,190.32,97.6,-4.88,-146.4
-122,-63.44,58.56,92.72,-92.72,-4.88,136.64,146.4,185.44,102.48,0,-146.4
-126.88,-63.44,63.44,97.6,-97.6,0,126.88,141.52,180.56,102.48,4.88,-151.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,126.88,141.52,195.2,102.48,14.64,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,146.4,204.96,102.48,4.88,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,151.28,209.84,102.48,4.88,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,126.88,156.16,219.6,122,4.88,-151.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,112.24,141.52,219.6,117.12,-4.88,-146.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,126.88,146.4,219.6,112.24,-9.76,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,122,146.4,209.84,107.36,-4.88,-146.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,117.12,136.64,204.96,102.48,-9.76,-156.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,112.24,141.52,190.32,97.6,-9.76,-161.04
-156.16,-107.36,48.8,131.76,-102.48,-29.28,122,136.64,204.96,112.24,0,-161.04
-151.28,-92.72,58.56,122,-107.36,-19.52,126.88,146.4,204.96,117.12,4.88,-161.04
-161.04,-87.84,73.2,126.88,-117.12,-9.76,122,141.52,209.84,122,-9.76,-165.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,151.28,156.16,239.12,146.4,4.88,-141.52
-97.6,4.88,102.48,48.8,-102.48,53.68,165.92,175.68,268.4,156.16,29.28,-122
-48.8,63.44,112.24,-4.88,-82.96,87.84,175.68,190.32,283.04,170.8,48.8,-117.12
-4.88,136.64,141.52,-63.44,-73.2,136.64,200.08,209.84,297.68,180.56,63.44,-112.24
-14.64,82.96,97.6,-34.16,-58.56,87.84,175.68,200.08,283.04,170.8,58.56,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,161.04,180.56,258.64,151.28,34.16,-141.52
-136.64,-58.56,78.08,97.6,-107.36,9.76,156.16,175.68,239.12,131.76,19.52,-156.16
-136.64,-63.44,73.2,102.48,-107.36,4.88,156.16,175.68,234.24,151.28,24.4,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,170.8,204.96,263.52,175.68,43.92,-112.24
-24.4,43.92,68.32,-9.76,-48.8,53.68,165.92,204.96,268.4,180.56,53.68,-102.48
0,92.72,92.72,-43.92,-48.8,92.72,165.92,200.08,287.92,180.56,73.2,-92.72
0,131.76,131.76,-63.44,-68.32,131.76,165.92,195.2,292.8,190.32,82.96,-82.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,146.4,180.56,283.04,180.56,78.08,-82.96
0,117.12,117.12,-58.56,-58.56,117.12,141.52,175.68,287.92,190.32,78.08,-78.08
24.4,146.4,122,-82.96,-48.8,131.76,126.88,165.92,292.8,195.2,82.96,-82.96
29.28,141.52,112.24,-82.96,-43.92,126.88,107.36,151.28,302.56,195.2,82.96,-92.72
24.4,141.52,117.12,-82.96,-48.8,126.88,97.6,141.52,278.16,185.44,87.84,-92.72
9.76,117.12,107.36,-63.44,-48.8,112.24,82.96,131.76,263.52,175.68,68.32,-92.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,73.2,122,253.76,165.92,58.56,-92.72
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,122,248.88,165.92,58.56,-97.6
29.28,58.56,29.28,-43.92,0,43.92,53.68,102.48,224.48,151.28,48.8,-112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,97.6,219.6,131.76,39.04,-122
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,107.36,219.6,131.76,34.16,-126.88
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,102.48,214.72,122,24.4,-136.64
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,117.12,214.72,122,29.28,-131.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,107.36,209.84,126.88,29.28,-122
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,117.12,224.48,136.64,43.92,-117.12
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,131.76,239.12,151.28,48.8,-102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,122,244,151.28,53.68,-112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,122,239.12,151.28,48.8,-122
24.4,48.8,24.4,-34.16,0,34.16,68.32,117.12,234.24,146.4,39.04,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,63.44,112.24,219.6,131.76,29.28,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,102.48,204.96,117.12,14.64,-165.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,97.6,200.08,107.36,0,-175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,97.6,200.08,102.48,-4.88,-180.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,107.36,200.08,102.48,-9.76,-185.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,92.72,195.2,97.6,-9.76,-195.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,53.68,87.84,180.56,82.96,-19.52,-195.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,58.56,87.84,175.68,78.08,-24.4,-190.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,82.96,165.92,73.2,-29.28,-190.32
-126.88,-63.44,63.44,97.6,-97.6,0,73.2,92.72,180.56,78.08,-14.64,-185.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,102.48,195.2,87.84,-9.76,-175.68
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,122,200.08,97.6,4.88,-170.8
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,131.76,204.96,102.48,9.76,-165.92
-78.08,4.88,82.96,39.04,-82.96,43.92,107.36,112.24,200.08,82.96,-14.64,-185.44
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,102.48,180.56,68.32,-29.28,-195.2
-126.88,-82.96,43.92,107.36,-87.84,-19.52,82.96,87.84,165.92,58.56,-39.04,-204.96
-161.04,-122,39.04,141.52,-102.48,-43.92,68.32,78.08,161.04,58.56,-48.8,-214.72
-161.04,-136.64,24.4,151.28,-92.72,-58.56,53.68,73.2,156.16,43.92,-63.44,-219.6
-146.4,-146.4,0,146.4,-73.2,-73.2,48.8,68.32,151.28,39.04,-68.32,-224.48
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,48.8,68.32,146.4,39.04,-68.32,-224.48
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,39.04,68.32,146.4,39.04,-68.32,-224.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,73.2,82.96,161.04,53.68,-39.04,-204.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,92.72,180.56,68.32,-43.92,-200.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,107.36,190.32,73.2,-39.04,-195.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,117.12,200.08,78.08,-34.16,-190.32
-122,-73.2,48.8,97.6,-87.84,-14.64,78.08,112.24,190.32,78.08,-43.92,-190.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,97.6,175.68,58.56,-48.8,-204.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,87.84,165.92,58.56,-48.8,-214.72
-156.16,-97.6,58.56,126.88,-107.36,-19.52,82.96,92.72,165.92,58.56,-48.8,-209.84
-117.12,-58.56,58.56,87.84,-87.84,0,97.6,112.24,165.92,68.32,-48.8,-209.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,117.12,126.88,165.92,58.56,-53.68,-224.48
-151.28,-131.76,19.52,141.52,-87.84,-58.56,161.04,165.92,165.92,34.16,-82.96,-239.12
-253.76,-258.64,-4.88,258.64,-126.88,-131.76,224.48,229.36,146.4,-9.76,-126.88,-287.92
-336.72,-366,-29.28,351.36,-156.16,-200.08,312.32,341.6,136.64,-48.8,-180.56,-346.48
-336.72,-356.24,-19.52,346.48,-161.04,-190.32,463.6,483.12,170.8,-58.56,-200.08,-375.76
-204.96,-195.2,9.76,200.08,-107.36,-92.72,590.48,624.64,229.36,-29.28,-180.56,-356.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,678.32,751.52,322.08,48.8,-112.24,-312.32
87.84,48.8,-39.04,-68.32,63.44,4.88,736.88,932.08,478.24,175.68,-14.64,-244
117.12,92.72,-24.4,-102.48,68.32,34.16,771.04,1141.92,707.6,390.4,141.52,-141.52
161.04,234.24,73.2,-195.2,43.92,151.28,756.4,1273.68,941.84,634.4,336.72,9.76
283.04,424.56,141.52,-351.36,68.32,283.04,688.08,1283.44,1171.2,893.04,546.56,180.56
444.08,570.96,126.88,-507.52,156.16,346.48,502.64,1156.56,1390.8,1176.08,785.68,361.12
600.24,727.12,126.88,-663.68,234.24,424.56,131.76,844.24,1600.64,1493.28,1049.2,570.96
732,902.8,170.8,-814.96,278.16,536.8,-239.12,497.76,1795.84,1790.96,1307.84,790.56
834.48,1078.48,244,-956.48,292.8,658.8,-453.84,268.4,1971.52,2049.6,1537.2,995.52
873.52,1234.64,361.12,-1054.08,253.76,795.44,-590.48,78.08,2117.92,2249.68,1693.36,1141.92
873.52,1395.68,522.16,-1132.16,175.68,956.48,-761.28,-151.28,2269.2,2425.36,1820.24,1239.52
854,1507.92,653.92,-1180.96,97.6,1078.48,-917.44,-317.2,2396.08,2586.4,1937.36,1332.24
756.4,1503.04,746.64,-1127.28,4.88,1122.4,-1068.72,-483.12,2391.2,2615.68,1937.36,1342
610,1405.44,795.44,-1005.28,-92.72,1098,-1229.76,-712.48,2235.04,2488.8,1830,1278.56
488,1307.84,819.84,-897.92,-165.92,1063.84,-1361.52,-961.36,1942.24,2230.16,1668.96,1190.72
458.72,1244.4,785.68,-849.12,-165.92,1015.04,-1356.64,-1141.92,1454.24,1786.08,1420.08,1054.08
434.32,1117.52,683.2,-775.92,-126.88,897.92,-1210.24,-1210.24,912.56,1215.12,1063.84,834.48
317.2,868.64,551.44,-590.48,-117.12,707.6,-1063.84,-1190.72,395.28,653.92,678.32,580.72
165.92,561.2,395.28,-361.12,-117.12,478.24,-951.6,-1195.6,-136.64,126.88,326.96,346.48
58.56,297.68,239.12,-175.68,-92.72,268.4,-873.52,-1215.12,-531.92,-229.36,63.44,156.16
24.4,107.36,82.96,-63.44,-29.28,92.72,-819.84,-1166.32,-688.08,-385.52,-78.08,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-751.52,-1034.56,-658.8,-434.32,-170.8,-112.24
-43.92,-195.2,-151.28,122,53.68,-175.68,-658.8,-902.8,-610,-453.84,-248.88,-190.32
-165.92,-287.92,-122,229.36,-24.4,-204.96,-570.96,-824.72,-585.6,-473.36,-307.44,-268.4
-209.84,-317.2,-107.36,263.52,-53.68,-214.72,-483.12,-722.24,-536.8,-453.84,-317.2,-297.68
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,-356.24,-556.32,-414.8,-395.28,-287.92,-297.68
-107.36,-219.6,-112.24,165.92,0,-165.92,-239.12,-409.92,-312.32,-322.08,-263.52,-287.92
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-161.04,-317.2,-248.88,-283.04,-248.88,-287.92
-190.32,-297.68,-107.36,244,-43.92,-204.96,-102.48,-234.24,-195.2,-263.52,-239.12,-307.44
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-43.92,-146.4,-131.76,-209.84,-209.84,-302.56
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,4.88,-78.08,-82.96,-161.04,-190.32,-292.8
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,48.8,-14.64,-39.04,-126.88,-180.56,-283.04
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,58.56,19.52,-4.88,-112.24,-180.56,-292.8
-244,-278.16,-34.16,263.52,-107.36,-156.16,19.52,0,-14.64,-131.76,-204.96,-322.08
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,24.4,19.52,4.88,-82.96,-185.44,-297.68
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,48.8,43.92,34.16,-63.44,-156.16,-287.92
-175.68,-175.68,0,175.68,-87.84,-87.84,58.56,68.32,53.68,-63.44,-151.28,-283.04
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,63.44,78.08,87.84,-63.44,-141.52,-273.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,73.2,107.36,97.6,-43.92,-117.12,-258.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,122,87.84,-34.16,-107.36,-244
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,131.76,87.84,-29.28,-102.48,-234.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,122,136.64,102.48,-19.52,-92.72,-224.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,87.84,117.12,87.84,-34.16,-117.12,-248.88
-73.2,-146.4,-73.2,112.24,0,-112.24,78.08,102.48,78.08,-29.28,-131.76,-263.52
-87.84,-180.56,-92.72,136.64,0,-136.64,73.2,97.6,63.44,-39.04,-141.52,-273.28
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,63.44,92.72,48.8,-48.8,-146.4,-278.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,122,82.96,-34.16,-112.24,-248.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,146.4,97.6,-19.52,-87.84,-214.72
-92.72,-92.72,0,92.72,-48.8,-48.8,117.12,161.04,112.24,-4.88,-73.2,-204.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,131.76,170.8,126.88,9.76,-48.8,-204.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,146.4,107.36,0,-82.96,-224.48
-122,-112.24,9.76,117.12,-68.32,-53.68,102.48,136.64,68.32,-34.16,-102.48,-229.36
-122,-122,0,122,-63.44,-63.44,97.6,112.24,53.68,-39.04,-107.36,-229.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,102.48,48.8,-24.4,-107.36,-234.24
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,97.6,102.48,82.96,-4.88,-112.24,-248.88
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,92.72,102.48,58.56,-24.4,-117.12,-253.76
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,92.72,102.48,58.56,-34.16,-122,-244
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,87.84,102.48,68.32,-34.16,-126.88,-248.88
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,92.72,107.36,122,-29.28,-122,-248.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,97.6,131.76,112.24,-29.28,-117.12,-244
-58.56,-122,-63.44,92.72,0,-92.72,107.36,136.64,92.72,-29.28,-112.24,-248.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,136.64,73.2,-19.52,-112.24,-253.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,131.76,48.8,-34.16,-102.48,-244
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,126.88,68.32,-14.64,-102.48,-239.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,122,73.2,-9.76,-97.6,-239.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,102.48,117.12,63.44,-24.4,-92.72,-214.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,131.76,82.96,-14.64,-92.72,-219.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,131.76,92.72,-14.64,-92.72,-224.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,92.72,136.64,78.08,-14.64,-97.6,-234.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,92.72,136.64,78.08,-14.64,-97.6,-239.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,82.96,126.88,82.96,-4.88,-107.36,-248.88
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,126.88,92.72,0,-117.12,-258.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,82.96,126.88,82.96,-29.28,-117.12,-273.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,126.88,58.56,-39.04,-112.24,-273.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,126.88,87.84,-19.52,-112.24,-268.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,136.64,82.96,0,-107.36,-273.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,151.28,78.08,-19.52,-107.36,-253.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,82.96,151.28,73.2,-24.4,-107.36,-248.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,87.84,161.04,87.84,-9.76,-107.36,-263.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,78.08,161.04,68.32,-29.28,-112.24,-278.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,78.08,156.16,43.92,-58.56,-126.88,-278.16
-87.84,-214.72,-126.88,151.28,19.52,-170.8,73.2,156.16,34.16,-68.32,-136.64,-292.8
-78.08,-224.48,-146.4,151.28,34.16,-185.44,63.44,161.04,48.8,-58.56,-136.64,-292.8
-63.44,-190.32,-126.88,126.88,29.28,-161.04,63.44,170.8,58.56,-24.4,-131.76,-287.92
-34.16,-165.92,-131.76,102.48,48.8,-151.28,78.08,175.68,58.56,-29.28,-117.12,-273.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,78.08,180.56,53.68,-34.16,-117.12,-273.28
-48.8,-161.04,-112.24,107.36,29.28,-136.64,73.2,190.32,78.08,-9.76,-107.36,-258.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,68.32,200.08,92.72,-14.64,-97.6,-244
-63.44,-204.96,-141.52,136.64,39.04,-175.68,68.32,214.72,68.32,-14.64,-87.84,-239.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,68.32,234.24,73.2,-4.88,-82.96,-244
