I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-58.56,-97.6,39.04,-136.64,-527.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-58.56,-107.36,39.04,-126.88,-536.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-58.56,-107.36,39.04,-126.88,-536.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-58.56,-107.36,39.04,-126.88,-536.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-58.56,-107.36,39.04,-126.88,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,39.04,-126.88,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,39.04,-126.88,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,39.04,-126.88,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,39.04,-126.88,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-58.56,-107.36,48.8,-117.12,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-58.56,-107.36,48.8,-117.12,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-58.56,-107.36,48.8,-117.12,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-58.56,-107.36,48.8,-117.12,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,48.8,-107.36,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,48.8,-107.36,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,48.8,-107.36,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-107.36,48.8,-107.36,-536.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-117.12,58.56,-107.36,-546.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-117.12,58.56,-107.36,-546.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-117.12,58.56,-107.36,-546.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-58.56,-117.12,58.56,-107.36,-546.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-58.56,-107.36,48.8,-97.6,-556.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-58.56,-107.36,48.8,-97.6,-556.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-58.56,-107.36,48.8,-97.6,-556.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-58.56,-107.36,48.8,-97.6,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-48.8,-117.12,48.8,-97.6,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-48.8,-117.12,48.8,-97.6,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-48.8,-117.12,48.8,-97.6,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-48.8,-117.12,48.8,-97.6,-556.32
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-58.56,-117.12,48.8,-87.84,-546.56
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-58.56,-117.12,48.8,-87.84,-546.56
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-58.56,-117.12,48.8,-87.84,-546.56
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-58.56,-117.12,48.8,-87.84,-546.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-107.36,48.8,-87.84,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-107.36,48.8,-87.84,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-107.36,48.8,-87.84,-556.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-107.36,48.8,-87.84,-556.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-48.8,-97.6,48.8,-78.08,-566.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-48.8,-97.6,48.8,-78.08,-566.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-48.8,-97.6,48.8,-78.08,-566.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-48.8,-97.6,48.8,-78.08,-566.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-92.72,39.04,-78.08,-566.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-87.84,39.04,-78.08,-566.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-82.96,39.04,-78.08,-566.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-48.8,-78.08,39.04,-78.08,-566.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-566.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-566.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-566.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-566.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-561.2
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-556.32
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-551.44
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-48.8,-68.32,39.04,-78.08,-546.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-58.56,-68.32,39.04,-68.32,-546.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-58.56,-68.32,39.04,-68.32,-546.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-58.56,-68.32,39.04,-68.32,-546.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-58.56,-68.32,39.04,-68.32,-546.56
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-58.56,-68.32,29.28,-68.32,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-58.56,-68.32,29.28,-68.32,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-58.56,-68.32,29.28,-68.32,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-58.56,-68.32,29.28,-68.32,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,19.52,-78.08,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,19.52,-78.08,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,19.52,-78.08,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,19.52,-78.08,-556.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,29.28,-68.32,-566.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,29.28,-68.32,-566.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,29.28,-68.32,-566.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-58.56,-68.32,29.28,-68.32,-566.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-58.56,-68.32,39.04,-68.32,-575.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-58.56,-68.32,39.04,-68.32,-575.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-58.56,-68.32,39.04,-68.32,-575.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-58.56,-68.32,39.04,-68.32,-575.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-58.56,-68.32,39.04,-68.32,-580.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-58.56,-68.32,39.04,-68.32,-585.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-58.56,-68.32,39.04,-68.32,-590.48
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-58.56,-68.32,39.04,-68.32,-595.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-48.8,-58.56,39.04,-58.56,-595.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-48.8,-58.56,39.04,-58.56,-595.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-48.8,-58.56,39.04,-58.56,-595.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-48.8,-58.56,39.04,-58.56,-595.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-58.56,-68.32,29.28,-58.56,-605.12
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-58.56,-68.32,29.28,-58.56,-605.12
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-58.56,-68.32,29.28,-58.56,-605.12
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-58.56,-68.32,29.28,-58.56,-605.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,29.28,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-78.08,19.52,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-78.08,19.52,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-78.08,19.52,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-78.08,19.52,-58.56,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,19.52,-58.56,-585.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,19.52,-58.56,-585.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,19.52,-58.56,-585.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-58.56,-68.32,19.52,-58.56,-585.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-48.8,-58.56,19.52,-48.8,-580.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-48.8,-58.56,19.52,-48.8,-575.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-48.8,-58.56,19.52,-48.8,-570.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-48.8,-58.56,19.52,-48.8,-566.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-48.8,-58.56,29.28,-43.92,-561.2
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-48.8,-58.56,29.28,-39.04,-556.32
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-48.8,-58.56,29.28,-34.16,-551.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-48.8,-58.56,29.28,-29.28,-546.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-48.8,-48.8,29.28,-19.52,-546.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-48.8,-48.8,29.28,-19.52,-546.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-48.8,-48.8,29.28,-19.52,-546.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,-48.8,-48.8,29.28,-19.52,-546.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-39.04,-39.04,39.04,-9.76,-536.8
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-39.04,-39.04,39.04,-9.76,-536.8
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-39.04,-39.04,39.04,-9.76,-536.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-39.04,-39.04,39.04,-9.76,-536.8
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-39.04,-39.04,39.04,-19.52,-536.8
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-39.04,-39.04,39.04,-19.52,-536.8
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-39.04,-39.04,39.04,-19.52,-536.8
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-39.04,-39.04,39.04,-19.52,-536.8
9.76,73.2,63.44,-39.04,-29.28,68.32,0,-34.16,-34.16,48.8,-4.88,-527.04
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-29.28,-29.28,48.8,0,-527.04
9.76,82.96,73.2,-43.92,-34.16,78.08,0,-24.4,-24.4,48.8,4.88,-527.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-24.4,-19.52,53.68,9.76,-527.04
19.52,102.48,82.96,-58.56,-34.16,92.72,-14.64,-29.28,-9.76,63.44,9.76,-522.16
29.28,102.48,73.2,-63.44,-24.4,87.84,-24.4,-39.04,-19.52,58.56,9.76,-517.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,-48.8,-24.4,58.56,9.76,-512.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-43.92,-53.68,-24.4,58.56,14.64,-502.64
34.16,117.12,82.96,-73.2,-24.4,97.6,-34.16,-43.92,-29.28,48.8,24.4,-502.64
34.16,117.12,82.96,-73.2,-24.4,97.6,-39.04,-48.8,-34.16,48.8,24.4,-502.64
34.16,112.24,78.08,-73.2,-24.4,92.72,-53.68,-63.44,-43.92,39.04,19.52,-502.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-58.56,-68.32,-53.68,34.16,19.52,-502.64
34.16,92.72,58.56,-63.44,-14.64,73.2,-63.44,-78.08,-53.68,19.52,4.88,-512.4
39.04,82.96,43.92,-58.56,-4.88,63.44,-63.44,-82.96,-58.56,14.64,0,-522.16
39.04,78.08,39.04,-58.56,0,58.56,-63.44,-82.96,-63.44,9.76,0,-527.04
39.04,73.2,34.16,-53.68,0,53.68,-63.44,-78.08,-63.44,9.76,0,-527.04
39.04,68.32,29.28,-53.68,4.88,48.8,-63.44,-87.84,-73.2,0,-9.76,-531.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-87.84,-78.08,-4.88,-9.76,-531.92
29.28,58.56,29.28,-43.92,0,43.92,-63.44,-87.84,-78.08,-4.88,-9.76,-527.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-87.84,-78.08,-4.88,-9.76,-527.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-78.08,-73.2,4.88,-9.76,-531.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-78.08,-73.2,4.88,-9.76,-531.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-73.2,-73.2,4.88,-9.76,-531.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-73.2,-78.08,0,-14.64,-531.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,-78.08,-87.84,-14.64,-9.76,-531.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-82.96,-87.84,-19.52,-14.64,-536.8
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-87.84,-92.72,-24.4,-19.52,-541.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-92.72,-97.6,-29.28,-24.4,-541.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-102.48,-102.48,-39.04,-29.28,-556.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-107.36,-107.36,-39.04,-39.04,-561.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-112.24,-112.24,-48.8,-48.8,-561.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-122,-122,-63.44,-58.56,-566.08
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-126.88,-136.64,-58.56,-53.68,-570.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-126.88,-136.64,-58.56,-58.56,-570.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-122,-131.76,-53.68,-58.56,-570.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-122,-131.76,-43.92,-58.56,-570.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-122,-136.64,-43.92,-53.68,-570.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-122,-136.64,-43.92,-53.68,-570.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-122,-136.64,-48.8,-58.56,-570.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-122,-136.64,-53.68,-63.44,-570.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-131.76,-146.4,-48.8,-73.2,-566.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-131.76,-146.4,-43.92,-73.2,-566.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-131.76,-141.52,-39.04,-73.2,-566.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-131.76,-141.52,-34.16,-73.2,-566.08
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-122,-151.28,-43.92,-82.96,-566.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-122,-151.28,-43.92,-82.96,-566.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-122,-151.28,-39.04,-82.96,-566.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-122,-151.28,-39.04,-82.96,-566.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-131.76,-151.28,-39.04,-92.72,-556.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-126.88,-151.28,-39.04,-92.72,-556.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-126.88,-151.28,-39.04,-92.72,-556.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-126.88,-151.28,-39.04,-92.72,-556.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-136.64,-161.04,-48.8,-92.72,-566.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-136.64,-161.04,-48.8,-97.6,-566.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-136.64,-161.04,-48.8,-97.6,-570.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-131.76,-161.04,-48.8,-97.6,-570.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-131.76,-165.92,-53.68,-97.6,-561.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-131.76,-165.92,-53.68,-92.72,-561.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-131.76,-165.92,-53.68,-92.72,-556.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-131.76,-165.92,-53.68,-92.72,-556.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-131.76,-156.16,-48.8,-92.72,-546.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-131.76,-156.16,-43.92,-92.72,-546.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-131.76,-156.16,-34.16,-92.72,-546.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-131.76,-156.16,-29.28,-92.72,-546.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-122,-156.16,-19.52,-82.96,-536.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-117.12,-151.28,-19.52,-82.96,-536.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-117.12,-151.28,-14.64,-82.96,-536.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-117.12,-151.28,-14.64,-78.08,-531.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-112.24,-146.4,-9.76,-78.08,-531.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-112.24,-146.4,-9.76,-78.08,-531.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-112.24,-146.4,-9.76,-78.08,-531.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-117.12,-146.4,-9.76,-78.08,-531.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-117.12,-146.4,-19.52,-78.08,-522.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-107.36,-141.52,-19.52,-78.08,-522.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-102.48,-141.52,-14.64,-78.08,-522.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-97.6,-131.76,-14.64,-78.08,-522.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-82.96,-136.64,-14.64,-78.08,-522.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-68.32,-126.88,-4.88,-78.08,-512.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-53.68,-97.6,24.4,-68.32,-507.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-34.16,-63.44,48.8,-63.44,-497.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-14.64,-4.88,102.48,-29.28,-478.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,53.68,180.56,29.28,-444.08
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,9.76,102.48,253.76,82.96,-409.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,0,131.76,312.32,136.64,-370.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,34.16,180.56,385.52,204.96,-317.2
107.36,53.68,-53.68,-78.08,78.08,0,-24.4,87.84,268.4,497.76,297.68,-244
131.76,97.6,-34.16,-112.24,82.96,29.28,-34.16,117.12,385.52,634.4,414.8,-156.16
175.68,146.4,-29.28,-161.04,102.48,58.56,-43.92,136.64,483.12,785.68,531.92,-53.68
253.76,214.72,-39.04,-234.24,146.4,87.84,-82.96,102.48,585.6,946.72,673.44,73.2
326.96,292.8,-34.16,-307.44,180.56,126.88,-126.88,43.92,683.2,1102.88,819.84,195.2
385.52,356.24,-29.28,-370.88,204.96,161.04,-165.92,29.28,780.8,1254.16,961.36,307.44
434.32,419.68,-14.64,-424.56,224.48,200.08,-190.32,19.52,839.36,1371.28,1063.84,395.28
483.12,463.6,-19.52,-473.36,248.88,219.6,-239.12,-63.44,883.28,1473.76,1146.8,478.24
483.12,497.76,14.64,-488,234.24,253.76,-283.04,-234.24,893.04,1542.08,1195.6,512.4
463.6,531.92,68.32,-497.76,195.2,297.68,-361.12,-502.64,819.84,1537.2,1195.6,512.4
400.16,566.08,165.92,-483.12,117.12,366,-473.36,-873.52,600.24,1395.68,1127.28,497.76
297.68,551.44,253.76,-424.56,19.52,400.16,-541.68,-1229.76,273.28,1083.36,927.2,409.92
175.68,468.48,292.8,-322.08,-58.56,380.64,-551.44,-1420.08,-87.84,649.04,605.12,209.84
87.84,341.6,253.76,-214.72,-82.96,297.68,-531.92,-1473.76,-400.16,190.32,244,-19.52
9.76,239.12,229.36,-122,-112.24,234.24,-517.28,-1473.76,-663.68,-170.8,-48.8,-234.24
-73.2,165.92,239.12,-43.92,-156.16,200.08,-488,-1424.96,-844.24,-395.28,-248.88,-419.68
-117.12,102.48,219.6,9.76,-170.8,161.04,-468.48,-1356.64,-941.84,-502.64,-361.12,-546.56
-156.16,48.8,204.96,53.68,-180.56,126.88,-463.6,-1302.96,-1000.4,-556.32,-419.68,-619.76
-165.92,14.64,180.56,78.08,-175.68,97.6,-458.72,-1239.52,-956.48,-517.28,-395.28,-629.52
-146.4,0,146.4,73.2,-146.4,73.2,-448.96,-1161.44,-863.76,-429.44,-341.6,-600.24
-126.88,-19.52,107.36,73.2,-117.12,43.92,-448.96,-1098,-824.72,-390.4,-322.08,-600.24
-122,-39.04,82.96,82.96,-102.48,19.52,-434.32,-1034.56,-790.56,-380.64,-312.32,-595.36
-82.96,-39.04,43.92,63.44,-63.44,0,-405.04,-917.44,-712.48,-317.2,-268.4,-566.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-351.36,-736.88,-580.72,-234.24,-224.48,-531.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-283.04,-561.2,-483.12,-180.56,-190.32,-522.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-229.36,-434.32,-419.68,-151.28,-180.56,-517.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-161.04,-326.96,-351.36,-131.76,-170.8,-512.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-102.48,-248.88,-292.8,-97.6,-146.4,-497.76
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-190.32,-248.88,-68.32,-126.88,-473.36
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-141.52,-195.2,-43.92,-102.48,-458.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-107.36,-165.92,-19.52,-78.08,-444.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-92.72,-141.52,0,-68.32,-429.44
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-78.08,-122,9.76,-63.44,-414.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-63.44,-112.24,29.28,-58.56,-405.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-53.68,-107.36,29.28,-58.56,-409.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-58.56,-112.24,24.4,-58.56,-405.04
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-39.04,-97.6,24.4,-63.44,-414.8
0,43.92,43.92,-19.52,-24.4,43.92,29.28,-24.4,-92.72,24.4,-63.44,-414.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-29.28,-92.72,14.64,-68.32,-409.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-24.4,-87.84,19.52,-68.32,-409.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-14.64,-82.96,24.4,-63.44,-400.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-9.76,-82.96,24.4,-53.68,-400.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-9.76,-82.96,34.16,-63.44,-385.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,-4.88,-73.2,34.16,-58.56,-380.64
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-4.88,-73.2,34.16,-53.68,-380.64
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-4.88,-68.32,34.16,-53.68,-385.52
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,-4.88,-53.68,43.92,-43.92,-375.76
