I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,195.2,190.32,19.52,0,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,190.32,195.2,19.52,-4.88,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,175.68,185.44,14.64,-9.76,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,175.68,185.44,19.52,-9.76,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,180.56,200.08,29.28,0,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,190.32,209.84,43.92,14.64,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,185.44,200.08,39.04,14.64,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,195.2,200.08,39.04,9.76,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,209.84,214.72,43.92,9.76,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,214.72,209.84,43.92,9.76,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,224.48,219.6,48.8,14.64,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,224.48,229.36,48.8,4.88,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,214.72,229.36,48.8,0,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,219.6,234.24,53.68,9.76,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,229.36,244,68.32,19.52,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,234.24,258.64,82.96,34.16,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,248.88,273.28,92.72,58.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,253.76,263.52,82.96,48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,273.28,278.16,97.6,58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,283.04,273.28,102.48,53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,263.52,258.64,82.96,34.16,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,263.52,258.64,78.08,19.52,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,263.52,263.52,82.96,24.4,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,263.52,278.16,92.72,39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,273.28,297.68,107.36,48.8,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,283.04,312.32,122,63.44,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,136.64,278.16,302.56,112.24,58.56,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,151.28,297.68,317.2,122,68.32,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,141.52,317.2,326.96,136.64,73.2,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,317.2,331.84,131.76,73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,307.44,317.2,112.24,58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,312.32,331.84,126.88,58.56,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,317.2,346.48,141.52,73.2,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,92.72,312.32,356.24,146.4,73.2,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,317.2,361.12,156.16,82.96,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,331.84,375.76,175.68,92.72,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,122,341.6,380.64,175.68,107.36,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,351.36,385.52,180.56,107.36,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,366,400.16,190.32,112.24,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,156.16,375.76,414.8,195.2,122,-19.52
14.64,14.64,0,-14.64,4.88,4.88,131.76,380.64,424.56,200.08,122,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,136.64,380.64,434.32,209.84,122,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,395.28,448.96,224.48,141.52,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,141.52,400.16,468.48,244,161.04,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,117.12,405.04,478.24,253.76,170.8,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,112.24,400.16,478.24,263.52,165.92,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,122,400.16,478.24,268.4,175.68,14.64
9.76,14.64,4.88,-9.76,0,9.76,136.64,414.8,492.88,273.28,180.56,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,146.4,429.44,507.52,292.8,195.2,34.16
29.28,58.56,29.28,-43.92,0,43.92,141.52,458.72,541.68,322.08,224.48,58.56
0,39.04,39.04,-19.52,-19.52,39.04,131.76,448.96,536.8,312.32,214.72,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,444.08,536.8,317.2,204.96,48.8
39.04,39.04,0,-39.04,19.52,19.52,117.12,439.2,546.56,322.08,214.72,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,87.84,424.56,546.56,326.96,224.48,48.8
92.72,58.56,-34.16,-73.2,63.44,9.76,73.2,424.56,546.56,331.84,229.36,53.68
102.48,68.32,-34.16,-82.96,68.32,14.64,73.2,424.56,556.32,346.48,239.12,58.56
112.24,102.48,-9.76,-107.36,58.56,43.92,82.96,429.44,561.2,356.24,253.76,73.2
122,141.52,19.52,-131.76,48.8,78.08,82.96,439.2,575.84,366,258.64,82.96
73.2,112.24,39.04,-92.72,14.64,73.2,73.2,434.32,575.84,366,263.52,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,453.84,595.36,385.52,283.04,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,468.48,614.88,400.16,292.8,126.88
107.36,122,14.64,-112.24,43.92,68.32,97.6,458.72,610,405.04,287.92,117.12
107.36,122,14.64,-112.24,43.92,68.32,63.44,429.44,595.36,390.4,273.28,107.36
58.56,92.72,34.16,-73.2,9.76,63.44,48.8,409.92,595.36,390.4,273.28,97.6
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,409.92,600.24,405.04,283.04,112.24
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,405.04,595.36,409.92,292.8,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,48.8,419.68,605.12,419.68,317.2,141.52
92.72,107.36,14.64,-97.6,39.04,58.56,63.44,414.8,605.12,419.68,307.44,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,414.8,600.24,419.68,312.32,146.4
97.6,131.76,34.16,-112.24,29.28,82.96,78.08,414.8,605.12,429.44,326.96,156.16
112.24,161.04,48.8,-136.64,29.28,102.48,58.56,419.68,605.12,429.44,331.84,165.92
87.84,175.68,87.84,-131.76,0,131.76,63.44,424.56,629.52,453.84,346.48,175.68
68.32,146.4,78.08,-107.36,-4.88,112.24,68.32,405.04,614.88,439.2,341.6,161.04
92.72,136.64,43.92,-112.24,24.4,87.84,34.16,370.88,590.48,429.44,326.96,146.4
102.48,126.88,24.4,-112.24,39.04,73.2,9.76,361.12,580.72,424.56,331.84,151.28
92.72,146.4,53.68,-117.12,19.52,97.6,19.52,356.24,580.72,429.44,331.84,156.16
92.72,156.16,63.44,-122,14.64,107.36,39.04,351.36,575.84,429.44,346.48,170.8
82.96,165.92,82.96,-122,0,122,48.8,351.36,566.08,424.56,341.6,180.56
97.6,170.8,73.2,-131.76,9.76,122,48.8,346.48,551.44,414.8,326.96,180.56
68.32,165.92,97.6,-117.12,-14.64,131.76,68.32,341.6,541.68,409.92,326.96,175.68
39.04,170.8,131.76,-102.48,-48.8,151.28,48.8,336.72,541.68,405.04,331.84,180.56
63.44,170.8,107.36,-117.12,-24.4,136.64,34.16,317.2,527.04,390.4,312.32,170.8
112.24,175.68,63.44,-141.52,24.4,117.12,43.92,302.56,497.76,370.88,307.44,161.04
97.6,175.68,78.08,-136.64,9.76,126.88,43.92,283.04,492.88,361.12,302.56,161.04
73.2,156.16,82.96,-112.24,-4.88,117.12,14.64,263.52,473.36,351.36,292.8,151.28
82.96,146.4,63.44,-112.24,9.76,102.48,0,239.12,444.08,326.96,273.28,136.64
73.2,146.4,73.2,-107.36,0,107.36,14.64,224.48,424.56,317.2,268.4,136.64
39.04,131.76,92.72,-82.96,-29.28,112.24,14.64,209.84,395.28,292.8,253.76,122
24.4,102.48,78.08,-63.44,-29.28,87.84,0,195.2,361.12,258.64,229.36,102.48
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,170.8,336.72,239.12,214.72,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,-4.88,161.04,322.08,219.6,204.96,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,-19.52,131.76,287.92,190.32,170.8,58.56
58.56,102.48,43.92,-78.08,4.88,73.2,-34.16,107.36,258.64,170.8,151.28,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-19.52,107.36,258.64,165.92,161.04,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,87.84,239.12,146.4,146.4,43.92
58.56,102.48,43.92,-78.08,4.88,73.2,-4.88,78.08,224.48,146.4,136.64,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,68.32,200.08,122,122,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,63.44,185.44,107.36,107.36,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,58.56,165.92,92.72,92.72,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,43.92,151.28,78.08,82.96,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,39.04,136.64,63.44,73.2,-9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,4.88,34.16,131.76,63.44,63.44,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,14.64,112.24,48.8,53.68,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,0,92.72,29.28,34.16,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-4.88,82.96,9.76,24.4,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-19.52,63.44,4.88,14.64,-68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,-29.28,53.68,0,14.64,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-34.16,53.68,-9.76,9.76,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-29.28,43.92,-19.52,0,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-34.16,43.92,-29.28,-4.88,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-39.04,34.16,-39.04,-9.76,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-39.04,34.16,-34.16,-14.64,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,-34.16,39.04,-29.28,-9.76,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-53.68,24.4,-39.04,-19.52,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-68.32,9.76,-58.56,-39.04,-117.12
0,4.88,4.88,0,-4.88,4.88,-29.28,-58.56,19.52,-43.92,-24.4,-107.36
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-48.8,29.28,-34.16,-4.88,-87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-48.8,19.52,-39.04,-14.64,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-39.04,19.52,-43.92,-14.64,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-58.56,9.76,-63.44,-34.16,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-78.08,-14.64,-87.84,-53.68,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-82.96,-14.64,-87.84,-58.56,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-82.96,-9.76,-78.08,-53.68,-141.52
0,0,0,0,0,0,4.88,-63.44,4.88,-48.8,-29.28,-112.24
14.64,14.64,0,-14.64,4.88,4.88,14.64,-58.56,9.76,-48.8,-34.16,-122
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-82.96,-9.76,-63.44,-43.92,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-87.84,-19.52,-63.44,-43.92,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-82.96,-14.64,-63.44,-43.92,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-78.08,-14.64,-58.56,-39.04,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-73.2,-4.88,-53.68,-34.16,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-78.08,-19.52,-63.44,-48.8,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-82.96,-14.64,-63.44,-58.56,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-82.96,-14.64,-63.44,-58.56,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-87.84,-19.52,-63.44,-53.68,-151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-73.2,-4.88,-53.68,-48.8,-141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-73.2,-4.88,-43.92,-39.04,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-87.84,-19.52,-53.68,-53.68,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-82.96,-19.52,-53.68,-48.8,-141.52
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-73.2,-14.64,-48.8,-48.8,-136.64
-4.88,0,4.88,4.88,-4.88,0,-34.16,-82.96,-29.28,-63.44,-58.56,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-78.08,-24.4,-63.44,-63.44,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-78.08,-19.52,-63.44,-63.44,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-92.72,-39.04,-78.08,-78.08,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-92.72,-34.16,-73.2,-68.32,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-87.84,-24.4,-63.44,-63.44,-161.04
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-82.96,-19.52,-58.56,-53.68,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-82.96,-24.4,-58.56,-58.56,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-73.2,-24.4,-58.56,-53.68,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-68.32,-24.4,-63.44,-58.56,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-68.32,-19.52,-48.8,-58.56,-141.52
0,-4.88,-4.88,4.88,0,-4.88,0,-63.44,-14.64,-53.68,-63.44,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-78.08,-34.16,-68.32,-87.84,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-82.96,-39.04,-73.2,-92.72,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-102.48,-53.68,-87.84,-107.36,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-87.84,-43.92,-73.2,-92.72,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-82.96,-29.28,-68.32,-78.08,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-24.4,-63.44,-68.32,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-68.32,-24.4,-63.44,-73.2,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-58.56,-19.52,-58.56,-68.32,-156.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-53.68,-19.52,-63.44,-73.2,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-63.44,-24.4,-68.32,-78.08,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-73.2,-29.28,-68.32,-87.84,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-73.2,-29.28,-73.2,-92.72,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-78.08,-29.28,-73.2,-92.72,-180.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-68.32,-19.52,-58.56,-73.2,-165.92
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-73.2,-19.52,-58.56,-78.08,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-78.08,-29.28,-68.32,-87.84,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-68.32,-19.52,-68.32,-87.84,-170.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-53.68,-9.76,-53.68,-78.08,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-53.68,-9.76,-53.68,-78.08,-161.04
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-53.68,-14.64,-63.44,-87.84,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-63.44,-19.52,-68.32,-92.72,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-68.32,-19.52,-73.2,-92.72,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-58.56,-9.76,-63.44,-87.84,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-58.56,-14.64,-58.56,-82.96,-180.56
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-48.8,-4.88,-43.92,-68.32,-175.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-48.8,4.88,-43.92,-58.56,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-43.92,0,-43.92,-63.44,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-48.8,-4.88,-43.92,-73.2,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,0,-48.8,-78.08,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-24.4,19.52,-34.16,-53.68,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-34.16,14.64,-39.04,-63.44,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-53.68,0,-53.68,-82.96,-185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-58.56,-4.88,-58.56,-82.96,-185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-48.8,4.88,-43.92,-68.32,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-39.04,14.64,-29.28,-53.68,-156.16
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-39.04,14.64,-39.04,-58.56,-156.16
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-43.92,4.88,-39.04,-73.2,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-43.92,4.88,-39.04,-68.32,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-53.68,0,-43.92,-78.08,-175.68
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-43.92,9.76,-39.04,-63.44,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,24.4,-24.4,-53.68,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,24.4,-24.4,-53.68,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-48.8,19.52,-29.28,-58.56,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-53.68,19.52,-24.4,-58.56,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-53.68,14.64,-19.52,-53.68,-161.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-43.92,24.4,-14.64,-43.92,-146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-43.92,19.52,-19.52,-48.8,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-53.68,9.76,-24.4,-53.68,-151.28
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-53.68,9.76,-34.16,-58.56,-151.28
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-48.8,14.64,-29.28,-53.68,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-43.92,24.4,-19.52,-53.68,-146.4
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-48.8,24.4,-14.64,-48.8,-141.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-48.8,29.28,-19.52,-48.8,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-43.92,34.16,-9.76,-39.04,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,29.28,-19.52,-58.56,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-68.32,19.52,-24.4,-53.68,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-63.44,24.4,-19.52,-53.68,-151.28
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-63.44,19.52,-19.52,-48.8,-146.4
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-53.68,29.28,-9.76,-39.04,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-63.44,19.52,-19.52,-48.8,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-68.32,14.64,-29.28,-53.68,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-78.08,9.76,-34.16,-53.68,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-82.96,9.76,-29.28,-58.56,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-73.2,24.4,-14.64,-43.92,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-68.32,29.28,-14.64,-43.92,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-73.2,24.4,-14.64,-43.92,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-63.44,34.16,-9.76,-39.04,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-78.08,14.64,-29.28,-53.68,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-82.96,4.88,-43.92,-68.32,-141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-78.08,9.76,-39.04,-63.44,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-78.08,9.76,-34.16,-63.44,-141.52
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-92.72,0,-48.8,-73.2,-156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-87.84,9.76,-39.04,-68.32,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-82.96,19.52,-24.4,-53.68,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-82.96,4.88,-29.28,-53.68,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-97.6,4.88,-39.04,-68.32,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-107.36,-4.88,-53.68,-82.96,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-97.6,-4.88,-48.8,-78.08,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-82.96,14.64,-34.16,-63.44,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-82.96,14.64,-39.04,-68.32,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-82.96,9.76,-39.04,-73.2,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-87.84,14.64,-39.04,-68.32,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-87.84,19.52,-39.04,-68.32,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-92.72,14.64,-39.04,-68.32,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-112.24,0,-53.68,-82.96,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-112.24,-4.88,-58.56,-92.72,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-97.6,14.64,-43.92,-73.2,-136.64
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,-68.32,34.16,-14.64,-39.04,-102.48
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-78.08,29.28,-24.4,-53.68,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-102.48,4.88,-48.8,-78.08,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-107.36,4.88,-53.68,-87.84,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-117.12,-4.88,-63.44,-87.84,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-117.12,0,-53.68,-82.96,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-126.88,-4.88,-63.44,-87.84,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-126.88,-9.76,-68.32,-92.72,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-117.12,4.88,-58.56,-78.08,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-107.36,9.76,-48.8,-73.2,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-112.24,0,-63.44,-82.96,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-107.36,4.88,-58.56,-78.08,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-97.6,9.76,-53.68,-73.2,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-97.6,9.76,-53.68,-78.08,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-117.12,0,-63.44,-87.84,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-136.64,-14.64,-73.2,-97.6,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-126.88,-9.76,-68.32,-92.72,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,9.76,-53.68,-78.08,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-102.48,14.64,-43.92,-68.32,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-107.36,9.76,-53.68,-73.2,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-112.24,0,-63.44,-87.84,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-112.24,-4.88,-68.32,-92.72,-136.64
4.88,4.88,0,-4.88,0,0,-48.8,-112.24,0,-63.44,-87.84,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-117.12,0,-63.44,-92.72,-131.76
