I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,107.36,-405.04,463.6,180.56,-248.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,107.36,-405.04,468.48,185.44,-248.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,117.12,-395.28,478.24,195.2,-244
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,122,-390.4,483.12,195.2,-239.12
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,122,-390.4,483.12,195.2,-234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,122,-395.28,478.24,195.2,-234.24
-39.04,-19.52,19.52,29.28,-29.28,0,0,117.12,-400.16,468.48,190.32,-244
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,112.24,-400.16,468.48,190.32,-239.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,107.36,-400.16,468.48,185.44,-239.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,102.48,-405.04,473.36,180.56,-239.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,92.72,-419.68,463.6,180.56,-248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,92.72,-419.68,463.6,180.56,-248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,92.72,-419.68,463.6,180.56,-248.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,92.72,-419.68,463.6,180.56,-248.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,82.96,-419.68,463.6,185.44,-258.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,82.96,-419.68,463.6,185.44,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,82.96,-419.68,458.72,185.44,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,82.96,-419.68,458.72,180.56,-258.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,82.96,-429.44,458.72,180.56,-253.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,82.96,-439.2,458.72,180.56,-253.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,82.96,-439.2,458.72,175.68,-248.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,78.08,-434.32,458.72,175.68,-244
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,87.84,-434.32,448.96,161.04,-248.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,78.08,-434.32,444.08,161.04,-253.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,78.08,-439.2,444.08,161.04,-263.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,82.96,-439.2,444.08,161.04,-268.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,92.72,-434.32,444.08,151.28,-273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,92.72,-434.32,444.08,151.28,-273.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,87.84,-439.2,444.08,151.28,-278.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,87.84,-439.2,444.08,151.28,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,82.96,-439.2,434.32,151.28,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,82.96,-439.2,434.32,151.28,-278.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,82.96,-444.08,439.2,151.28,-278.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,82.96,-444.08,439.2,151.28,-278.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,92.72,-434.32,448.96,141.52,-268.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,92.72,-434.32,448.96,141.52,-268.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,92.72,-429.44,444.08,141.52,-273.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,92.72,-429.44,444.08,141.52,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,92.72,-429.44,444.08,151.28,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,87.84,-429.44,448.96,151.28,-268.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,87.84,-424.56,448.96,151.28,-268.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,87.84,-424.56,448.96,151.28,-263.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,92.72,-424.56,453.84,161.04,-258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,92.72,-419.68,463.6,165.92,-253.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,92.72,-409.92,468.48,165.92,-248.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,92.72,-405.04,463.6,161.04,-248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,92.72,-405.04,463.6,161.04,-248.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,87.84,-405.04,458.72,156.16,-248.88
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,82.96,-414.8,458.72,146.4,-263.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,78.08,-414.8,453.84,146.4,-263.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,87.84,-395.28,483.12,170.8,-253.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,87.84,-370.88,507.52,195.2,-244
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,87.84,-356.24,531.92,204.96,-253.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,107.36,-317.2,570.96,229.36,-253.76
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,141.52,-258.64,639.28,278.16,-234.24
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,156.16,-214.72,692.96,326.96,-214.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,146.4,-214.72,722.24,366,-185.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,126.88,-214.72,756.4,434.32,-136.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,97.6,-200.08,810.08,531.92,-53.68
39.04,117.12,78.08,-78.08,-19.52,97.6,-24.4,43.92,-219.6,863.76,644.16,34.16
53.68,151.28,97.6,-102.48,-24.4,122,-34.16,-68.32,-292.8,839.36,741.76,126.88
73.2,180.56,107.36,-126.88,-19.52,141.52,-58.56,-200.08,-414.8,746.64,790.56,234.24
82.96,219.6,136.64,-151.28,-29.28,175.68,-107.36,-361.12,-580.72,629.52,868.64,395.28
92.72,258.64,165.92,-175.68,-39.04,209.84,-180.56,-566.08,-814.96,483.12,966.24,605.12
126.88,317.2,190.32,-219.6,-34.16,253.76,-268.4,-771.04,-1078.48,326.96,1083.36,829.6
185.44,409.92,224.48,-297.68,-19.52,317.2,-361.12,-927.2,-1312.72,200.08,1220,1083.36
268.4,507.52,239.12,-385.52,14.64,370.88,-453.84,-1073.6,-1527.44,92.72,1356.64,1361.52
346.48,600.24,253.76,-473.36,43.92,424.56,-561.2,-1229.76,-1771.44,-53.68,1483.52,1649.44
414.8,673.44,258.64,-541.68,78.08,463.6,-663.68,-1346.88,-1981.28,-180.56,1625.04,1932.48
453.84,736.88,283.04,-595.36,82.96,507.52,-732,-1381.04,-2113.04,-239.12,1790.96,2205.76
512.4,766.16,253.76,-639.28,126.88,507.52,-780.8,-1390.8,-2176.48,-278.16,1932.48,2440
541.68,775.92,234.24,-658.8,151.28,502.64,-800.32,-1395.68,-2230.16,-331.84,2010.56,2596.16
531.92,785.68,253.76,-658.8,136.64,517.28,-834.48,-1405.44,-2259.44,-395.28,1991.04,2674.24
512.4,775.92,263.52,-644.16,122,517.28,-849.12,-1405.44,-2274.08,-458.72,1859.28,2620.56
517.28,761.28,244,-639.28,136.64,502.64,-858.88,-1346.88,-2244.8,-502.64,1639.68,2459.52
497.76,771.04,273.28,-634.4,112.24,522.16,-868.64,-1288.32,-2196,-507.52,1439.6,2278.96
463.6,795.44,331.84,-629.52,63.44,561.2,-868.64,-1234.64,-2137.44,-497.76,1298.08,2132.56
424.56,800.32,375.76,-610,24.4,585.6,-839.36,-1141.92,-2015.44,-439.2,1161.44,1981.28
370.88,746.64,375.76,-556.32,-4.88,561.2,-785.68,-1000.4,-1839.76,-370.88,995.52,1781.2
317.2,658.8,341.6,-488,-14.64,497.76,-712.48,-849.12,-1664.08,-302.56,819.84,1522.56
292.8,527.04,234.24,-409.92,29.28,380.64,-610,-668.56,-1459.12,-214.72,678.32,1278.56
263.52,405.04,141.52,-331.84,58.56,273.28,-497.76,-497.76,-1259.04,-97.6,570.96,1058.96
190.32,341.6,151.28,-263.52,19.52,244,-414.8,-400.16,-1112.64,-24.4,458.72,834.48
131.76,312.32,180.56,-219.6,-24.4,244,-341.6,-336.72,-1005.28,43.92,346.48,590.48
82.96,258.64,175.68,-170.8,-48.8,214.72,-253.76,-263.52,-902.8,102.48,219.6,297.68
34.16,229.36,195.2,-131.76,-82.96,209.84,-195.2,-200.08,-834.48,141.52,102.48,34.16
4.88,204.96,200.08,-102.48,-97.6,200.08,-156.16,-146.4,-780.8,195.2,73.2,-107.36
-4.88,161.04,165.92,-78.08,-87.84,161.04,-117.12,-73.2,-697.84,268.4,126.88,-102.48
0,131.76,131.76,-63.44,-68.32,131.76,-97.6,0,-624.64,336.72,185.44,-78.08
4.88,117.12,112.24,-58.56,-53.68,112.24,-82.96,29.28,-566.08,375.76,195.2,-78.08
9.76,97.6,87.84,-53.68,-39.04,92.72,-68.32,63.44,-497.76,419.68,214.72,-87.84
0,78.08,78.08,-39.04,-39.04,78.08,-53.68,92.72,-429.44,453.84,229.36,-97.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,87.84,-405.04,478.24,219.6,-112.24
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,78.08,-390.4,497.76,224.48,-126.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,78.08,-385.52,517.28,224.48,-131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,82.96,-395.28,522.16,224.48,-156.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,87.84,-395.28,517.28,214.72,-170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,97.6,-395.28,527.04,209.84,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,117.12,-390.4,522.16,190.32,-219.6
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,117.12,-380.64,512.4,165.92,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,122,-366,517.28,151.28,-258.64
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,131.76,-356.24,517.28,156.16,-268.4
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,122,-361.12,512.4,146.4,-278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,122,-351.36,522.16,151.28,-278.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,122,-351.36,527.04,161.04,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,122,-351.36,527.04,161.04,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,112.24,-351.36,527.04,151.28,-292.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,117.12,-351.36,527.04,146.4,-297.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,126.88,-351.36,522.16,141.52,-307.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,131.76,-346.48,517.28,126.88,-317.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,131.76,-351.36,507.52,112.24,-317.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,131.76,-341.6,507.52,112.24,-322.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,131.76,-336.72,507.52,117.12,-322.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,131.76,-336.72,517.28,117.12,-322.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,136.64,-326.96,531.92,131.76,-307.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,131.76,-326.96,536.8,136.64,-307.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,131.76,-326.96,541.68,136.64,-307.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,136.64,-326.96,541.68,136.64,-307.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,141.52,-322.08,546.56,136.64,-307.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,141.52,-317.2,546.56,136.64,-317.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,141.52,-302.56,546.56,136.64,-322.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,146.4,-292.8,541.68,136.64,-322.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,146.4,-292.8,541.68,126.88,-331.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,151.28,-292.8,546.56,131.76,-326.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,151.28,-292.8,551.44,131.76,-326.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,141.52,-292.8,551.44,136.64,-326.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,151.28,-292.8,561.2,141.52,-326.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,151.28,-292.8,561.2,146.4,-322.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,151.28,-292.8,561.2,151.28,-322.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,156.16,-292.8,556.32,146.4,-331.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,151.28,-287.92,556.32,146.4,-331.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,151.28,-287.92,556.32,151.28,-331.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,151.28,-278.16,556.32,151.28,-326.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,151.28,-278.16,561.2,156.16,-326.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,156.16,-263.52,566.08,161.04,-326.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,161.04,-263.52,570.96,170.8,-326.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,156.16,-263.52,580.72,175.68,-322.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,170.8,-258.64,585.6,175.68,-322.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,175.68,-244,585.6,175.68,-331.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,175.68,-244,590.48,170.8,-331.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,175.68,-244,590.48,170.8,-336.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,180.56,-244,580.72,175.68,-336.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,180.56,-239.12,580.72,175.68,-336.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,180.56,-234.24,585.6,180.56,-331.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,185.44,-234.24,590.48,180.56,-322.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,185.44,-224.48,590.48,180.56,-317.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,195.2,-219.6,600.24,180.56,-312.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,200.08,-219.6,605.12,180.56,-312.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,200.08,-219.6,605.12,180.56,-312.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,200.08,-214.72,605.12,175.68,-312.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,200.08,-214.72,605.12,175.68,-322.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,200.08,-209.84,605.12,180.56,-322.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,195.2,-204.96,605.12,185.44,-322.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,200.08,-200.08,614.88,185.44,-322.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,214.72,-195.2,619.76,185.44,-326.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,214.72,-190.32,624.64,185.44,-322.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,214.72,-185.44,629.52,190.32,-322.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,224.48,-180.56,639.28,195.2,-322.08
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,229.36,-170.8,649.04,195.2,-312.32
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,229.36,-165.92,653.92,195.2,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,234.24,-165.92,658.8,200.08,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,239.12,-165.92,663.68,204.96,-312.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,244,-156.16,668.56,209.84,-322.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,244,-151.28,673.44,219.6,-322.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,248.88,-141.52,688.08,224.48,-322.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,253.76,-136.64,692.96,229.36,-317.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,248.88,-122,692.96,234.24,-312.32
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,253.76,-126.88,707.6,239.12,-307.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,263.52,-122,712.48,239.12,-302.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,268.4,-107.36,722.24,239.12,-297.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,263.52,-87.84,732,253.76,-292.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,268.4,-78.08,741.76,268.4,-287.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,273.28,-68.32,751.52,273.28,-278.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,283.04,-68.32,766.16,278.16,-268.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,278.16,-58.56,771.04,292.8,-258.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,283.04,-53.68,780.8,292.8,-253.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,287.92,-53.68,785.68,292.8,-253.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,307.44,-48.8,795.44,302.56,-248.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,307.44,-39.04,800.32,307.44,-239.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,302.56,-34.16,810.08,317.2,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,307.44,-24.4,819.84,326.96,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-14.64,302.56,-19.52,839.36,341.6,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-14.64,322.08,-19.52,834.48,351.36,-204.96
4.88,0,-4.88,0,4.88,-4.88,-19.52,331.84,-9.76,839.36,356.24,-195.2
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,336.72,0,849.12,370.88,-180.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,336.72,9.76,863.76,380.64,-165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,331.84,4.88,863.76,390.4,-165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,336.72,9.76,868.64,395.28,-156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,346.48,4.88,868.64,400.16,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,336.72,0,868.64,409.92,-136.64
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,326.96,0,873.52,424.56,-117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,331.84,0,873.52,434.32,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,331.84,-4.88,863.76,434.32,-102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,326.96,-4.88,863.76,439.2,-87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,326.96,-4.88,868.64,458.72,-63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,317.2,-9.76,868.64,463.6,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,317.2,-14.64,868.64,463.6,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,317.2,-19.52,878.4,468.48,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,-68.32,326.96,-14.64,878.4,478.24,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,317.2,-19.52,878.4,488,-9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,-63.44,312.32,-19.52,878.4,497.76,4.88
97.6,73.2,-24.4,-82.96,58.56,24.4,-58.56,312.32,-14.64,873.52,512.4,19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-58.56,302.56,-4.88,873.52,512.4,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-63.44,307.44,-14.64,868.64,512.4,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-68.32,297.68,-24.4,863.76,522.16,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,-68.32,292.8,-29.28,858.88,527.04,58.56
82.96,92.72,9.76,-87.84,34.16,48.8,-58.56,297.68,-29.28,863.76,527.04,68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,-58.56,287.92,-34.16,858.88,531.92,78.08
87.84,92.72,4.88,-87.84,39.04,48.8,-58.56,278.16,-43.92,849.12,531.92,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,-63.44,268.4,-63.44,834.48,527.04,78.08
78.08,92.72,14.64,-82.96,29.28,53.68,-58.56,263.52,-68.32,824.72,522.16,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,253.76,-73.2,814.96,522.16,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,244,-92.72,805.2,517.28,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,-43.92,234.24,-102.48,785.68,507.52,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,-48.8,224.48,-112.24,771.04,483.12,53.68
43.92,82.96,39.04,-63.44,0,58.56,-48.8,214.72,-131.76,746.64,463.6,39.04
39.04,73.2,34.16,-53.68,0,53.68,-48.8,195.2,-161.04,722.24,448.96,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,190.32,-170.8,712.48,444.08,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,190.32,-170.8,692.96,439.2,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-34.16,180.56,-180.56,683.2,424.56,-14.64
34.16,68.32,34.16,-48.8,0,48.8,-29.28,170.8,-185.44,673.44,414.8,-14.64
34.16,68.32,34.16,-48.8,0,48.8,-24.4,170.8,-195.2,663.68,400.16,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,156.16,-190.32,639.28,380.64,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,146.4,-209.84,624.64,361.12,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,146.4,-224.48,619.76,356.24,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,141.52,-239.12,605.12,336.72,-92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,136.64,-239.12,600.24,326.96,-97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,131.76,-244,585.6,317.2,-102.48
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,126.88,-248.88,575.84,312.32,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,122,-244,566.08,292.8,-117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,117.12,-248.88,561.2,287.92,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,112.24,-253.76,551.44,278.16,-122
-19.52,24.4,43.92,0,-34.16,34.16,0,112.24,-258.64,541.68,268.4,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,0,112.24,-268.4,536.8,268.4,-141.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,112.24,-273.28,531.92,263.52,-156.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,102.48,-283.04,517.28,253.76,-165.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,102.48,-283.04,517.28,244,-165.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,102.48,-278.16,517.28,234.24,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,102.48,-278.16,502.64,234.24,-170.8
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,97.6,-278.16,502.64,229.36,-175.68
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,97.6,-278.16,502.64,229.36,-175.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,97.6,-278.16,502.64,229.36,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,97.6,-283.04,497.76,224.48,-170.8
-34.16,14.64,48.8,9.76,-43.92,29.28,0,97.6,-287.92,497.76,219.6,-170.8
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,97.6,-287.92,497.76,219.6,-170.8
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,92.72,-278.16,492.88,214.72,-175.68
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,82.96,-287.92,483.12,200.08,-190.32
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,82.96,-287.92,483.12,195.2,-190.32
-34.16,9.76,43.92,14.64,-39.04,24.4,0,82.96,-287.92,483.12,195.2,-190.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,82.96,-287.92,483.12,190.32,-190.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,82.96,-292.8,478.24,200.08,-200.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,78.08,-297.68,473.36,195.2,-200.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,78.08,-297.68,463.6,185.44,-200.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,73.2,-302.56,458.72,195.2,-195.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,63.44,-317.2,458.72,195.2,-180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,58.56,-317.2,453.84,190.32,-175.68
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,58.56,-312.32,448.96,190.32,-175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,58.56,-312.32,444.08,190.32,-170.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,48.8,-322.08,439.2,190.32,-170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,48.8,-322.08,439.2,190.32,-170.8
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,48.8,-322.08,439.2,190.32,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,48.8,-326.96,439.2,190.32,-170.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,48.8,-331.84,434.32,180.56,-185.44
