I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
766.16,463.6,-302.56,-614.88,531.92,78.08,-561.2,-419.68,19.52,351.36,512.4,492.88
893.04,566.08,-326.96,-727.12,610,117.12,-678.32,-536.8,-39.04,361.12,556.32,561.2
976,683.2,-292.8,-829.6,634.4,195.2,-775.92,-624.64,-53.68,400.16,619.76,653.92
1054.08,824.72,-229.36,-936.96,639.28,297.68,-897.92,-717.36,-97.6,429.44,678.32,727.12
1161.44,907.68,-253.76,-1034.56,707.6,326.96,-1015.04,-824.72,-161.04,429.44,702.72,746.64
1195.6,893.04,-302.56,-1044.32,746.64,292.8,-1068.72,-893.04,-219.6,375.76,668.56,732
1088.24,829.6,-258.64,-956.48,673.44,283.04,-1078.48,-941.84,-292.8,297.68,585.6,663.68
956.48,746.64,-209.84,-849.12,580.72,268.4,-1088.24,-1005.28,-390.4,165.92,448.96,531.92
839.36,619.76,-219.6,-727.12,527.04,200.08,-1058.96,-1039.44,-473.36,24.4,287.92,375.76
692.96,483.12,-209.84,-585.6,448.96,136.64,-980.88,-1034.56,-531.92,-97.6,141.52,214.72
502.64,380.64,-122,-439.2,312.32,126.88,-893.04,-1024.8,-590.48,-219.6,-9.76,63.44
302.56,278.16,-24.4,-287.92,161.04,126.88,-795.44,-1024.8,-658.8,-346.48,-165.92,-82.96
53.68,161.04,107.36,-107.36,-29.28,131.76,-653.92,-1000.4,-717.36,-488,-317.2,-229.36
-107.36,107.36,214.72,0,-161.04,161.04,-551.44,-976,-771.04,-605.12,-458.72,-356.24
-102.48,82.96,185.44,9.76,-146.4,131.76,-497.76,-902.8,-732,-595.36,-473.36,-375.76
-92.72,48.8,141.52,24.4,-117.12,92.72,-429.44,-756.4,-600.24,-483.12,-366,-312.32
-151.28,24.4,175.68,63.44,-165.92,97.6,-361.12,-644.16,-502.64,-405.04,-297.68,-263.52
-180.56,24.4,204.96,78.08,-195.2,112.24,-322.08,-600.24,-468.48,-390.4,-287.92,-268.4
-122,14.64,136.64,53.68,-131.76,73.2,-302.56,-556.32,-448.96,-385.52,-297.68,-287.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-258.64,-507.52,-405.04,-370.88,-287.92,-283.04
-97.6,-48.8,48.8,73.2,-73.2,0,-209.84,-434.32,-361.12,-351.36,-273.28,-283.04
-122,-78.08,43.92,102.48,-82.96,-19.52,-170.8,-366,-326.96,-331.84,-263.52,-297.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-131.76,-317.2,-292.8,-317.2,-253.76,-292.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-112.24,-287.92,-258.64,-307.44,-239.12,-283.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-102.48,-268.4,-253.76,-307.44,-239.12,-283.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-102.48,-258.64,-248.88,-307.44,-239.12,-292.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-102.48,-248.88,-248.88,-307.44,-239.12,-292.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-92.72,-248.88,-244,-278.16,-224.48,-278.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-92.72,-244,-239.12,-283.04,-224.48,-278.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-92.72,-234.24,-239.12,-278.16,-224.48,-278.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-92.72,-229.36,-234.24,-278.16,-229.36,-278.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-92.72,-239.12,-239.12,-283.04,-229.36,-292.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-78.08,-219.6,-239.12,-287.92,-229.36,-292.8
-68.32,-156.16,-87.84,112.24,9.76,-122,-68.32,-219.6,-224.48,-278.16,-229.36,-292.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-68.32,-219.6,-219.6,-278.16,-229.36,-292.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-68.32,-219.6,-229.36,-283.04,-239.12,-307.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-73.2,-219.6,-229.36,-283.04,-239.12,-307.44
-78.08,-156.16,-78.08,117.12,0,-117.12,-73.2,-219.6,-229.36,-278.16,-229.36,-302.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-73.2,-219.6,-234.24,-292.8,-229.36,-302.56
-63.44,-151.28,-87.84,107.36,9.76,-122,-68.32,-214.72,-234.24,-287.92,-224.48,-292.8
-63.44,-151.28,-87.84,107.36,9.76,-122,-68.32,-214.72,-229.36,-283.04,-219.6,-292.8
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-73.2,-209.84,-224.48,-278.16,-214.72,-287.92
-68.32,-156.16,-87.84,112.24,9.76,-122,-73.2,-195.2,-214.72,-268.4,-204.96,-287.92
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-63.44,-200.08,-224.48,-273.28,-209.84,-292.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-63.44,-195.2,-224.48,-273.28,-209.84,-297.68
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-68.32,-195.2,-224.48,-278.16,-214.72,-302.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-73.2,-204.96,-224.48,-283.04,-219.6,-307.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-82.96,-214.72,-224.48,-273.28,-209.84,-302.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-82.96,-219.6,-224.48,-273.28,-209.84,-302.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-219.6,-229.36,-273.28,-209.84,-302.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-214.72,-229.36,-273.28,-209.84,-297.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-82.96,-214.72,-229.36,-278.16,-209.84,-297.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-82.96,-214.72,-219.6,-278.16,-209.84,-287.92
-39.04,-122,-82.96,82.96,19.52,-102.48,-82.96,-209.84,-219.6,-273.28,-204.96,-287.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-87.84,-209.84,-219.6,-273.28,-204.96,-292.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-78.08,-200.08,-209.84,-263.52,-204.96,-292.8
-19.52,-131.76,-112.24,78.08,43.92,-122,-73.2,-204.96,-214.72,-258.64,-204.96,-292.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-73.2,-204.96,-214.72,-248.88,-204.96,-292.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-73.2,-200.08,-209.84,-248.88,-190.32,-287.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-82.96,-204.96,-214.72,-253.76,-200.08,-292.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-209.84,-224.48,-253.76,-200.08,-292.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-224.48,-234.24,-258.64,-204.96,-297.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-87.84,-229.36,-239.12,-258.64,-204.96,-297.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-82.96,-209.84,-234.24,-253.76,-195.2,-283.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-78.08,-200.08,-224.48,-244,-185.44,-273.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-78.08,-200.08,-224.48,-244,-185.44,-273.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-78.08,-204.96,-229.36,-248.88,-190.32,-273.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-92.72,-209.84,-239.12,-248.88,-200.08,-292.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-92.72,-214.72,-234.24,-244,-195.2,-283.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-87.84,-219.6,-234.24,-244,-190.32,-283.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-78.08,-224.48,-234.24,-239.12,-180.56,-278.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-87.84,-224.48,-244,-239.12,-170.8,-268.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-87.84,-219.6,-244,-239.12,-170.8,-268.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-204.96,-244,-239.12,-170.8,-268.4
-43.92,-122,-78.08,82.96,14.64,-102.48,-82.96,-200.08,-229.36,-229.36,-170.8,-268.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-97.6,-214.72,-239.12,-234.24,-175.68,-278.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-102.48,-214.72,-229.36,-234.24,-180.56,-273.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-107.36,-214.72,-229.36,-234.24,-170.8,-263.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-112.24,-214.72,-219.6,-234.24,-170.8,-258.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-102.48,-219.6,-224.48,-244,-180.56,-263.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,-102.48,-219.6,-229.36,-244,-180.56,-273.28
48.8,-48.8,-97.6,0,73.2,-73.2,-107.36,-219.6,-229.36,-239.12,-180.56,-278.16
48.8,-43.92,-92.72,0,68.32,-68.32,-107.36,-214.72,-229.36,-239.12,-180.56,-283.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-92.72,-200.08,-224.48,-219.6,-156.16,-273.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-87.84,-195.2,-209.84,-214.72,-151.28,-258.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-97.6,-190.32,-204.96,-209.84,-146.4,-239.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-92.72,-180.56,-185.44,-200.08,-136.64,-229.36
4.88,-82.96,-87.84,39.04,43.92,-87.84,-107.36,-185.44,-190.32,-195.2,-136.64,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-107.36,-190.32,-190.32,-195.2,-122,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-107.36,-185.44,-190.32,-190.32,-122,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-107.36,-185.44,-195.2,-195.2,-117.12,-234.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,-122,-185.44,-195.2,-204.96,-122,-234.24
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-122,-185.44,-190.32,-195.2,-117.12,-229.36
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-122,-180.56,-175.68,-190.32,-112.24,-224.48
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-122,-175.68,-170.8,-180.56,-97.6,-209.84
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-117.12,-175.68,-180.56,-170.8,-97.6,-204.96
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-117.12,-180.56,-180.56,-161.04,-92.72,-204.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-122,-170.8,-180.56,-161.04,-92.72,-204.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-126.88,-175.68,-180.56,-161.04,-82.96,-204.96
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-126.88,-175.68,-185.44,-161.04,-87.84,-204.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-126.88,-185.44,-185.44,-156.16,-82.96,-195.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-131.76,-170.8,-175.68,-156.16,-78.08,-195.2
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-131.76,-156.16,-165.92,-156.16,-73.2,-195.2
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-131.76,-156.16,-165.92,-141.52,-53.68,-190.32
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-136.64,-156.16,-165.92,-136.64,-53.68,-185.44
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-136.64,-156.16,-156.16,-131.76,-53.68,-180.56
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-136.64,-156.16,-151.28,-126.88,-39.04,-170.8
107.36,0,-107.36,-53.68,107.36,-53.68,-151.28,-161.04,-165.92,-131.76,-43.92,-180.56
122,0,-122,-58.56,122,-63.44,-161.04,-165.92,-170.8,-136.64,-48.8,-185.44
122,4.88,-117.12,-63.44,117.12,-58.56,-165.92,-170.8,-170.8,-131.76,-43.92,-190.32
117.12,4.88,-112.24,-58.56,112.24,-53.68,-180.56,-190.32,-170.8,-131.76,-43.92,-185.44
126.88,0,-126.88,-63.44,126.88,-63.44,-175.68,-175.68,-156.16,-122,-19.52,-175.68
122,-4.88,-126.88,-58.56,122,-68.32,-156.16,-165.92,-151.28,-112.24,-9.76,-165.92
122,-9.76,-131.76,-53.68,126.88,-73.2,-151.28,-151.28,-151.28,-107.36,-9.76,-146.4
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-165.92,-141.52,-151.28,-102.48,-14.64,-151.28
136.64,4.88,-131.76,-68.32,131.76,-63.44,-175.68,-161.04,-170.8,-107.36,-9.76,-156.16
151.28,9.76,-141.52,-78.08,146.4,-68.32,-175.68,-180.56,-170.8,-112.24,-9.76,-156.16
146.4,19.52,-126.88,-82.96,136.64,-53.68,-175.68,-195.2,-170.8,-117.12,-9.76,-161.04
141.52,9.76,-131.76,-73.2,136.64,-63.44,-180.56,-204.96,-170.8,-122,-9.76,-161.04
141.52,19.52,-122,-78.08,131.76,-53.68,-180.56,-214.72,-170.8,-136.64,-19.52,-165.92
141.52,24.4,-117.12,-82.96,126.88,-48.8,-180.56,-229.36,-175.68,-141.52,-19.52,-170.8
131.76,24.4,-107.36,-78.08,117.12,-43.92,-180.56,-234.24,-180.56,-141.52,-19.52,-170.8
126.88,19.52,-107.36,-73.2,117.12,-43.92,-185.44,-244,-185.44,-141.52,-19.52,-175.68
131.76,9.76,-122,-68.32,126.88,-58.56,-195.2,-248.88,-190.32,-141.52,-24.4,-175.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,-195.2,-248.88,-195.2,-141.52,-24.4,-175.68
136.64,4.88,-131.76,-68.32,131.76,-63.44,-195.2,-253.76,-204.96,-146.4,-29.28,-175.68
141.52,4.88,-136.64,-73.2,136.64,-68.32,-204.96,-278.16,-224.48,-156.16,-39.04,-185.44
151.28,14.64,-136.64,-82.96,141.52,-63.44,-219.6,-287.92,-234.24,-170.8,-39.04,-185.44
156.16,9.76,-146.4,-82.96,151.28,-68.32,-219.6,-297.68,-239.12,-175.68,-39.04,-185.44
156.16,0,-156.16,-78.08,156.16,-78.08,-219.6,-297.68,-248.88,-180.56,-43.92,-185.44
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-219.6,-307.44,-258.64,-190.32,-43.92,-180.56
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-214.72,-307.44,-253.76,-190.32,-39.04,-180.56
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-209.84,-307.44,-263.52,-195.2,-43.92,-185.44
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-204.96,-317.2,-273.28,-200.08,-48.8,-190.32
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-200.08,-322.08,-278.16,-204.96,-53.68,-195.2
112.24,-9.76,-122,-48.8,117.12,-68.32,-209.84,-322.08,-287.92,-219.6,-58.56,-209.84
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-214.72,-336.72,-302.56,-234.24,-73.2,-214.72
107.36,-29.28,-136.64,-39.04,122,-82.96,-214.72,-341.6,-312.32,-244,-82.96,-224.48
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-209.84,-341.6,-317.2,-248.88,-97.6,-229.36
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-200.08,-351.36,-317.2,-239.12,-87.84,-219.6
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-190.32,-356.24,-317.2,-239.12,-92.72,-209.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-190.32,-366,-322.08,-244,-92.72,-219.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-190.32,-370.88,-326.96,-248.88,-97.6,-234.24
24.4,-19.52,-43.92,0,34.16,-34.16,-180.56,-370.88,-331.84,-263.52,-102.48,-234.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-175.68,-366,-336.72,-268.4,-117.12,-239.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-170.8,-366,-341.6,-283.04,-117.12,-239.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-165.92,-375.76,-346.48,-283.04,-117.12,-248.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-165.92,-375.76,-341.6,-283.04,-117.12,-263.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,-165.92,-370.88,-346.48,-283.04,-117.12,-263.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-161.04,-370.88,-346.48,-283.04,-122,-258.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,-151.28,-366,-346.48,-283.04,-122,-248.88
0,-87.84,-87.84,43.92,43.92,-87.84,-156.16,-361.12,-336.72,-273.28,-112.24,-248.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-156.16,-361.12,-351.36,-278.16,-117.12,-258.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-156.16,-366,-356.24,-287.92,-126.88,-263.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-156.16,-366,-356.24,-297.68,-136.64,-273.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-141.52,-356.24,-356.24,-297.68,-136.64,-263.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-131.76,-346.48,-356.24,-297.68,-136.64,-263.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-131.76,-356.24,-356.24,-302.56,-141.52,-273.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-131.76,-366,-356.24,-307.44,-146.4,-278.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-126.88,-375.76,-361.12,-307.44,-156.16,-292.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-126.88,-375.76,-370.88,-307.44,-156.16,-292.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-122,-375.76,-366,-307.44,-151.28,-287.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-122,-370.88,-356.24,-307.44,-141.52,-278.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-126.88,-390.4,-366,-312.32,-141.52,-273.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-126.88,-400.16,-375.76,-312.32,-141.52,-273.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-126.88,-409.92,-375.76,-312.32,-141.52,-278.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-126.88,-419.68,-375.76,-312.32,-146.4,-278.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-131.76,-429.44,-370.88,-312.32,-136.64,-273.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-131.76,-439.2,-370.88,-312.32,-136.64,-268.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-131.76,-448.96,-380.64,-312.32,-136.64,-268.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-136.64,-453.84,-366,-307.44,-136.64,-263.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-151.28,-463.6,-375.76,-317.2,-131.76,-273.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-151.28,-468.48,-380.64,-317.2,-131.76,-273.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-146.4,-473.36,-380.64,-317.2,-131.76,-268.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-146.4,-483.12,-385.52,-317.2,-131.76,-268.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-136.64,-488,-390.4,-312.32,-126.88,-263.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-136.64,-478.24,-370.88,-312.32,-126.88,-263.52
-92.72,-92.72,0,92.72,-48.8,-48.8,-136.64,-463.6,-366,-312.32,-126.88,-258.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-136.64,-453.84,-366,-312.32,-126.88,-258.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-141.52,-463.6,-375.76,-317.2,-136.64,-263.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-146.4,-468.48,-380.64,-322.08,-136.64,-268.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-146.4,-468.48,-370.88,-322.08,-136.64,-278.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-146.4,-478.24,-370.88,-326.96,-131.76,-283.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-146.4,-473.36,-370.88,-336.72,-131.76,-278.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-146.4,-473.36,-370.88,-336.72,-126.88,-278.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-146.4,-473.36,-370.88,-331.84,-126.88,-278.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-146.4,-483.12,-370.88,-331.84,-122,-273.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-146.4,-473.36,-366,-326.96,-122,-263.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-146.4,-473.36,-361.12,-326.96,-122,-263.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-146.4,-483.12,-361.12,-326.96,-122,-263.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-146.4,-483.12,-361.12,-331.84,-122,-258.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-146.4,-483.12,-366,-336.72,-112.24,-258.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-151.28,-478.24,-370.88,-336.72,-112.24,-263.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-131.76,-473.36,-370.88,-331.84,-112.24,-263.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-126.88,-463.6,-351.36,-331.84,-112.24,-263.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-131.76,-473.36,-356.24,-322.08,-102.48,-258.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-131.76,-478.24,-361.12,-322.08,-97.6,-263.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-136.64,-478.24,-366,-322.08,-97.6,-258.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-141.52,-488,-370.88,-317.2,-97.6,-253.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-141.52,-473.36,-375.76,-307.44,-92.72,-239.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-141.52,-478.24,-370.88,-312.32,-87.84,-239.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-141.52,-463.6,-370.88,-317.2,-92.72,-239.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-141.52,-448.96,-366,-317.2,-87.84,-239.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-151.28,-458.72,-361.12,-322.08,-92.72,-244
-82.96,-122,-39.04,102.48,-24.4,-82.96,-151.28,-463.6,-366,-322.08,-92.72,-248.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,-151.28,-468.48,-370.88,-322.08,-92.72,-253.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-151.28,-478.24,-370.88,-322.08,-92.72,-258.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,-170.8,-497.76,-380.64,-336.72,-97.6,-258.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-170.8,-488,-380.64,-336.72,-97.6,-258.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-156.16,-463.6,-375.76,-331.84,-92.72,-244
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-156.16,-463.6,-366,-322.08,-87.84,-234.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-151.28,-468.48,-366,-326.96,-78.08,-234.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-151.28,-478.24,-380.64,-326.96,-82.96,-239.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-146.4,-478.24,-380.64,-322.08,-82.96,-239.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-141.52,-478.24,-375.76,-317.2,-87.84,-239.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-146.4,-463.6,-366,-307.44,-82.96,-229.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-146.4,-463.6,-366,-307.44,-78.08,-229.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-146.4,-473.36,-366,-312.32,-78.08,-229.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-151.28,-488,-366,-317.2,-78.08,-244
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-156.16,-497.76,-375.76,-326.96,-87.84,-234.24
-97.6,-97.6,0,97.6,-48.8,-48.8,-156.16,-507.52,-385.52,-331.84,-92.72,-229.36
-97.6,-97.6,0,97.6,-48.8,-48.8,-156.16,-497.76,-390.4,-331.84,-92.72,-229.36
-97.6,-97.6,0,97.6,-48.8,-48.8,-156.16,-488,-395.28,-331.84,-92.72,-234.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-156.16,-497.76,-419.68,-331.84,-102.48,-239.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-156.16,-502.64,-419.68,-331.84,-102.48,-239.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-156.16,-492.88,-405.04,-331.84,-102.48,-239.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-151.28,-488,-405.04,-326.96,-97.6,-244
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-146.4,-492.88,-400.16,-326.96,-97.6,-244
-102.48,-102.48,0,102.48,-53.68,-53.68,-146.4,-492.88,-400.16,-331.84,-97.6,-248.88
-102.48,-102.48,0,102.48,-53.68,-53.68,-161.04,-492.88,-409.92,-331.84,-102.48,-258.64
-102.48,-102.48,0,102.48,-53.68,-53.68,-161.04,-512.4,-424.56,-336.72,-102.48,-258.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-156.16,-492.88,-405.04,-346.48,-92.72,-248.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-146.4,-488,-400.16,-341.6,-87.84,-244
-107.36,-107.36,0,107.36,-53.68,-53.68,-161.04,-492.88,-405.04,-351.36,-92.72,-248.88
-107.36,-107.36,0,107.36,-53.68,-53.68,-165.92,-497.76,-409.92,-351.36,-97.6,-253.76
-107.36,-107.36,0,107.36,-53.68,-53.68,-170.8,-502.64,-414.8,-351.36,-102.48,-258.64
-107.36,-107.36,0,107.36,-53.68,-53.68,-175.68,-507.52,-419.68,-351.36,-107.36,-263.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-165.92,-492.88,-414.8,-341.6,-97.6,-258.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-161.04,-492.88,-409.92,-341.6,-92.72,-253.76
-102.48,-102.48,0,102.48,-53.68,-53.68,-170.8,-502.64,-414.8,-346.48,-92.72,-253.76
-102.48,-102.48,0,102.48,-53.68,-53.68,-156.16,-502.64,-400.16,-351.36,-97.6,-248.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-165.92,-502.64,-400.16,-361.12,-107.36,-253.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-165.92,-492.88,-395.28,-346.48,-97.6,-248.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-156.16,-492.88,-390.4,-341.6,-87.84,-239.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-156.16,-492.88,-390.4,-341.6,-87.84,-239.12
