I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1322.48,97.6,-1224.88,-707.6,1273.68,-566.08,-1098,-512.4,878.4,1376.16,1439.6,1439.6
1171.2,68.32,-1102.88,-619.76,1137.04,-517.28,-907.68,-585.6,746.64,1224.88,1346.88,1376.16
990.64,92.72,-897.92,-541.68,941.84,-405.04,-653.92,-790.56,385.52,863.76,1098,1210.24
727.12,141.52,-585.6,-434.32,653.92,-224.48,-439.2,-1190.72,-175.68,366,771.04,995.52
512.4,131.76,-380.64,-322.08,444.08,-126.88,-322.08,-1385.92,-536.8,29.28,546.56,844.24
409.92,82.96,-326.96,-244,366,-122,-273.28,-1342,-639.28,-146.4,390.4,712.48
326.96,39.04,-287.92,-180.56,307.44,-126.88,-209.84,-1288.32,-746.64,-326.96,200.08,556.32
219.6,-43.92,-263.52,-87.84,239.12,-156.16,-97.6,-1239.52,-834.48,-463.6,39.04,409.92
131.76,-141.52,-273.28,4.88,200.08,-209.84,-4.88,-1151.68,-810.08,-512.4,-63.44,317.2
87.84,-170.8,-258.64,43.92,170.8,-214.72,0,-1102.88,-805.2,-546.56,-141.52,229.36
14.64,-214.72,-229.36,102.48,122,-224.48,-39.04,-1093.12,-814.96,-585.6,-224.48,146.4
-87.84,-307.44,-219.6,200.08,63.44,-263.52,-53.68,-1034.56,-790.56,-595.36,-273.28,82.96
-146.4,-361.12,-214.72,253.76,34.16,-287.92,-112.24,-990.64,-771.04,-595.36,-326.96,19.52
-180.56,-361.12,-180.56,273.28,0,-273.28,-200.08,-966.24,-756.4,-605.12,-361.12,-24.4
-219.6,-395.28,-175.68,307.44,-24.4,-287.92,-234.24,-888.16,-707.6,-580.72,-366,-39.04
-239.12,-419.68,-180.56,331.84,-29.28,-302.56,-229.36,-766.16,-639.28,-561.2,-366,-53.68
-200.08,-390.4,-190.32,297.68,-4.88,-292.8,-219.6,-614.88,-566.08,-522.16,-361.12,-63.44
-156.16,-341.6,-185.44,248.88,14.64,-263.52,-170.8,-429.44,-429.44,-434.32,-312.32,-29.28
-122,-292.8,-170.8,209.84,24.4,-234.24,-102.48,-258.64,-297.68,-336.72,-248.88,29.28
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-87.84,-185.44,-229.36,-287.92,-219.6,53.68
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-82.96,-165.92,-190.32,-248.88,-204.96,68.32
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-73.2,-156.16,-156.16,-204.96,-170.8,107.36
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-53.68,-146.4,-151.28,-180.56,-146.4,117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-39.04,-126.88,-146.4,-170.8,-131.76,126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-78.08,-122,-151.28,-107.36,151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-53.68,-112.24,-151.28,-107.36,146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-53.68,-126.88,-170.8,-117.12,136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-34.16,-112.24,-175.68,-122,131.76
-117.12,-87.84,29.28,102.48,-73.2,-29.28,4.88,-14.64,-87.84,-156.16,-107.36,141.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,-14.64,-73.2,-146.4,-117.12,141.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,-14.64,-58.56,-126.88,-107.36,146.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-4.88,-48.8,-112.24,-102.48,146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-4.88,-48.8,-107.36,-92.72,146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,0,-58.56,-117.12,-97.6,146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,4.88,-58.56,-117.12,-97.6,146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,14.64,-63.44,-126.88,-97.6,146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,14.64,-63.44,-131.76,-97.6,146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,19.52,-48.8,-122,-87.84,156.16
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,24.4,-48.8,-122,-87.84,146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,24.4,-48.8,-117.12,-87.84,156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,34.16,-34.16,-107.36,-87.84,156.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,43.92,-39.04,-112.24,-82.96,156.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,43.92,-34.16,-107.36,-82.96,156.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,43.92,-34.16,-102.48,-82.96,156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,53.68,-34.16,-102.48,-82.96,156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,53.68,-24.4,-102.48,-82.96,156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,53.68,-24.4,-107.36,-82.96,161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,58.56,-24.4,-107.36,-78.08,161.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,58.56,-24.4,-102.48,-78.08,161.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,63.44,-19.52,-102.48,-68.32,170.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,68.32,-14.64,-92.72,-68.32,175.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,68.32,-9.76,-92.72,-68.32,175.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,73.2,-9.76,-92.72,-63.44,175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,73.2,-9.76,-97.6,-73.2,170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,87.84,-14.64,-92.72,-73.2,170.8
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,87.84,-19.52,-92.72,-73.2,170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,87.84,-24.4,-92.72,-73.2,170.8
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,92.72,-19.52,-92.72,-58.56,185.44
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,97.6,-9.76,-92.72,-58.56,185.44
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,97.6,0,-87.84,-58.56,185.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,107.36,9.76,-82.96,-53.68,190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,122,9.76,-82.96,-53.68,190.32
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,122,14.64,-82.96,-53.68,190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,122,19.52,-78.08,-53.68,195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,122,24.4,-73.2,-53.68,195.2
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,126.88,14.64,-82.96,-53.68,195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,136.64,14.64,-82.96,-53.68,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,136.64,19.52,-78.08,-48.8,200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,141.52,19.52,-78.08,-48.8,200.08
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,151.28,24.4,-68.32,-48.8,204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,151.28,34.16,-58.56,-43.92,214.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,156.16,39.04,-58.56,-39.04,219.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,161.04,43.92,-53.68,-39.04,229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,170.8,53.68,-58.56,-39.04,224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,180.56,53.68,-53.68,-34.16,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,180.56,58.56,-53.68,-34.16,224.48
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,185.44,58.56,-53.68,-34.16,224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,180.56,68.32,-43.92,-19.52,234.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,190.32,68.32,-43.92,-19.52,239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,190.32,73.2,-43.92,-19.52,248.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,190.32,78.08,-34.16,-19.52,258.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,200.08,73.2,-39.04,-19.52,248.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,204.96,73.2,-39.04,-19.52,248.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,204.96,78.08,-29.28,-19.52,253.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,214.72,82.96,-29.28,-9.76,258.64
4.88,0,-4.88,0,4.88,-4.88,34.16,219.6,92.72,-29.28,-9.76,258.64
4.88,0,-4.88,0,4.88,-4.88,34.16,219.6,97.6,-24.4,-9.76,258.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,229.36,102.48,-19.52,0,263.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,229.36,102.48,-19.52,4.88,263.52
9.76,4.88,-4.88,-4.88,4.88,0,19.52,229.36,107.36,-14.64,-4.88,268.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,234.24,117.12,-4.88,4.88,278.16
9.76,4.88,-4.88,-4.88,4.88,0,24.4,239.12,117.12,0,4.88,278.16
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,239.12,117.12,0,4.88,278.16
24.4,14.64,-9.76,-19.52,14.64,0,14.64,244,117.12,4.88,4.88,278.16
29.28,14.64,-14.64,-19.52,19.52,0,14.64,253.76,122,9.76,14.64,278.16
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,253.76,122,9.76,14.64,278.16
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,253.76,122,9.76,19.52,283.04
34.16,19.52,-14.64,-24.4,24.4,0,19.52,273.28,131.76,9.76,24.4,297.68
34.16,19.52,-14.64,-24.4,24.4,0,19.52,273.28,131.76,14.64,34.16,297.68
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,273.28,141.52,14.64,39.04,302.56
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,278.16,146.4,24.4,43.92,312.32
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,287.92,146.4,34.16,39.04,317.2
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,287.92,146.4,34.16,39.04,317.2
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,287.92,151.28,39.04,39.04,317.2
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,292.8,151.28,43.92,43.92,326.96
63.44,34.16,-29.28,-48.8,43.92,0,4.88,283.04,161.04,43.92,48.8,336.72
63.44,39.04,-24.4,-48.8,43.92,4.88,0,278.16,161.04,43.92,58.56,336.72
63.44,39.04,-24.4,-48.8,43.92,4.88,0,278.16,161.04,48.8,68.32,341.6
63.44,43.92,-19.52,-53.68,39.04,9.76,0,278.16,161.04,48.8,73.2,341.6
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,283.04,165.92,48.8,78.08,346.48
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,283.04,165.92,58.56,82.96,356.24
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,283.04,165.92,58.56,87.84,356.24
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,283.04,165.92,58.56,87.84,356.24
78.08,63.44,-14.64,-68.32,43.92,24.4,-29.28,268.4,156.16,48.8,92.72,356.24
82.96,63.44,-19.52,-73.2,48.8,19.52,-34.16,263.52,156.16,48.8,92.72,361.12
92.72,73.2,-19.52,-82.96,53.68,24.4,-34.16,248.88,146.4,43.92,97.6,361.12
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,244,141.52,43.92,97.6,361.12
92.72,63.44,-29.28,-78.08,58.56,14.64,-43.92,253.76,151.28,43.92,97.6,366
97.6,68.32,-29.28,-82.96,63.44,19.52,-43.92,248.88,146.4,43.92,102.48,366
107.36,68.32,-39.04,-87.84,73.2,14.64,-48.8,229.36,141.52,43.92,102.48,366
97.6,68.32,-29.28,-82.96,63.44,19.52,-58.56,224.48,136.64,43.92,102.48,370.88
97.6,78.08,-19.52,-87.84,58.56,29.28,-58.56,214.72,136.64,48.8,92.72,361.12
107.36,82.96,-24.4,-92.72,63.44,29.28,-63.44,200.08,122,43.92,92.72,366
107.36,82.96,-24.4,-92.72,63.44,29.28,-73.2,185.44,117.12,43.92,92.72,366
107.36,82.96,-24.4,-92.72,63.44,29.28,-73.2,175.68,112.24,39.04,92.72,366
112.24,73.2,-39.04,-92.72,73.2,14.64,-82.96,161.04,97.6,24.4,102.48,375.76
112.24,68.32,-43.92,-87.84,78.08,9.76,-87.84,141.52,87.84,19.52,102.48,375.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-87.84,126.88,82.96,14.64,102.48,375.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-92.72,117.12,73.2,9.76,97.6,375.76
117.12,68.32,-48.8,-92.72,82.96,9.76,-92.72,97.6,63.44,0,87.84,370.88
112.24,68.32,-43.92,-87.84,78.08,9.76,-97.6,87.84,53.68,0,92.72,370.88
112.24,73.2,-39.04,-92.72,73.2,14.64,-102.48,68.32,48.8,-4.88,92.72,366
112.24,87.84,-24.4,-97.6,68.32,29.28,-107.36,53.68,34.16,-14.64,92.72,361.12
112.24,78.08,-34.16,-92.72,73.2,19.52,-112.24,39.04,29.28,-9.76,87.84,361.12
117.12,78.08,-39.04,-97.6,78.08,19.52,-112.24,24.4,24.4,-14.64,87.84,361.12
117.12,82.96,-34.16,-97.6,73.2,24.4,-122,4.88,4.88,-29.28,82.96,351.36
117.12,82.96,-34.16,-97.6,73.2,24.4,-126.88,-14.64,-4.88,-34.16,82.96,351.36
107.36,73.2,-34.16,-87.84,68.32,19.52,-117.12,-39.04,-14.64,-53.68,82.96,356.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-126.88,-48.8,-34.16,-58.56,73.2,356.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-131.76,-78.08,-53.68,-63.44,73.2,351.36
92.72,68.32,-24.4,-78.08,58.56,19.52,-136.64,-87.84,-58.56,-63.44,68.32,351.36
92.72,78.08,-14.64,-82.96,53.68,29.28,-146.4,-87.84,-63.44,-68.32,68.32,346.48
97.6,87.84,-9.76,-92.72,53.68,39.04,-151.28,-102.48,-73.2,-73.2,63.44,346.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-156.16,-122,-82.96,-73.2,63.44,346.48
92.72,78.08,-14.64,-82.96,53.68,29.28,-156.16,-131.76,-87.84,-87.84,63.44,346.48
87.84,68.32,-19.52,-78.08,53.68,24.4,-151.28,-131.76,-87.84,-87.84,58.56,351.36
87.84,63.44,-24.4,-73.2,53.68,19.52,-156.16,-146.4,-97.6,-87.84,58.56,351.36
82.96,58.56,-24.4,-68.32,53.68,14.64,-161.04,-151.28,-102.48,-92.72,53.68,351.36
78.08,53.68,-24.4,-63.44,48.8,14.64,-161.04,-161.04,-107.36,-97.6,53.68,351.36
78.08,58.56,-19.52,-68.32,48.8,19.52,-161.04,-170.8,-97.6,-102.48,48.8,341.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-156.16,-170.8,-102.48,-102.48,48.8,341.6
68.32,63.44,-4.88,-63.44,34.16,29.28,-146.4,-170.8,-102.48,-102.48,48.8,341.6
68.32,68.32,0,-68.32,34.16,34.16,-146.4,-170.8,-102.48,-107.36,43.92,341.6
63.44,58.56,-4.88,-58.56,34.16,24.4,-141.52,-161.04,-102.48,-107.36,48.8,351.36
58.56,58.56,0,-58.56,29.28,29.28,-141.52,-161.04,-102.48,-102.48,53.68,346.48
58.56,58.56,0,-58.56,29.28,29.28,-136.64,-156.16,-102.48,-97.6,53.68,341.6
53.68,48.8,-4.88,-48.8,29.28,19.52,-131.76,-151.28,-97.6,-82.96,58.56,341.6
58.56,53.68,-4.88,-53.68,29.28,24.4,-136.64,-146.4,-97.6,-82.96,58.56,351.36
53.68,53.68,0,-53.68,24.4,24.4,-131.76,-141.52,-92.72,-82.96,58.56,346.48
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,-141.52,-87.84,-82.96,53.68,341.6
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,-141.52,-82.96,-82.96,53.68,336.72
39.04,58.56,19.52,-48.8,9.76,39.04,-122,-126.88,-78.08,-92.72,43.92,336.72
34.16,58.56,24.4,-43.92,4.88,39.04,-117.12,-126.88,-73.2,-92.72,39.04,331.84
29.28,48.8,19.52,-39.04,4.88,34.16,-107.36,-117.12,-63.44,-92.72,34.16,326.96
29.28,43.92,14.64,-34.16,4.88,29.28,-102.48,-107.36,-58.56,-92.72,34.16,326.96
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,-82.96,-48.8,-82.96,39.04,331.84
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-78.08,-39.04,-73.2,39.04,326.96
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-63.44,-34.16,-68.32,39.04,322.08
4.88,0,-4.88,0,4.88,-4.88,-63.44,-58.56,-34.16,-68.32,34.16,317.2
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-68.32,-39.04,-78.08,19.52,302.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-63.44,-34.16,-78.08,19.52,297.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-48.8,-29.28,-78.08,14.64,287.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-48.8,-29.28,-78.08,9.76,278.16
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-39.04,-24.4,-68.32,19.52,287.92
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-24.4,-14.64,-68.32,19.52,287.92
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-14.64,-9.76,-68.32,14.64,278.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-9.76,0,-68.32,14.64,273.28
0,0,0,0,0,0,-29.28,-9.76,-4.88,-78.08,14.64,283.04
0,0,0,0,0,0,-24.4,-9.76,-4.88,-78.08,14.64,283.04
0,0,0,0,0,0,-24.4,-9.76,-9.76,-78.08,4.88,278.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-4.88,-9.76,-78.08,4.88,278.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,0,-19.52,-78.08,-4.88,273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,0,-19.52,-82.96,-9.76,273.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,0,-19.52,-82.96,-9.76,273.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,4.88,-19.52,-82.96,-9.76,273.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,9.76,-4.88,-78.08,-4.88,268.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,14.64,4.88,-68.32,0,273.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,29.28,9.76,-63.44,4.88,278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,34.16,14.64,-58.56,0,283.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,34.16,9.76,-68.32,-9.76,273.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,34.16,4.88,-68.32,-9.76,268.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,39.04,0,-73.2,-4.88,263.52
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,39.04,-4.88,-73.2,-4.88,258.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,34.16,-9.76,-73.2,-4.88,268.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,39.04,-9.76,-73.2,-4.88,263.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,34.16,-9.76,-73.2,-4.88,263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,29.28,-9.76,-73.2,-4.88,268.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,43.92,4.88,-68.32,4.88,278.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,43.92,4.88,-68.32,4.88,278.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,43.92,4.88,-68.32,4.88,278.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,43.92,9.76,-68.32,4.88,278.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,48.8,9.76,-58.56,-4.88,268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,48.8,9.76,-58.56,-4.88,268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,48.8,9.76,-58.56,-4.88,268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,48.8,9.76,-63.44,-4.88,268.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,53.68,14.64,-53.68,-4.88,278.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,58.56,19.52,-48.8,0,278.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,68.32,24.4,-48.8,9.76,278.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,73.2,34.16,-48.8,14.64,278.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,68.32,29.28,-48.8,9.76,268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,73.2,24.4,-53.68,4.88,268.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,68.32,14.64,-63.44,0,268.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,58.56,9.76,-68.32,-4.88,268.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,63.44,19.52,-58.56,4.88,278.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,68.32,24.4,-58.56,4.88,278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,73.2,24.4,-58.56,4.88,278.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,78.08,29.28,-48.8,4.88,278.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,82.96,19.52,-58.56,-4.88,273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,87.84,19.52,-58.56,-4.88,273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,87.84,24.4,-58.56,0,273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,87.84,24.4,-58.56,0,273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,78.08,24.4,-53.68,9.76,263.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,78.08,24.4,-53.68,4.88,263.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,78.08,24.4,-58.56,4.88,263.52
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,78.08,24.4,-58.56,4.88,263.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,82.96,34.16,-53.68,14.64,273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,87.84,34.16,-48.8,14.64,273.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,92.72,39.04,-43.92,14.64,278.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,102.48,39.04,-39.04,14.64,278.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,97.6,19.52,-43.92,9.76,273.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,92.72,19.52,-48.8,9.76,268.4
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,87.84,19.52,-53.68,4.88,263.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,73.2,19.52,-58.56,-4.88,253.76
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,78.08,19.52,-53.68,4.88,263.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,78.08,29.28,-53.68,4.88,263.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,82.96,29.28,-53.68,0,263.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,92.72,34.16,-53.68,0,263.52
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,82.96,24.4,-43.92,0,263.52
-34.16,0,34.16,19.52,-34.16,14.64,0,82.96,24.4,-58.56,0,263.52
-34.16,0,34.16,19.52,-34.16,14.64,0,82.96,24.4,-58.56,0,263.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,82.96,14.64,-53.68,0,263.52
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,82.96,24.4,-63.44,9.76,253.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,78.08,19.52,-63.44,9.76,253.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,78.08,9.76,-58.56,9.76,248.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,78.08,19.52,-58.56,4.88,248.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,78.08,29.28,-53.68,14.64,253.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,82.96,29.28,-48.8,14.64,258.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,87.84,29.28,-43.92,14.64,263.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,92.72,29.28,-39.04,14.64,268.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,82.96,24.4,-48.8,9.76,263.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,82.96,19.52,-53.68,4.88,258.64
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,78.08,14.64,-58.56,0,253.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,78.08,4.88,-63.44,-9.76,248.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,78.08,4.88,-73.2,0,244
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,78.08,4.88,-63.44,0,244
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,73.2,4.88,-73.2,0,244
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,68.32,4.88,-73.2,0,244
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,68.32,4.88,-63.44,-9.76,244
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,68.32,0,-73.2,-9.76,244
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,68.32,0,-73.2,-9.76,244
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,68.32,0,-73.2,-9.76,248.88
-43.92,0,43.92,24.4,-43.92,19.52,0,58.56,0,-78.08,-9.76,239.12
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,53.68,-9.76,-78.08,-9.76,229.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,48.8,-9.76,-78.08,-14.64,229.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,48.8,-9.76,-78.08,-14.64,229.36
-39.04,0,39.04,19.52,-39.04,19.52,4.88,53.68,-9.76,-78.08,-14.64,239.12
