I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-58.56,-92.72,-141.52,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,-48.8,-87.84,-136.64,-107.36
4.88,4.88,0,-4.88,0,0,9.76,0,-48.8,-87.84,-131.76,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,-53.68,-87.84,-136.64,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,-53.68,-87.84,-136.64,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-43.92,-87.84,-136.64,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-48.8,-87.84,-146.4,-122
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-48.8,-87.84,-146.4,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-53.68,-107.36,-161.04,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,-53.68,-107.36,-165.92,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-63.44,-107.36,-161.04,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-68.32,-112.24,-151.28,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-34.16,-73.2,-117.12,-151.28,-136.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-29.28,-73.2,-117.12,-146.4,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-29.28,-78.08,-122,-146.4,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-29.28,-73.2,-122,-146.4,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-73.2,-117.12,-146.4,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-24.4,-63.44,-112.24,-136.64,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-29.28,-68.32,-122,-146.4,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-82.96,-126.88,-165.92,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-39.04,-82.96,-122,-161.04,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-43.92,-92.72,-126.88,-161.04,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-48.8,-102.48,-136.64,-175.68,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-87.84,-126.88,-161.04,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-43.92,-82.96,-126.88,-165.92,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,-82.96,-131.76,-165.92,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-87.84,-141.52,-170.8,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-48.8,-87.84,-141.52,-170.8,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-39.04,-82.96,-136.64,-165.92,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-39.04,-78.08,-136.64,-161.04,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-39.04,-87.84,-141.52,-170.8,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-39.04,-97.6,-146.4,-165.92,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-48.8,-97.6,-141.52,-165.92,-146.4
0,0,0,0,0,0,4.88,-39.04,-82.96,-122,-151.28,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-39.04,-92.72,-131.76,-156.16,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,0,-48.8,-102.48,-146.4,-165.92,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-39.04,-102.48,-141.52,-165.92,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-29.28,-97.6,-141.52,-161.04,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-29.28,-97.6,-141.52,-165.92,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-43.92,-112.24,-156.16,-185.44,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-43.92,-107.36,-151.28,-185.44,-156.16
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-48.8,-102.48,-146.4,-180.56,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-48.8,-112.24,-156.16,-185.44,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-112.24,-151.28,-195.2,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-107.36,-136.64,-185.44,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-53.68,-107.36,-141.52,-180.56,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-48.8,-107.36,-146.4,-180.56,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-43.92,-107.36,-151.28,-180.56,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-43.92,-112.24,-156.16,-180.56,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-43.92,-112.24,-156.16,-175.68,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,-117.12,-151.28,-180.56,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-63.44,-126.88,-156.16,-190.32,-161.04
0,4.88,4.88,0,-4.88,4.88,9.76,-58.56,-117.12,-146.4,-185.44,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,-53.68,-122,-146.4,-185.44,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-48.8,-117.12,-131.76,-175.68,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-48.8,-112.24,-136.64,-175.68,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-63.44,-126.88,-146.4,-190.32,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-48.8,-117.12,-136.64,-175.68,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-43.92,-122,-146.4,-175.68,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-58.56,-122,-156.16,-190.32,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-53.68,-131.76,-156.16,-185.44,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-53.68,-126.88,-156.16,-190.32,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-53.68,-136.64,-161.04,-200.08,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-53.68,-141.52,-170.8,-200.08,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-48.8,-131.76,-151.28,-200.08,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-53.68,-131.76,-156.16,-200.08,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-58.56,-136.64,-161.04,-200.08,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,0,-63.44,-141.52,-156.16,-200.08,-170.8
4.88,4.88,0,-4.88,0,0,19.52,-43.92,-126.88,-146.4,-190.32,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-43.92,-131.76,-151.28,-190.32,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-131.76,-146.4,-190.32,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-29.28,-131.76,-146.4,-185.44,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-126.88,-141.52,-180.56,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-131.76,-141.52,-185.44,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-136.64,-151.28,-195.2,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-131.76,-151.28,-204.96,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-126.88,-146.4,-204.96,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-34.16,-122,-165.92,-244,-209.84
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-39.04,-112.24,-185.44,-283.04,-258.64
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,-9.76,-68.32,-190.32,-312.32,-287.92
-92.72,14.64,107.36,39.04,-102.48,58.56,107.36,29.28,-29.28,-170.8,-322.08,-317.2
-97.6,39.04,136.64,29.28,-117.12,87.84,141.52,78.08,48.8,-117.12,-307.44,-322.08
-97.6,39.04,136.64,29.28,-117.12,87.84,175.68,151.28,146.4,-48.8,-268.4,-312.32
-78.08,39.04,117.12,19.52,-97.6,78.08,209.84,244,268.4,58.56,-204.96,-283.04
-58.56,29.28,87.84,14.64,-73.2,58.56,268.4,390.4,483.12,209.84,-107.36,-239.12
-48.8,34.16,82.96,9.76,-68.32,58.56,341.6,575.84,790.56,448.96,39.04,-161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,429.44,839.36,1268.8,819.84,292.8,-9.76
58.56,146.4,87.84,-102.48,-14.64,117.12,439.2,951.6,1561.6,1093.12,527.04,156.16
87.84,248.88,161.04,-165.92,-39.04,204.96,317.2,741.76,1332.24,1088.24,663.68,312.32
122,375.76,253.76,-248.88,-68.32,312.32,102.48,307.44,673.44,858.88,756.4,488
185.44,478.24,292.8,-331.84,-53.68,385.52,-102.48,-48.8,117.12,697.84,941.84,756.4
258.64,610,351.36,-434.32,-48.8,478.24,-268.4,-283.04,-195.2,707.6,1239.52,1088.24
346.48,736.88,390.4,-541.68,-24.4,561.2,-448.96,-458.72,-414.8,771.04,1586,1468.88
434.32,854,419.68,-644.16,4.88,634.4,-614.88,-600.24,-585.6,873.52,1966.64,1854.4
522.16,878.4,356.24,-697.84,82.96,614.88,-692.96,-639.28,-590.48,1078.48,2396.08,2239.92
585.6,810.08,224.48,-697.84,180.56,517.28,-697.84,-570.96,-517.28,1312.72,2801.12,2571.76
610,673.44,63.44,-639.28,273.28,366,-668.56,-483.12,-444.08,1507.92,3142.72,2840.16
653.92,570.96,-82.96,-610,366,244,-639.28,-395.28,-414.8,1605.52,3357.44,2996.32
653.92,517.28,-136.64,-585.6,395.28,190.32,-566.08,-361.12,-448.96,1546.96,3386.72,3030.48
629.52,434.32,-195.2,-531.92,409.92,117.12,-512.4,-380.64,-531.92,1381.04,3211.04,2884.08
590.48,361.12,-229.36,-473.36,409.92,63.44,-463.6,-429.44,-663.68,1088.24,2820.64,2576.64
488,326.96,-161.04,-405.04,322.08,82.96,-463.6,-566.08,-854,732,2357.04,2220.4
370.88,278.16,-92.72,-322.08,229.36,92.72,-478.24,-732,-1054.08,307.44,1776.32,1815.36
287.92,204.96,-82.96,-244,185.44,58.56,-492.88,-829.6,-1195.6,-97.6,1161.44,1361.52
200.08,131.76,-68.32,-165.92,131.76,29.28,-483.12,-839.36,-1224.88,-429.44,556.32,878.4
146.4,73.2,-73.2,-107.36,107.36,0,-409.92,-732,-1141.92,-610,68.32,429.44
131.76,14.64,-117.12,-73.2,122,-53.68,-302.56,-561.2,-976,-629.52,-180.56,136.64
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-224.48,-434.32,-805.2,-541.68,-214.72,53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-180.56,-336.72,-649.04,-414.8,-151.28,53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-146.4,-248.88,-497.76,-297.68,-78.08,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-122,-165.92,-356.24,-185.44,-29.28,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-107.36,-126.88,-268.4,-131.76,-4.88,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-107.36,-122,-229.36,-112.24,-19.52,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-82.96,-92.72,-190.32,-92.72,-24.4,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-68.32,-151.28,-82.96,-29.28,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-34.16,-112.24,-58.56,-29.28,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-9.76,-82.96,-48.8,-43.92,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-4.88,-73.2,-43.92,-63.44,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-4.88,-63.44,-43.92,-73.2,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,0,-58.56,-48.8,-92.72,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,4.88,-43.92,-39.04,-107.36,-97.6
9.76,19.52,9.76,-14.64,0,14.64,29.28,14.64,-29.28,-39.04,-97.6,-92.72
0,0,0,0,0,0,19.52,14.64,-34.16,-48.8,-112.24,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,-29.28,-53.68,-131.76,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-14.64,-53.68,-131.76,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,-24.4,-58.56,-131.76,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,-9.76,-43.92,-136.64,-126.88
-4.88,0,4.88,4.88,-4.88,0,39.04,29.28,0,-34.16,-122,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,34.16,9.76,-24.4,-117.12,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,14.64,-19.52,-117.12,-126.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,48.8,29.28,-14.64,-117.12,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,53.68,29.28,-14.64,-112.24,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,53.68,29.28,-24.4,-122,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,48.8,29.28,-29.28,-131.76,-122
0,24.4,24.4,-9.76,-14.64,24.4,39.04,58.56,43.92,-14.64,-122,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,53.68,39.04,-19.52,-122,-126.88
0,0,0,0,0,0,19.52,43.92,34.16,-19.52,-136.64,-146.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,48.8,39.04,-19.52,-136.64,-146.4
-4.88,0,4.88,4.88,-4.88,0,24.4,53.68,39.04,-9.76,-131.76,-146.4
4.88,9.76,4.88,-4.88,0,4.88,24.4,43.92,34.16,-14.64,-136.64,-146.4
0,0,0,0,0,0,29.28,63.44,53.68,-9.76,-122,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,63.44,48.8,-14.64,-117.12,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,63.44,48.8,-9.76,-117.12,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,58.56,48.8,-9.76,-122,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,48.8,48.8,-19.52,-136.64,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,43.92,43.92,-19.52,-131.76,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,53.68,43.92,-14.64,-141.52,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,48.8,-9.76,-136.64,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,48.8,43.92,-9.76,-131.76,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,43.92,34.16,-19.52,-136.64,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,58.56,48.8,-9.76,-131.76,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,58.56,48.8,-14.64,-131.76,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,53.68,39.04,-24.4,-141.52,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,53.68,39.04,-29.28,-141.52,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,53.68,53.68,-19.52,-141.52,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,53.68,58.56,-9.76,-131.76,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,63.44,68.32,0,-131.76,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,48.8,68.32,4.88,-136.64,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,53.68,73.2,9.76,-126.88,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,58.56,73.2,14.64,-122,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,68.32,82.96,19.52,-117.12,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,78.08,92.72,14.64,-107.36,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,82.96,87.84,19.52,-107.36,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,82.96,92.72,19.52,-112.24,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,97.6,107.36,29.28,-102.48,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,97.6,107.36,29.28,-97.6,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,97.6,112.24,29.28,-112.24,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,82.96,107.36,29.28,-112.24,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,92.72,117.12,43.92,-102.48,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,87.84,112.24,39.04,-102.48,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,87.84,117.12,39.04,-107.36,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,97.6,136.64,53.68,-78.08,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,117.12,141.52,58.56,-68.32,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,112.24,141.52,48.8,-78.08,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,117.12,151.28,58.56,-73.2,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,117.12,146.4,53.68,-73.2,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,112.24,146.4,53.68,-87.84,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,117.12,151.28,68.32,-78.08,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,117.12,156.16,78.08,-73.2,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,117.12,156.16,82.96,-63.44,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,131.76,170.8,97.6,-53.68,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,122,175.68,102.48,-48.8,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,136.64,190.32,112.24,-43.92,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,141.52,204.96,117.12,-43.92,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,136.64,200.08,107.36,-48.8,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,131.76,195.2,102.48,-43.92,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,136.64,214.72,112.24,-48.8,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,136.64,224.48,126.88,-34.16,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,131.76,224.48,136.64,-24.4,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,131.76,229.36,151.28,-19.52,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,141.52,248.88,165.92,-9.76,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,92.72,156.16,253.76,175.68,9.76,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,165.92,273.28,195.2,24.4,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,97.6,175.68,283.04,200.08,34.16,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,165.92,287.92,200.08,29.28,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,185.44,302.56,214.72,43.92,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,190.32,307.44,214.72,43.92,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,87.84,190.32,312.32,229.36,53.68,-43.92
29.28,58.56,29.28,-43.92,0,43.92,102.48,209.84,336.72,253.76,82.96,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,224.48,351.36,268.4,102.48,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,219.6,356.24,278.16,97.6,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,214.72,356.24,283.04,112.24,-9.76
29.28,58.56,29.28,-43.92,0,43.92,87.84,214.72,361.12,287.92,117.12,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,229.36,385.52,302.56,131.76,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,234.24,395.28,307.44,146.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,239.12,400.16,322.08,165.92,29.28
43.92,82.96,39.04,-63.44,0,58.56,82.96,253.76,409.92,336.72,170.8,39.04
53.68,97.6,43.92,-73.2,4.88,68.32,82.96,263.52,424.56,361.12,190.32,48.8
68.32,102.48,34.16,-82.96,14.64,68.32,87.84,283.04,444.08,385.52,214.72,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,92.72,292.8,458.72,400.16,234.24,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,297.68,453.84,405.04,239.12,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,297.68,453.84,400.16,239.12,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,297.68,468.48,414.8,248.88,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,312.32,488,434.32,268.4,97.6
73.2,117.12,43.92,-92.72,14.64,78.08,82.96,317.2,512.4,453.84,287.92,107.36
68.32,126.88,58.56,-97.6,4.88,92.72,68.32,307.44,502.64,458.72,292.8,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,73.2,312.32,517.28,478.24,307.44,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,73.2,322.08,522.16,497.76,322.08,131.76
43.92,102.48,58.56,-73.2,-9.76,78.08,73.2,326.96,531.92,517.28,346.48,146.4
48.8,112.24,63.44,-78.08,-9.76,87.84,68.32,331.84,541.68,527.04,361.12,161.04
63.44,117.12,53.68,-87.84,4.88,82.96,63.44,336.72,551.44,531.92,380.64,170.8
73.2,122,48.8,-97.6,9.76,82.96,63.44,336.72,551.44,536.8,390.4,175.68
82.96,136.64,53.68,-107.36,14.64,92.72,68.32,351.36,561.2,551.44,405.04,185.44
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,336.72,556.32,541.68,395.28,180.56
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,346.48,566.08,561.2,409.92,185.44
97.6,156.16,58.56,-126.88,19.52,107.36,63.44,336.72,566.08,561.2,414.8,190.32
78.08,151.28,73.2,-112.24,0,112.24,53.68,331.84,566.08,566.08,409.92,195.2
58.56,151.28,92.72,-102.48,-19.52,122,53.68,326.96,561.2,575.84,424.56,204.96
53.68,141.52,87.84,-97.6,-19.52,112.24,53.68,331.84,570.96,590.48,439.2,214.72
58.56,146.4,87.84,-102.48,-14.64,117.12,63.44,341.6,575.84,600.24,453.84,229.36
68.32,151.28,82.96,-107.36,-9.76,117.12,68.32,356.24,585.6,610,463.6,244
68.32,136.64,68.32,-102.48,0,102.48,63.44,351.36,570.96,600.24,468.48,248.88
73.2,141.52,68.32,-107.36,0,102.48,53.68,346.48,575.84,600.24,468.48,248.88
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,351.36,566.08,590.48,463.6,248.88
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,356.24,561.2,590.48,468.48,244
78.08,122,43.92,-97.6,14.64,82.96,43.92,346.48,556.32,585.6,468.48,248.88
73.2,122,48.8,-97.6,9.76,82.96,43.92,346.48,541.68,585.6,458.72,248.88
78.08,122,43.92,-97.6,14.64,82.96,39.04,326.96,531.92,580.72,453.84,239.12
97.6,131.76,34.16,-112.24,29.28,82.96,39.04,317.2,527.04,575.84,458.72,239.12
73.2,122,48.8,-97.6,9.76,82.96,29.28,307.44,507.52,561.2,444.08,239.12
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,312.32,497.76,551.44,448.96,239.12
63.44,122,58.56,-92.72,0,87.84,29.28,307.44,483.12,541.68,444.08,239.12
68.32,112.24,43.92,-87.84,9.76,78.08,19.52,287.92,468.48,517.28,424.56,229.36
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,292.8,453.84,497.76,414.8,224.48
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,283.04,434.32,483.12,400.16,229.36
53.68,92.72,39.04,-73.2,4.88,63.44,34.16,278.16,414.8,468.48,395.28,224.48
92.72,117.12,24.4,-102.48,34.16,68.32,43.92,278.16,414.8,463.6,380.64,224.48
78.08,112.24,34.16,-92.72,19.52,73.2,43.92,248.88,395.28,434.32,356.24,209.84
63.44,112.24,48.8,-87.84,4.88,78.08,48.8,234.24,375.76,414.8,346.48,204.96
87.84,117.12,29.28,-102.48,29.28,73.2,29.28,214.72,331.84,385.52,317.2,185.44
87.84,107.36,19.52,-97.6,34.16,63.44,24.4,195.2,312.32,356.24,297.68,170.8
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,170.8,287.92,326.96,283.04,165.92
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,156.16,263.52,283.04,248.88,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,151.28,244,263.52,229.36,136.64
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,146.4,219.6,239.12,209.84,126.88
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,126.88,185.44,200.08,180.56,107.36
29.28,58.56,29.28,-43.92,0,43.92,19.52,102.48,165.92,175.68,151.28,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,82.96,151.28,161.04,131.76,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,73.2,136.64,136.64,107.36,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,63.44,102.48,112.24,82.96,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,58.56,87.84,92.72,63.44,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,58.56,68.32,68.32,48.8,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,43.92,43.92,29.28,24.4,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,29.28,24.4,4.88,4.88,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,24.4,19.52,9.76,-14.64,-19.52,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,9.76,-14.64,-39.04,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-29.28,-58.56,-63.44,-63.44
