I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-112.24,-126.88,-229.36,-322.08,-258.64,-156.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-117.12,-117.12,-219.6,-312.32,-253.76,-156.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-117.12,-117.12,-214.72,-302.56,-244,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-122,-122,-209.84,-292.8,-234.24,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,-131.76,-117.12,-209.84,-287.92,-229.36,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,-126.88,-107.36,-200.08,-283.04,-224.48,-141.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-126.88,-102.48,-190.32,-263.52,-209.84,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-122,-97.6,-180.56,-258.64,-200.08,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-112.24,-78.08,-161.04,-234.24,-185.44,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,-63.44,-141.52,-209.84,-165.92,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-102.48,-68.32,-136.64,-204.96,-151.28,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-102.48,-58.56,-117.12,-180.56,-141.52,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,-102.48,-53.68,-117.12,-170.8,-126.88,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-107.36,-48.8,-107.36,-161.04,-112.24,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-97.6,-43.92,-102.48,-146.4,-107.36,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,-39.04,-97.6,-146.4,-107.36,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,-39.04,-92.72,-141.52,-107.36,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-92.72,-39.04,-87.84,-141.52,-107.36,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-24.4,-82.96,-126.88,-112.24,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-29.28,-78.08,-126.88,-107.36,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-92.72,-24.4,-78.08,-126.88,-97.6,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-24.4,-78.08,-117.12,-87.84,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-24.4,-78.08,-117.12,-87.84,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-24.4,-73.2,-112.24,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-14.64,-73.2,-112.24,-73.2,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-4.88,-58.56,-97.6,-73.2,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,4.88,-48.8,-78.08,-58.56,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-4.88,-53.68,-87.84,-68.32,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-4.88,-53.68,-82.96,-68.32,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,0,-43.92,-73.2,-58.56,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,14.64,-29.28,-53.68,-43.92,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,19.52,-29.28,-43.92,-29.28,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,19.52,-34.16,-53.68,-39.04,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,14.64,-34.16,-53.68,-43.92,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,24.4,-19.52,-43.92,-34.16,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,29.28,-9.76,-34.16,-29.28,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,29.28,-4.88,-34.16,-29.28,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,34.16,-4.88,-29.28,-34.16,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,43.92,-4.88,-29.28,-34.16,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,43.92,4.88,-29.28,-24.4,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,39.04,4.88,-19.52,-19.52,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,48.8,9.76,-24.4,-24.4,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,48.8,9.76,-19.52,-24.4,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,53.68,14.64,-19.52,-14.64,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,58.56,14.64,-4.88,-9.76,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,63.44,14.64,-14.64,-14.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,63.44,14.64,-14.64,-14.64,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,73.2,29.28,4.88,-4.88,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,87.84,39.04,9.76,0,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,92.72,53.68,19.52,4.88,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,97.6,58.56,29.28,19.52,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,97.6,58.56,29.28,19.52,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,92.72,48.8,29.28,19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,78.08,43.92,24.4,14.64,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,78.08,39.04,24.4,14.64,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,92.72,43.92,29.28,19.52,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,92.72,48.8,34.16,19.52,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,92.72,48.8,29.28,14.64,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,87.84,43.92,29.28,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,87.84,53.68,29.28,14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,87.84,53.68,39.04,19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,73.2,43.92,19.52,4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,63.44,39.04,14.64,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,63.44,43.92,19.52,14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,53.68,24.4,14.64,9.76,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,48.8,24.4,9.76,4.88,0
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,43.92,24.4,9.76,0,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,39.04,19.52,9.76,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,34.16,14.64,4.88,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,39.04,24.4,4.88,0,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,34.16,19.52,9.76,4.88,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,19.52,4.88,-4.88,-9.76,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,19.52,9.76,-4.88,-9.76,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,9.76,0,-14.64,-14.64,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,0,-9.76,-14.64,-9.76,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-4.88,-19.52,-34.16,-29.28,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-14.64,-24.4,-34.16,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-24.4,-39.04,-48.8,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-24.4,-43.92,-39.04,-43.92,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-19.52,-29.28,-34.16,-24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-24.4,-34.16,-34.16,-29.28,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-14.64,-24.4,-24.4,-19.52,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-9.76,-24.4,-24.4,-14.64,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-24.4,-43.92,-39.04,-29.28,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-19.52,-43.92,-29.28,-19.52,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-24.4,-43.92,-39.04,-39.04,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-73.2,-39.04,-43.92,-39.04,-43.92,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-34.16,-43.92,-34.16,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-39.04,-43.92,-34.16,-43.92,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-29.28,-39.04,-34.16,-39.04,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-29.28,-39.04,-24.4,-29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,-43.92,-53.68,-43.92,-48.8,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-43.92,-53.68,-39.04,-48.8,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-48.8,-48.8,-43.92,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-78.08,-48.8,-53.68,-43.92,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-58.56,-63.44,-58.56,-68.32,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-48.8,-53.68,-43.92,-63.44,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-53.68,-58.56,-48.8,-68.32,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-43.92,-53.68,-39.04,-63.44,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-53.68,-39.04,-48.8,-39.04,-63.44,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-43.92,-43.92,-29.28,-63.44,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-43.92,-48.8,-39.04,-68.32,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-39.04,-43.92,-29.28,-63.44,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-34.16,-39.04,-19.52,-53.68,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-34.16,-43.92,-24.4,-58.56,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-39.04,-43.92,-24.4,-63.44,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-43.92,-48.8,-29.28,-63.44,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-53.68,-53.68,-34.16,-73.2,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-58.56,-63.44,-39.04,-78.08,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-58.56,-58.56,-34.16,-78.08,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-43.92,-48.8,-14.64,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-39.04,-43.92,-4.88,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-34.16,-39.04,-4.88,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-34.16,-34.16,4.88,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-29.28,-34.16,4.88,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-24.4,-24.4,9.76,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-14.64,-14.64,14.64,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-14.64,-14.64,9.76,-34.16,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-14.64,-14.64,14.64,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-14.64,-9.76,4.88,-39.04,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-9.76,-4.88,4.88,-34.16,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-4.88,-4.88,4.88,-34.16,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-9.76,-4.88,0,-34.16,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-9.76,4.88,9.76,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-4.88,4.88,9.76,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-9.76,-4.88,4.88,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-4.88,0,14.64,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,4.88,9.76,19.52,-19.52,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,9.76,19.52,-24.4,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,14.64,19.52,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,14.64,14.64,-14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,9.76,14.64,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,4.88,9.76,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-4.88,4.88,14.64,-24.4,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,0,9.76,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-4.88,4.88,9.76,-29.28,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-4.88,4.88,9.76,-24.4,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-4.88,9.76,9.76,-19.52,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,4.88,0,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,0,4.88,-24.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-14.64,0,4.88,-14.64,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-29.28,-9.76,-4.88,-24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-34.16,-19.52,-19.52,-34.16,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-39.04,-19.52,-19.52,-39.04,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-39.04,-24.4,-24.4,-39.04,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-48.8,-24.4,-29.28,-39.04,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-58.56,-29.28,-39.04,-43.92,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-39.04,-14.64,-14.64,-34.16,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-4.88,24.4,24.4,-9.76,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,39.04,73.2,68.32,29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,92.72,131.76,131.76,82.96,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,175.68,234.24,244,180.56,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,273.28,356.24,385.52,312.32,170.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,366,473.36,541.68,453.84,278.16
78.08,39.04,-39.04,-58.56,58.56,0,92.72,478.24,624.64,722.24,634.4,414.8
136.64,73.2,-63.44,-102.48,97.6,4.88,126.88,639.28,819.84,946.72,854,580.72
195.2,136.64,-58.56,-165.92,126.88,39.04,165.92,795.44,1015.04,1171.2,1068.72,741.76
253.76,214.72,-39.04,-234.24,146.4,87.84,219.6,956.48,1215.12,1410.32,1288.32,917.44
341.6,287.92,-53.68,-312.32,195.2,117.12,244,1098,1390.8,1625.04,1503.04,1107.76
424.56,380.64,-43.92,-400.16,234.24,165.92,209.84,1151.68,1512.8,1815.36,1722.64,1288.32
502.64,512.4,9.76,-507.52,244,258.64,131.76,1127.28,1566.48,1952,1903.2,1473.76
566.08,614.88,48.8,-590.48,258.64,331.84,63.44,1068.72,1581.12,2049.6,2064.24,1639.68
619.76,688.08,68.32,-653.92,273.28,375.76,-24.4,932.08,1503.04,2034.96,2108.16,1712.88
610,688.08,78.08,-649.04,263.52,380.64,-87.84,732,1298.08,1834.88,1966.64,1654.32
527.04,546.56,19.52,-536.8,253.76,283.04,-107.36,507.52,995.52,1434.72,1571.36,1366.4
419.68,307.44,-112.24,-361.12,263.52,97.6,-161.04,161.04,502.64,814.96,985.76,936.96
326.96,131.76,-195.2,-229.36,258.64,-34.16,-263.52,-268.4,-68.32,156.16,409.92,527.04
224.48,0,-224.48,-112.24,224.48,-112.24,-322.08,-566.08,-488,-375.76,-73.2,165.92
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-302.56,-702.72,-717.36,-692.96,-380.64,-92.72
68.32,-92.72,-161.04,14.64,112.24,-126.88,-292.8,-775.92,-805.2,-810.08,-517.28,-224.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,-292.8,-771.04,-780.8,-795.44,-522.16,-253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-253.76,-736.88,-722.24,-736.88,-488,-263.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-185.44,-668.56,-653.92,-678.32,-473.36,-273.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-136.64,-619.76,-605.12,-649.04,-463.6,-297.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,-73.2,-546.56,-541.68,-595.36,-434.32,-302.56
-151.28,-63.44,87.84,107.36,-122,9.76,-9.76,-478.24,-478.24,-556.32,-414.8,-307.44
-170.8,-58.56,112.24,117.12,-141.52,24.4,14.64,-444.08,-453.84,-531.92,-400.16,-307.44
-165.92,-34.16,131.76,102.48,-151.28,48.8,48.8,-400.16,-400.16,-478.24,-366,-287.92
-170.8,-9.76,161.04,92.72,-165.92,73.2,82.96,-331.84,-331.84,-424.56,-326.96,-268.4
-161.04,-29.28,131.76,97.6,-146.4,48.8,112.24,-263.52,-273.28,-366,-278.16,-239.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,73.2,-239.12,-239.12,-326.96,-234.24,-209.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-14.64,-248.88,-239.12,-307.44,-209.84,-185.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-214.72,-200.08,-268.4,-170.8,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-185.44,-180.56,-248.88,-151.28,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-151.28,-136.64,-214.72,-131.76,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-112.24,-102.48,-190.32,-102.48,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-107.36,-107.36,-200.08,-107.36,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-112.24,-107.36,-204.96,-107.36,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-117.12,-117.12,-204.96,-107.36,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-73.2,-112.24,-117.12,-190.32,-112.24,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-92.72,-107.36,-175.68,-107.36,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-87.84,-102.48,-151.28,-102.48,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-68.32,-82.96,-126.88,-87.84,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-63.44,-73.2,-107.36,-78.08,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-63.44,-73.2,-97.6,-78.08,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-78.08,-87.84,-102.48,-82.96,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-63.44,-73.2,-78.08,-73.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-53.68,-68.32,-63.44,-63.44,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-53.68,-68.32,-68.32,-63.44,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-29.28,-53.68,-63.44,-68.32,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-29.28,-53.68,-63.44,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-39.04,-63.44,-68.32,-73.2,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-39.04,-58.56,-63.44,-73.2,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-34.16,-48.8,-53.68,-68.32,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-29.28,-48.8,-53.68,-68.32,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-29.28,-48.8,-53.68,-68.32,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-24.4,-48.8,-48.8,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-19.52,-43.92,-34.16,-58.56,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-14.64,-39.04,-34.16,-53.68,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-9.76,-34.16,-34.16,-48.8,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-14.64,-43.92,-48.8,-53.68,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-9.76,-43.92,-58.56,-53.68,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-39.04,-63.44,-58.56,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-9.76,-34.16,-53.68,-53.68,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-9.76,-34.16,-58.56,-53.68,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-9.76,-34.16,-63.44,-53.68,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-14.64,-39.04,-63.44,-58.56,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-19.52,-39.04,-63.44,-53.68,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-29.28,-48.8,-78.08,-63.44,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-34.16,-53.68,-78.08,-58.56,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-39.04,-63.44,-87.84,-63.44,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-48.8,-63.44,-92.72,-68.32,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-58.56,-73.2,-107.36,-78.08,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-63.44,-78.08,-107.36,-73.2,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-68.32,-82.96,-117.12,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-73.2,-82.96,-107.36,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-82.96,-92.72,-107.36,-92.72,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-78.08,-92.72,-92.72,-82.96,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-78.08,-92.72,-87.84,-78.08,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,-82.96,-97.6,-82.96,-78.08,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-78.08,-82.96,-68.32,-78.08,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-73.2,-73.2,-78.08,-58.56,-63.44,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-87.84,-92.72,-68.32,-73.2,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-97.6,-97.6,-97.6,-82.96,-82.96,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-92.72,-97.6,-87.84,-82.96,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-82.96,-78.08,-92.72,-87.84,-87.84,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-78.08,-68.32,-82.96,-78.08,-78.08,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-82.96,-78.08,-92.72,-78.08,-78.08,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-78.08,-73.2,-92.72,-82.96,-87.84,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,-78.08,-92.72,-102.48,-102.48,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-78.08,-87.84,-92.72,-97.6,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-78.08,-87.84,-92.72,-87.84,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-73.2,-82.96,-92.72,-87.84,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-82.96,-78.08,-87.84,-92.72,-87.84,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-92.72,-82.96,-92.72,-92.72,-87.84,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-92.72,-87.84,-92.72,-97.6,-87.84,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-92.72,-78.08,-87.84,-102.48,-82.96,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-82.96,-78.08,-82.96,-102.48,-82.96,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-87.84,-78.08,-87.84,-117.12,-87.84,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-92.72,-82.96,-92.72,-126.88,-97.6,-122
