I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-136.64,-146.4,-165.92,-112.24,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-136.64,-151.28,-170.8,-117.12,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-131.76,-156.16,-165.92,-112.24,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-136.64,-161.04,-175.68,-117.12,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-136.64,-161.04,-165.92,-117.12,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-136.64,-165.92,-170.8,-122,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-136.64,-165.92,-175.68,-112.24,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-146.4,-175.68,-185.44,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-141.52,-170.8,-185.44,-131.76,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-131.76,-161.04,-185.44,-117.12,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-131.76,-161.04,-185.44,-112.24,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-131.76,-161.04,-180.56,-117.12,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-136.64,-165.92,-185.44,-112.24,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-141.52,-170.8,-185.44,-117.12,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-141.52,-165.92,-185.44,-126.88,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-136.64,-170.8,-185.44,-131.76,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-131.76,-165.92,-185.44,-126.88,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-131.76,-165.92,-185.44,-136.64,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-126.88,-156.16,-180.56,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,-131.76,-165.92,-185.44,-122,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-131.76,-161.04,-190.32,-117.12,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,-131.76,-161.04,-190.32,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-131.76,-175.68,-190.32,-117.12,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-141.52,-175.68,-209.84,-131.76,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-131.76,-170.8,-195.2,-126.88,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-126.88,-165.92,-190.32,-117.12,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,-122,-161.04,-180.56,-97.6,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-126.88,-165.92,-190.32,-112.24,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-131.76,-175.68,-200.08,-126.88,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-126.88,-175.68,-209.84,-131.76,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-136.64,-175.68,-214.72,-131.76,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-131.76,-175.68,-214.72,-122,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-122,-165.92,-204.96,-117.12,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-112.24,-165.92,-209.84,-117.12,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,-117.12,-180.56,-204.96,-107.36,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,-107.36,-175.68,-200.08,-107.36,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,-107.36,-165.92,-195.2,-107.36,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-112.24,-165.92,-204.96,-112.24,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,-112.24,-161.04,-200.08,-117.12,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,-102.48,-151.28,-195.2,-107.36,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,-102.48,-151.28,-200.08,-97.6,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,107.36,-92.72,-151.28,-190.32,-97.6,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,-87.84,-146.4,-200.08,-102.48,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,-82.96,-141.52,-195.2,-102.48,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,-78.08,-136.64,-190.32,-97.6,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,126.88,-68.32,-136.64,-185.44,-82.96,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,-63.44,-131.76,-185.44,-97.6,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,-63.44,-126.88,-185.44,-92.72,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,-43.92,-112.24,-175.68,-87.84,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,117.12,-39.04,-107.36,-175.68,-78.08,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,-29.28,-92.72,-156.16,-73.2,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,112.24,-24.4,-92.72,-151.28,-68.32,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,112.24,-19.52,-87.84,-146.4,-63.44,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,-29.28,-97.6,-151.28,-63.44,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-43.92,-107.36,-156.16,-63.44,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,-53.68,-112.24,-165.92,-73.2,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-68.32,-126.88,-190.32,-78.08,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-78.08,-136.64,-185.44,-78.08,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-97.6,-156.16,-195.2,-78.08,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,-107.36,-161.04,-204.96,-87.84,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,-122,-180.56,-219.6,-92.72,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,-117.12,-175.68,-219.6,-97.6,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,-102.48,-165.92,-229.36,-97.6,-48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,43.92,-107.36,-170.8,-224.48,-97.6,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,43.92,-122,-180.56,-214.72,-97.6,-63.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,-117.12,-175.68,-209.84,-102.48,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,48.8,-122,-175.68,-214.72,-107.36,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,-122,-175.68,-229.36,-107.36,-53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,-122,-190.32,-234.24,-112.24,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,-131.76,-204.96,-244,-122,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,39.04,-131.76,-204.96,-244,-117.12,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,-141.52,-214.72,-253.76,-112.24,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,-146.4,-224.48,-258.64,-136.64,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-136.64,-209.84,-253.76,-126.88,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-141.52,-214.72,-253.76,-126.88,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-136.64,-209.84,-258.64,-141.52,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-141.52,-214.72,-253.76,-141.52,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-156.16,-234.24,-283.04,-146.4,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,-151.28,-229.36,-278.16,-141.52,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-156.16,-239.12,-287.92,-146.4,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,-156.16,-244,-287.92,-151.28,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-151.28,-239.12,-283.04,-146.4,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-156.16,-248.88,-292.8,-146.4,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-156.16,-248.88,-292.8,-151.28,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-151.28,-239.12,-292.8,-161.04,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,-161.04,-244,-302.56,-165.92,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-161.04,-244,-297.68,-165.92,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,48.8,-161.04,-244,-302.56,-165.92,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,-156.16,-239.12,-302.56,-161.04,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,-146.4,-244,-292.8,-146.4,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-146.4,-239.12,-297.68,-146.4,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,-151.28,-248.88,-307.44,-156.16,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,-151.28,-244,-297.68,-151.28,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,-151.28,-244,-307.44,-156.16,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,-151.28,-244,-312.32,-170.8,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,-146.4,-244,-312.32,-170.8,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,-151.28,-244,-312.32,-175.68,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,68.32,-146.4,-244,-312.32,-165.92,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,-146.4,-253.76,-322.08,-165.92,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,87.84,-136.64,-263.52,-317.2,-170.8,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,-131.76,-244,-307.44,-151.28,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,82.96,-131.76,-239.12,-307.44,-151.28,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,-122,-229.36,-307.44,-146.4,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,-102.48,-204.96,-287.92,-131.76,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,-97.6,-195.2,-283.04,-131.76,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,-73.2,-180.56,-263.52,-131.76,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,-53.68,-165.92,-258.64,-126.88,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,175.68,-24.4,-146.4,-248.88,-131.76,-92.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,229.36,34.16,-107.36,-244,-136.64,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,278.16,122,-63.44,-229.36,-146.4,-97.6
-87.84,-9.76,78.08,48.8,-82.96,34.16,331.84,244,14.64,-209.84,-141.52,-107.36
-68.32,19.52,87.84,24.4,-78.08,53.68,400.16,366,102.48,-161.04,-112.24,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,419.68,458.72,219.6,-58.56,-48.8,-58.56
19.52,126.88,107.36,-73.2,-43.92,117.12,400.16,585.6,395.28,97.6,34.16,-14.64
63.44,175.68,112.24,-117.12,-24.4,141.52,356.24,741.76,629.52,307.44,170.8,87.84
131.76,248.88,117.12,-190.32,4.88,180.56,287.92,912.56,907.68,570.96,341.6,190.32
224.48,356.24,131.76,-287.92,43.92,244,209.84,1068.72,1224.88,893.04,556.32,346.48
326.96,468.48,141.52,-395.28,92.72,302.56,102.48,1151.68,1537.2,1273.68,829.6,522.16
439.2,619.76,180.56,-527.04,126.88,400.16,-34.16,1093.12,1786.08,1683.6,1127.28,732
536.8,780.8,244,-658.8,146.4,512.4,-161.04,966.24,2005.68,2103.28,1449.36,966.24
614.88,961.36,346.48,-785.68,131.76,653.92,-278.16,883.28,2244.8,2522.96,1771.44,1205.36
697.84,1161.44,463.6,-927.2,117.12,810.08,-331.84,854,2522.96,2932.88,2078.88,1434.72
741.76,1332.24,590.48,-1034.56,73.2,961.36,-370.88,810.08,2757.2,3269.6,2347.28,1629.92
790.56,1405.44,614.88,-1098,87.84,1010.16,-531.92,702.72,2849.92,3406.24,2513.2,1761.68
824.72,1424.96,600.24,-1122.4,112.24,1010.16,-668.56,536.8,2732.8,3220.8,2498.56,1800.72
751.52,1371.28,619.76,-1058.96,63.44,995.52,-732,161.04,2220.4,2625.44,2264.32,1722.64
634.4,1317.6,683.2,-976,-24.4,1000.4,-761.28,-448.96,1464,1912.96,1952,1600.64
488,1293.2,805.2,-888.16,-161.04,1049.2,-814.96,-1127.28,590.48,1259.04,1659.2,1493.28
346.48,1229.76,883.28,-785.68,-268.4,1054.08,-863.76,-1629.92,-292.8,595.36,1322.48,1317.6
253.76,1078.48,824.72,-663.68,-287.92,951.6,-834.48,-1869.04,-932.08,39.04,946.72,1088.24
156.16,936.96,780.8,-546.56,-312.32,858.88,-697.84,-1932.48,-1298.08,-268.4,692.96,902.8
82.96,785.68,702.72,-434.32,-312.32,741.76,-688.08,-1795.84,-1293.2,-385.52,483.12,717.36
53.68,629.52,575.84,-341.6,-263.52,600.24,-780.8,-1610.4,-1176.08,-453.84,297.68,546.56
43.92,448.96,405.04,-244,-180.56,424.56,-766.16,-1371.28,-1024.8,-478.24,175.68,405.04
19.52,283.04,263.52,-151.28,-122,273.28,-658.8,-1102.88,-844.24,-458.72,87.84,273.28
0,146.4,146.4,-73.2,-73.2,146.4,-517.28,-858.88,-678.32,-419.68,19.52,175.68
9.76,102.48,92.72,-53.68,-43.92,97.6,-409.92,-697.84,-561.2,-385.52,-19.52,126.88
34.16,92.72,58.56,-63.44,-14.64,73.2,-312.32,-556.32,-468.48,-346.48,-4.88,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,-219.6,-429.44,-380.64,-297.68,0,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-146.4,-331.84,-312.32,-273.28,0,87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,-234.24,-258.64,-244,9.76,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-170.8,-229.36,-248.88,-24.4,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-136.64,-209.84,-244,-53.68,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-107.36,-185.44,-229.36,-48.8,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-78.08,-170.8,-219.6,-53.68,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-73.2,-170.8,-219.6,-58.56,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-63.44,-161.04,-219.6,-63.44,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-48.8,-161.04,-229.36,-63.44,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-43.92,-165.92,-239.12,-73.2,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-53.68,-175.68,-244,-87.84,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-34.16,-165.92,-248.88,-102.48,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-19.52,-165.92,-253.76,-107.36,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-19.52,-161.04,-258.64,-122,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-9.76,-151.28,-253.76,-136.64,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,0,-146.4,-239.12,-122,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,19.52,-131.76,-219.6,-126.88,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,19.52,-126.88,-224.48,-131.76,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,34.16,-117.12,-219.6,-122,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,39.04,-117.12,-214.72,-112.24,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,39.04,-122,-214.72,-102.48,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,43.92,-126.88,-214.72,-112.24,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,43.92,-131.76,-234.24,-122,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,48.8,-117.12,-224.48,-122,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,68.32,-97.6,-209.84,-122,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,58.56,-102.48,-214.72,-126.88,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,58.56,-107.36,-204.96,-126.88,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,68.32,-92.72,-195.2,-122,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,63.44,-102.48,-200.08,-122,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,68.32,-97.6,-204.96,-117.12,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,68.32,-97.6,-200.08,-112.24,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,78.08,-82.96,-195.2,-112.24,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,82.96,-82.96,-195.2,-112.24,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,87.84,-73.2,-190.32,-107.36,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,92.72,-68.32,-190.32,-112.24,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,117.12,102.48,-68.32,-204.96,-112.24,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,92.72,-78.08,-209.84,-117.12,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,117.12,102.48,-63.44,-175.68,-117.12,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,97.6,-63.44,-170.8,-102.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,97.6,-63.44,-175.68,-107.36,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,102.48,-63.44,-170.8,-102.48,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,102.48,-63.44,-180.56,-102.48,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,92.72,-73.2,-195.2,-112.24,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,107.36,-58.56,-175.68,-102.48,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,122,-48.8,-170.8,-107.36,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,131.76,-39.04,-156.16,-102.48,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,126.88,-43.92,-156.16,-97.6,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,126.88,-39.04,-156.16,-102.48,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,131.76,-39.04,-156.16,-97.6,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,122,-43.92,-165.92,-92.72,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,117.12,-43.92,-161.04,-97.6,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,131.76,-39.04,-161.04,-102.48,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,151.28,-24.4,-151.28,-92.72,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,156.16,-19.52,-146.4,-68.32,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,175.68,-4.88,-141.52,-82.96,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,185.44,9.76,-136.64,-73.2,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,175.68,4.88,-141.52,-82.96,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,170.8,9.76,-122,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,170.8,4.88,-122,-82.96,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,175.68,0,-126.88,-78.08,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,180.56,14.64,-122,-68.32,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,190.32,19.52,-117.12,-73.2,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,200.08,24.4,-117.12,-63.44,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,102.48,204.96,29.28,-107.36,-68.32,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,209.84,39.04,-102.48,-58.56,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,219.6,39.04,-107.36,-58.56,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,219.6,39.04,-107.36,-68.32,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,224.48,53.68,-97.6,-63.44,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,224.48,48.8,-92.72,-43.92,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,224.48,48.8,-92.72,-48.8,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,234.24,68.32,-78.08,-39.04,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,253.76,82.96,-73.2,-34.16,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,87.84,253.76,78.08,-78.08,-34.16,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,82.96,258.64,87.84,-73.2,-39.04,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,273.28,97.6,-68.32,-39.04,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,78.08,278.16,107.36,-63.44,-24.4,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,82.96,287.92,117.12,-48.8,-19.52,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,82.96,297.68,126.88,-39.04,-24.4,-19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,82.96,302.56,131.76,-34.16,-9.76,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,73.2,302.56,126.88,-34.16,-4.88,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,302.56,136.64,-34.16,-9.76,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,317.2,146.4,-34.16,-9.76,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,326.96,151.28,-24.4,-14.64,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,331.84,165.92,-14.64,-9.76,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,346.48,175.68,-9.76,4.88,0
73.2,0,-73.2,-34.16,73.2,-39.04,53.68,356.24,175.68,4.88,9.76,4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,58.56,370.88,190.32,14.64,19.52,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,48.8,370.88,195.2,24.4,19.52,14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,48.8,380.64,200.08,34.16,29.28,29.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,39.04,375.76,219.6,43.92,39.04,24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,29.28,380.64,234.24,48.8,48.8,34.16
107.36,43.92,-63.44,-73.2,82.96,-9.76,24.4,390.4,239.12,58.56,63.44,53.68
136.64,68.32,-68.32,-102.48,102.48,0,19.52,409.92,253.76,68.32,78.08,58.56
141.52,68.32,-73.2,-102.48,107.36,-4.88,19.52,414.8,268.4,73.2,68.32,53.68
126.88,48.8,-78.08,-87.84,102.48,-14.64,14.64,424.56,278.16,82.96,73.2,63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,0,424.56,278.16,82.96,73.2,58.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,-9.76,434.32,287.92,107.36,73.2,63.44
122,48.8,-73.2,-82.96,97.6,-14.64,-14.64,429.44,297.68,112.24,82.96,63.44
151.28,78.08,-73.2,-112.24,112.24,0,-14.64,429.44,302.56,122,107.36,78.08
170.8,92.72,-78.08,-131.76,122,4.88,-9.76,434.32,322.08,146.4,126.88,107.36
170.8,92.72,-78.08,-131.76,122,4.88,-14.64,439.2,336.72,156.16,136.64,122
170.8,102.48,-68.32,-136.64,117.12,14.64,-24.4,439.2,341.6,165.92,156.16,117.12
170.8,97.6,-73.2,-131.76,122,9.76,-29.28,448.96,346.48,170.8,156.16,131.76
165.92,102.48,-63.44,-131.76,112.24,19.52,-39.04,444.08,356.24,175.68,151.28,131.76
175.68,102.48,-73.2,-136.64,122,14.64,-48.8,444.08,361.12,185.44,161.04,131.76
185.44,117.12,-68.32,-151.28,126.88,24.4,-48.8,444.08,361.12,200.08,165.92,131.76
190.32,112.24,-78.08,-151.28,131.76,14.64,-53.68,434.32,366,200.08,161.04,126.88
180.56,112.24,-68.32,-146.4,122,19.52,-58.56,429.44,370.88,209.84,175.68,141.52
175.68,102.48,-73.2,-136.64,122,14.64,-68.32,424.56,366,214.72,180.56,151.28
185.44,112.24,-73.2,-146.4,126.88,19.52,-73.2,414.8,370.88,224.48,190.32,161.04
190.32,117.12,-73.2,-151.28,131.76,19.52,-87.84,400.16,361.12,219.6,190.32,156.16
161.04,117.12,-43.92,-136.64,102.48,34.16,-87.84,400.16,361.12,219.6,209.84,170.8
175.68,126.88,-48.8,-151.28,112.24,39.04,-87.84,395.28,361.12,224.48,209.84,180.56
195.2,136.64,-58.56,-165.92,126.88,39.04,-87.84,390.4,375.76,239.12,224.48,190.32
185.44,131.76,-53.68,-156.16,117.12,39.04,-97.6,400.16,385.52,234.24,234.24,190.32
161.04,112.24,-48.8,-136.64,102.48,29.28,-102.48,370.88,361.12,219.6,229.36,180.56
