I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,156.16,131.76,-87.84,-53.68,141.52,-34.16,595.36,204.96,229.36,-390.4,1381.04
4.88,117.12,112.24,-58.56,-53.68,112.24,-29.28,566.08,175.68,200.08,-400.16,1366.4
-9.76,117.12,126.88,-53.68,-68.32,122,-19.52,531.92,141.52,165.92,-429.44,1337.12
0,117.12,117.12,-58.56,-58.56,117.12,-34.16,517.28,112.24,136.64,-448.96,1332.24
0,112.24,112.24,-53.68,-58.56,112.24,-39.04,507.52,82.96,107.36,-463.6,1327.36
-14.64,97.6,112.24,-39.04,-63.44,102.48,-39.04,483.12,53.68,78.08,-473.36,1322.48
-14.64,87.84,102.48,-34.16,-58.56,92.72,-48.8,448.96,14.64,43.92,-512.4,1288.32
0,78.08,78.08,-39.04,-39.04,78.08,-53.68,419.68,-24.4,4.88,-536.8,1263.92
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,395.28,-43.92,-19.52,-551.44,1244.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-58.56,385.52,-58.56,-29.28,-561.2,1239.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-68.32,370.88,-87.84,-58.56,-585.6,1229.76
-29.28,34.16,63.44,0,-48.8,48.8,-68.32,346.48,-122,-97.6,-605.12,1215.12
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,312.32,-141.52,-122,-614.88,1185.84
0,34.16,34.16,-14.64,-19.52,34.16,-78.08,283.04,-165.92,-146.4,-634.4,1161.44
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,283.04,-185.44,-165.92,-649.04,1156.56
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,273.28,-200.08,-175.68,-658.8,1141.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,244,-224.48,-195.2,-683.2,1117.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,224.48,-248.88,-219.6,-697.84,1102.88
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,219.6,-248.88,-239.12,-688.08,1098
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,214.72,-258.64,-244,-692.96,1093.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,200.08,-273.28,-263.52,-712.48,1088.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,200.08,-283.04,-278.16,-717.36,1088.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,180.56,-297.68,-278.16,-727.12,1078.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,170.8,-307.44,-287.92,-736.88,1063.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,165.92,-317.2,-292.8,-741.76,1049.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,165.92,-326.96,-297.68,-741.76,1024.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,156.16,-331.84,-302.56,-766.16,1005.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-82.96,151.28,-341.6,-317.2,-775.92,1005.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-82.96,146.4,-341.6,-326.96,-775.92,1005.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-82.96,146.4,-346.48,-326.96,-780.8,1010.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,131.76,-361.12,-341.6,-795.44,995.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,126.88,-361.12,-346.48,-785.68,985.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,126.88,-375.76,-361.12,-785.68,976
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,112.24,-380.64,-366,-795.44,951.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,131.76,-380.64,-356.24,-800.32,951.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-82.96,131.76,-380.64,-356.24,-800.32,966.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,122,-390.4,-370.88,-805.2,946.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-87.84,122,-390.4,-370.88,-810.08,946.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-78.08,112.24,-390.4,-361.12,-810.08,941.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,112.24,-390.4,-361.12,-814.96,936.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,112.24,-395.28,-366,-814.96,932.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,112.24,-395.28,-366,-810.08,927.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,126.88,-390.4,-356.24,-810.08,922.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,131.76,-385.52,-356.24,-810.08,912.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,136.64,-380.64,-356.24,-810.08,912.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,156.16,-366,-351.36,-810.08,912.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-68.32,146.4,-380.64,-366,-819.84,902.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,136.64,-390.4,-370.88,-839.36,897.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-73.2,131.76,-395.28,-375.76,-844.24,902.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-78.08,122,-400.16,-380.64,-849.12,902.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,126.88,-400.16,-385.52,-839.36,893.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,136.64,-390.4,-366,-824.72,888.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,141.52,-375.76,-361.12,-824.72,883.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,146.4,-375.76,-356.24,-824.72,878.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,146.4,-380.64,-351.36,-834.48,863.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,151.28,-366,-346.48,-834.48,868.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,156.16,-375.76,-351.36,-824.72,878.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,161.04,-375.76,-356.24,-819.84,873.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,161.04,-375.76,-346.48,-819.84,858.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,165.92,-370.88,-346.48,-819.84,858.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,165.92,-366,-341.6,-819.84,858.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,165.92,-366,-341.6,-814.96,858.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,185.44,-346.48,-322.08,-805.2,849.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,185.44,-336.72,-317.2,-814.96,849.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,195.2,-336.72,-317.2,-814.96,854
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-48.8,195.2,-336.72,-317.2,-810.08,854
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-29.28,185.44,-346.48,-322.08,-810.08,844.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-43.92,190.32,-341.6,-322.08,-810.08,834.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,190.32,-341.6,-322.08,-810.08,824.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,195.2,-341.6,-322.08,-810.08,814.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,195.2,-341.6,-322.08,-814.96,814.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,200.08,-331.84,-322.08,-814.96,819.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,200.08,-322.08,-307.44,-810.08,819.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,204.96,-322.08,-297.68,-800.32,824.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,214.72,-312.32,-287.92,-795.44,824.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,214.72,-307.44,-283.04,-795.44,819.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,214.72,-312.32,-287.92,-790.56,819.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,229.36,-312.32,-287.92,-790.56,814.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,219.6,-312.32,-292.8,-790.56,800.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,219.6,-312.32,-292.8,-790.56,790.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,219.6,-312.32,-292.8,-805.2,790.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,224.48,-307.44,-283.04,-805.2,780.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,239.12,-302.56,-273.28,-805.2,771.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,244,-292.8,-273.28,-805.2,766.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,248.88,-287.92,-263.52,-795.44,766.16
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,258.64,-287.92,-263.52,-771.04,775.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,258.64,-297.68,-263.52,-766.16,766.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,263.52,-292.8,-263.52,-761.28,771.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,273.28,-283.04,-263.52,-761.28,780.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,273.28,-278.16,-258.64,-766.16,785.68
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,263.52,-292.8,-278.16,-790.56,771.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,263.52,-297.68,-278.16,-790.56,761.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,248.88,-297.68,-283.04,-795.44,751.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,248.88,-297.68,-283.04,-800.32,746.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,253.76,-297.68,-278.16,-790.56,736.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,258.64,-297.68,-273.28,-780.8,741.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,258.64,-297.68,-273.28,-780.8,736.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,263.52,-297.68,-273.28,-780.8,732
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,263.52,-283.04,-263.52,-780.8,741.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,263.52,-292.8,-278.16,-780.8,736.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,263.52,-287.92,-273.28,-771.04,736.88
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,263.52,-283.04,-268.4,-771.04,736.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,263.52,-292.8,-273.28,-780.8,741.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,258.64,-297.68,-278.16,-780.8,741.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,258.64,-297.68,-278.16,-780.8,741.76
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,253.76,-297.68,-278.16,-775.92,732
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,253.76,-297.68,-278.16,-775.92,727.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,253.76,-297.68,-283.04,-771.04,722.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,258.64,-297.68,-283.04,-771.04,722.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,258.64,-297.68,-283.04,-775.92,717.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,248.88,-307.44,-283.04,-780.8,697.84
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,244,-312.32,-287.92,-780.8,697.84
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,244,-317.2,-287.92,-785.68,707.6
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,244,-322.08,-292.8,-785.68,707.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,239.12,-322.08,-297.68,-790.56,697.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,229.36,-326.96,-307.44,-800.32,688.08
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,224.48,-331.84,-307.44,-800.32,678.32
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,224.48,-331.84,-307.44,-790.56,678.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,244,-326.96,-302.56,-785.68,678.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,244,-326.96,-302.56,-785.68,678.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,234.24,-341.6,-326.96,-800.32,663.68
-9.76,-19.52,-9.76,14.64,0,-14.64,0,234.24,-346.48,-331.84,-800.32,658.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,224.48,-361.12,-336.72,-800.32,644.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,219.6,-366,-351.36,-810.08,634.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,214.72,-366,-346.48,-819.84,653.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,209.84,-361.12,-346.48,-829.6,658.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,209.84,-370.88,-346.48,-810.08,658.8
4.88,0,-4.88,0,4.88,-4.88,4.88,209.84,-370.88,-346.48,-800.32,644.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,209.84,-370.88,-346.48,-790.56,639.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,209.84,-375.76,-361.12,-790.56,624.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,209.84,-385.52,-366,-800.32,624.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,209.84,-380.64,-361.12,-800.32,629.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,209.84,-375.76,-356.24,-800.32,634.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,209.84,-375.76,-351.36,-810.08,634.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,204.96,-380.64,-361.12,-819.84,624.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,200.08,-385.52,-366,-829.6,614.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,195.2,-395.28,-370.88,-834.48,605.12
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,185.44,-400.16,-375.76,-834.48,600.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,175.68,-409.92,-375.76,-824.72,600.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,170.8,-409.92,-380.64,-824.72,590.48
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,170.8,-409.92,-380.64,-824.72,590.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,175.68,-409.92,-380.64,-819.84,590.48
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,185.44,-409.92,-375.76,-819.84,600.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,180.56,-419.68,-390.4,-824.72,585.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,175.68,-414.8,-390.4,-829.6,575.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,170.8,-409.92,-390.4,-839.36,585.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,161.04,-424.56,-405.04,-863.76,575.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,156.16,-439.2,-409.92,-863.76,561.2
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,156.16,-434.32,-409.92,-849.12,551.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,151.28,-439.2,-414.8,-863.76,541.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,161.04,-429.44,-414.8,-854,546.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,161.04,-429.44,-419.68,-849.12,541.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,161.04,-429.44,-414.8,-844.24,541.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,161.04,-429.44,-405.04,-844.24,546.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,151.28,-439.2,-409.92,-844.24,541.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,146.4,-439.2,-409.92,-849.12,541.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,146.4,-439.2,-409.92,-849.12,541.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,146.4,-434.32,-414.8,-849.12,541.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,141.52,-434.32,-414.8,-849.12,531.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,141.52,-444.08,-424.56,-858.88,517.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,146.4,-444.08,-424.56,-858.88,502.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,146.4,-444.08,-424.56,-854,502.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,151.28,-444.08,-414.8,-854,502.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,146.4,-458.72,-429.44,-858.88,497.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,146.4,-458.72,-434.32,-858.88,497.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,141.52,-458.72,-439.2,-858.88,507.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,136.64,-468.48,-439.2,-868.64,492.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,131.76,-468.48,-439.2,-868.64,497.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,126.88,-458.72,-439.2,-863.76,492.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,122,-458.72,-434.32,-863.76,483.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,131.76,-448.96,-434.32,-863.76,488
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,141.52,-439.2,-419.68,-854,488
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,141.52,-439.2,-419.68,-844.24,488
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,141.52,-448.96,-424.56,-844.24,483.12
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,136.64,-458.72,-424.56,-858.88,488
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,136.64,-458.72,-434.32,-858.88,492.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,136.64,-463.6,-444.08,-858.88,488
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,136.64,-458.72,-448.96,-858.88,483.12
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,126.88,-453.84,-458.72,-858.88,483.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,126.88,-453.84,-444.08,-863.76,483.12
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,126.88,-448.96,-434.32,-868.64,478.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,117.12,-444.08,-424.56,-868.64,468.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,112.24,-468.48,-439.2,-873.52,448.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,112.24,-478.24,-453.84,-878.4,439.2
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,117.12,-468.48,-448.96,-878.4,448.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,122,-468.48,-453.84,-868.64,448.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,122,-473.36,-448.96,-858.88,458.72
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,122,-463.6,-453.84,-858.88,448.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,122,-453.84,-444.08,-854,444.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,122,-444.08,-429.44,-854,458.72
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,102.48,-458.72,-444.08,-873.52,424.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,112.24,-463.6,-444.08,-873.52,409.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,107.36,-468.48,-448.96,-868.64,400.16
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,107.36,-468.48,-448.96,-878.4,400.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,107.36,-468.48,-448.96,-878.4,400.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,107.36,-468.48,-448.96,-878.4,400.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,107.36,-468.48,-448.96,-878.4,400.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,-468.48,-448.96,-878.4,409.92
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,-468.48,-448.96,-878.4,409.92
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,-468.48,-448.96,-878.4,409.92
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,-468.48,-448.96,-878.4,409.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,97.6,-468.48,-448.96,-878.4,395.28
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,97.6,-468.48,-448.96,-878.4,390.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,97.6,-468.48,-448.96,-878.4,385.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,97.6,-468.48,-448.96,-878.4,380.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,107.36,-463.6,-439.2,-868.64,380.64
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,107.36,-458.72,-439.2,-868.64,380.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,107.36,-453.84,-439.2,-868.64,380.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,107.36,-448.96,-439.2,-868.64,380.64
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,107.36,-448.96,-429.44,-863.76,390.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,107.36,-448.96,-429.44,-858.88,390.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,107.36,-448.96,-429.44,-854,390.4
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,107.36,-448.96,-429.44,-849.12,390.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,97.6,-448.96,-429.44,-849.12,390.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,97.6,-448.96,-429.44,-849.12,390.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,97.6,-448.96,-429.44,-849.12,390.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,97.6,-448.96,-429.44,-849.12,390.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,92.72,-453.84,-434.32,-854,380.64
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,87.84,-458.72,-439.2,-858.88,380.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,82.96,-463.6,-444.08,-863.76,380.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,78.08,-468.48,-448.96,-868.64,380.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,82.96,-458.72,-439.2,-863.76,390.4
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,87.84,-458.72,-439.2,-858.88,390.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,92.72,-458.72,-439.2,-854,390.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,97.6,-458.72,-439.2,-849.12,390.4
0,-48.8,-48.8,24.4,24.4,-48.8,126.88,97.6,-453.84,-429.44,-839.36,390.4
0,-48.8,-48.8,24.4,24.4,-48.8,126.88,97.6,-448.96,-429.44,-839.36,390.4
0,-48.8,-48.8,24.4,24.4,-48.8,126.88,97.6,-444.08,-429.44,-839.36,390.4
0,-48.8,-48.8,24.4,24.4,-48.8,126.88,97.6,-439.2,-429.44,-839.36,390.4
0,-39.04,-39.04,19.52,19.52,-39.04,122,92.72,-448.96,-429.44,-849.12,400.16
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,87.84,-448.96,-429.44,-849.12,400.16
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,82.96,-448.96,-429.44,-849.12,400.16
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,78.08,-448.96,-429.44,-849.12,400.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,78.08,-448.96,-429.44,-849.12,390.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,78.08,-448.96,-429.44,-849.12,390.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,78.08,-448.96,-429.44,-849.12,390.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,78.08,-448.96,-429.44,-849.12,390.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,68.32,-448.96,-429.44,-849.12,400.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,68.32,-448.96,-429.44,-849.12,400.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,68.32,-448.96,-429.44,-849.12,400.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,68.32,-448.96,-429.44,-849.12,400.16
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,68.32,-439.2,-419.68,-839.36,390.4
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,68.32,-439.2,-419.68,-839.36,390.4
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,68.32,-439.2,-419.68,-839.36,390.4
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,68.32,-439.2,-419.68,-839.36,390.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,68.32,-439.2,-419.68,-829.6,400.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,68.32,-439.2,-419.68,-829.6,400.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,68.32,-439.2,-419.68,-829.6,400.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,68.32,-439.2,-419.68,-829.6,400.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,58.56,-448.96,-429.44,-834.48,395.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,58.56,-448.96,-429.44,-839.36,390.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,117.12,58.56,-448.96,-429.44,-844.24,385.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,117.12,58.56,-448.96,-429.44,-849.12,380.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,122,58.56,-439.2,-429.44,-844.24,385.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,58.56,-439.2,-429.44,-839.36,390.4
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,58.56,-439.2,-429.44,-834.48,395.28
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,58.56,-439.2,-429.44,-829.6,400.16
