I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-9.76,-19.52,-19.52,-24.4,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-9.76,-24.4,-14.64,-19.52,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-14.64,-24.4,-19.52,-19.52,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-24.4,-29.28,-29.28,-29.28,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-19.52,-29.28,-29.28,-29.28,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-19.52,-39.04,-34.16,-29.28,-29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-24.4,-43.92,-39.04,-39.04,-34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-19.52,-39.04,-39.04,-39.04,-34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-19.52,-39.04,-39.04,-39.04,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-24.4,-43.92,-48.8,-39.04,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-24.4,-39.04,-43.92,-39.04,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-24.4,-43.92,-43.92,-39.04,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-9.76,-29.28,-34.16,-29.28,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-9.76,-29.28,-34.16,-29.28,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-9.76,-34.16,-39.04,-34.16,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-4.88,-29.28,-34.16,-29.28,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,0,-24.4,-34.16,-29.28,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,9.76,-24.4,-34.16,-29.28,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,14.64,-24.4,-39.04,-43.92,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,39.04,-14.64,-39.04,-48.8,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,87.84,4.88,-29.28,-48.8,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,73.2,126.88,29.28,-19.52,-43.92,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,73.2,165.92,73.2,14.64,-29.28,-43.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,73.2,239.12,146.4,73.2,14.64,-29.28
24.4,-131.76,-156.16,53.68,87.84,-146.4,58.56,307.44,219.6,136.64,73.2,0
78.08,-102.48,-180.56,14.64,126.88,-141.52,34.16,405.04,326.96,229.36,156.16,34.16
136.64,-53.68,-190.32,-39.04,161.04,-122,24.4,546.56,488,361.12,253.76,87.84
204.96,4.88,-200.08,-102.48,200.08,-97.6,19.52,707.6,683.2,531.92,400.16,180.56
292.8,78.08,-214.72,-185.44,253.76,-68.32,0,854,888.16,712.48,551.44,273.28
380.64,165.92,-214.72,-273.28,297.68,-24.4,-48.8,971.12,1088.24,917.44,736.88,400.16
468.48,278.16,-190.32,-370.88,326.96,43.92,-112.24,1029.68,1273.68,1112.64,917.44,527.04
522.16,361.12,-161.04,-439.2,341.6,97.6,-161.04,1000.4,1342,1220,1039.44,619.76
502.64,361.12,-141.52,-429.44,322.08,107.36,-200.08,810.08,1205.36,1137.04,1010.16,624.64
434.32,273.28,-161.04,-351.36,297.68,53.68,-195.2,478.24,839.36,839.36,810.08,512.4
341.6,165.92,-175.68,-253.76,258.64,-4.88,-180.56,102.48,448.96,502.64,561.2,375.76
214.72,97.6,-117.12,-156.16,165.92,-9.76,-136.64,-248.88,122,229.36,341.6,263.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-78.08,-644.16,-244,-78.08,87.84,136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-976,-575.84,-346.48,-146.4,0
-170.8,-43.92,126.88,107.36,-151.28,39.04,-4.88,-1161.44,-766.16,-502.64,-297.68,-82.96
-258.64,-48.8,209.84,156.16,-234.24,78.08,0,-1337.12,-917.44,-605.12,-395.28,-131.76
-322.08,-53.68,268.4,190.32,-297.68,107.36,-63.44,-1483.52,-1034.56,-653.92,-448.96,-156.16
-356.24,-53.68,302.56,204.96,-331.84,122,-141.52,-1517.68,-1058.96,-673.44,-458.72,-156.16
-385.52,-34.16,351.36,209.84,-370.88,156.16,-175.68,-1434.72,-995.52,-624.64,-444.08,-146.4
-375.76,-39.04,336.72,209.84,-356.24,146.4,-195.2,-1332.24,-917.44,-580.72,-414.8,-156.16
-341.6,-43.92,297.68,195.2,-322.08,126.88,-229.36,-1220,-839.36,-527.04,-380.64,-141.52
-322.08,-48.8,273.28,185.44,-297.68,112.24,-278.16,-1122.4,-785.68,-492.88,-351.36,-131.76
-302.56,-34.16,268.4,170.8,-287.92,117.12,-312.32,-1039.44,-727.12,-463.6,-336.72,-126.88
-297.68,-24.4,273.28,161.04,-287.92,122,-331.84,-976,-688.08,-444.08,-322.08,-131.76
-297.68,-53.68,244,175.68,-273.28,92.72,-336.72,-897.92,-629.52,-405.04,-302.56,-122
-278.16,-78.08,200.08,180.56,-239.12,58.56,-322.08,-795.44,-556.32,-351.36,-268.4,-97.6
-263.52,-53.68,209.84,161.04,-239.12,78.08,-287.92,-692.96,-478.24,-312.32,-239.12,-87.84
-229.36,-24.4,204.96,126.88,-219.6,87.84,-239.12,-575.84,-400.16,-248.88,-200.08,-73.2
-200.08,-4.88,195.2,102.48,-200.08,92.72,-195.2,-458.72,-312.32,-200.08,-156.16,-48.8
-161.04,-4.88,156.16,82.96,-161.04,73.2,-161.04,-356.24,-248.88,-161.04,-126.88,-34.16
-131.76,4.88,136.64,63.44,-136.64,68.32,-117.12,-263.52,-185.44,-117.12,-97.6,-29.28
-107.36,0,107.36,53.68,-107.36,53.68,-78.08,-185.44,-136.64,-87.84,-68.32,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,-58.56,-131.76,-97.6,-63.44,-48.8,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,-39.04,-102.48,-82.96,-48.8,-43.92,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-87.84,-73.2,-48.8,-43.92,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-63.44,-58.56,-43.92,-39.04,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-43.92,-43.92,-39.04,-39.04,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-24.4,-29.28,-34.16,-34.16,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-24.4,-34.16,-34.16,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,0,-29.28,-39.04,-43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-4.88,-14.64,-29.28,-34.16,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,4.88,-9.76,-24.4,-24.4,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,4.88,-9.76,-24.4,-24.4,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,4.88,-14.64,-24.4,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,0,-14.64,-19.52,-19.52,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,9.76,-14.64,-14.64,-19.52,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,24.4,4.88,-9.76,-14.64,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,0,-9.76,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,34.16,4.88,-4.88,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,48.8,4.88,-9.76,-14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,48.8,9.76,0,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,43.92,0,-9.76,-14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,48.8,4.88,-9.76,-14.64,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,43.92,0,-9.76,-14.64,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,43.92,14.64,0,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,53.68,14.64,0,-4.88,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,63.44,24.4,0,-4.88,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,68.32,19.52,0,-4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,63.44,14.64,0,-9.76,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,68.32,14.64,0,-4.88,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,68.32,24.4,0,-4.88,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,68.32,14.64,0,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,19.52,-4.88,-4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,58.56,9.76,-9.76,-9.76,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,58.56,24.4,0,0,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,73.2,24.4,9.76,4.88,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,73.2,29.28,4.88,4.88,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,68.32,29.28,9.76,4.88,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,78.08,34.16,19.52,14.64,0
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,73.2,34.16,14.64,4.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,78.08,43.92,14.64,9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,78.08,39.04,14.64,9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,82.96,39.04,19.52,14.64,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,87.84,39.04,14.64,19.52,0
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,78.08,39.04,14.64,19.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,78.08,34.16,14.64,14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,82.96,43.92,14.64,14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,78.08,39.04,14.64,14.64,0
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,78.08,43.92,24.4,19.52,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,78.08,39.04,14.64,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,82.96,48.8,19.52,14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,82.96,48.8,19.52,19.52,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,87.84,48.8,24.4,19.52,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,92.72,48.8,24.4,19.52,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,102.48,58.56,34.16,34.16,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,107.36,53.68,34.16,39.04,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,107.36,68.32,29.28,39.04,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,102.48,53.68,24.4,24.4,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,97.6,53.68,24.4,24.4,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,102.48,63.44,34.16,29.28,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,107.36,68.32,34.16,34.16,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,107.36,68.32,43.92,39.04,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,117.12,73.2,48.8,43.92,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,112.24,63.44,43.92,43.92,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,117.12,68.32,48.8,48.8,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,117.12,68.32,43.92,43.92,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,117.12,68.32,43.92,39.04,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,117.12,58.56,39.04,43.92,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,107.36,58.56,39.04,39.04,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,112.24,63.44,43.92,43.92,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,117.12,73.2,53.68,48.8,34.16
9.76,9.76,0,-9.76,4.88,4.88,-53.68,102.48,68.32,48.8,43.92,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,126.88,92.72,68.32,63.44,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,131.76,92.72,73.2,73.2,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,122,87.84,68.32,68.32,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,122,82.96,63.44,68.32,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,136.64,87.84,73.2,73.2,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,136.64,92.72,73.2,78.08,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,126.88,82.96,73.2,78.08,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,126.88,78.08,73.2,73.2,48.8
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,126.88,87.84,73.2,78.08,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,122,82.96,73.2,78.08,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,112.24,78.08,78.08,78.08,63.44
34.16,19.52,-14.64,-24.4,24.4,0,-82.96,112.24,78.08,73.2,82.96,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,107.36,73.2,73.2,82.96,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,107.36,68.32,68.32,82.96,63.44
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,117.12,87.84,78.08,92.72,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-92.72,117.12,78.08,73.2,87.84,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,112.24,73.2,68.32,87.84,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-92.72,117.12,73.2,68.32,87.84,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-102.48,107.36,73.2,58.56,82.96,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-112.24,102.48,63.44,58.56,87.84,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-112.24,92.72,58.56,58.56,87.84,78.08
39.04,39.04,0,-39.04,19.52,19.52,-117.12,82.96,53.68,58.56,82.96,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,-122,78.08,48.8,58.56,87.84,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,73.2,29.28,58.56,87.84,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-107.36,73.2,34.16,53.68,87.84,87.84
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,78.08,34.16,53.68,87.84,87.84
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,68.32,34.16,58.56,87.84,92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-97.6,73.2,29.28,53.68,87.84,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-112.24,58.56,19.52,39.04,78.08,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,48.8,9.76,34.16,73.2,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,-112.24,48.8,9.76,34.16,73.2,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-107.36,43.92,9.76,34.16,73.2,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-102.48,34.16,4.88,34.16,68.32,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-112.24,19.52,-9.76,19.52,58.56,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-117.12,9.76,-19.52,14.64,53.68,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-117.12,4.88,-24.4,4.88,48.8,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-117.12,-9.76,-29.28,0,48.8,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-107.36,0,-29.28,0,53.68,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,14.64,-14.64,19.52,68.32,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,-4.88,-29.28,9.76,58.56,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,-9.76,-29.28,4.88,48.8,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,-9.76,-34.16,4.88,43.92,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-19.52,-29.28,4.88,39.04,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-24.4,-34.16,0,39.04,48.8
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-19.52,-29.28,0,34.16,48.8
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-19.52,-24.4,4.88,34.16,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-14.64,-14.64,9.76,43.92,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-14.64,-14.64,4.88,34.16,43.92
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-9.76,-9.76,0,34.16,34.16
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-19.52,-14.64,-4.88,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-14.64,-9.76,-4.88,14.64,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-9.76,-9.76,-4.88,19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-14.64,-9.76,-9.76,14.64,19.52
0,0,0,0,0,0,-4.88,-9.76,-4.88,-4.88,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,0,-9.76,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-14.64,-9.76,-14.64,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-14.64,4.88,-9.76,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-14.64,0,-14.64,0,0
-4.88,0,4.88,4.88,-4.88,0,0,-4.88,0,-4.88,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-4.88,0,-9.76,4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,4.88,-4.88,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,9.76,-4.88,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,4.88,-9.76,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,0,-14.64,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,0,-14.64,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-4.88,-14.64,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-4.88,-14.64,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-4.88,-19.52,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-4.88,-24.4,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-9.76,-24.4,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-4.88,-24.4,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,0,-24.4,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,0,-24.4,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-9.76,-34.16,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,0,-24.4,-19.52,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,9.76,9.76,-9.76,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,0,-19.52,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-4.88,0,-24.4,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,-9.76,-34.16,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-14.64,-9.76,-29.28,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-4.88,-4.88,-19.52,-24.4,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,0,-24.4,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,0,-19.52,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,0,0,-24.4,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,0,-24.4,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,9.76,4.88,-24.4,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,0,-29.28,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,0,-24.4,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,19.52,4.88,-24.4,-14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,14.64,4.88,-24.4,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,4.88,4.88,-29.28,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,9.76,4.88,-29.28,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,14.64,14.64,-14.64,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,14.64,4.88,-19.52,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,0,-19.52,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,19.52,4.88,-19.52,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,24.4,14.64,-14.64,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,29.28,14.64,-14.64,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,43.92,24.4,-9.76,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,34.16,14.64,-14.64,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,29.28,19.52,-14.64,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,19.52,-9.76,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,14.64,-14.64,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,19.52,-14.64,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,34.16,19.52,-9.76,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,34.16,14.64,-14.64,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,29.28,-4.88,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,43.92,24.4,-9.76,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,29.28,-9.76,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,34.16,19.52,-19.52,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,19.52,-14.64,-14.64,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,43.92,29.28,0,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,43.92,34.16,0,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,24.4,-4.88,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,34.16,0,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,43.92,29.28,-4.88,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,29.28,-4.88,0,0
0,-4.88,-4.88,4.88,0,-4.88,43.92,53.68,34.16,0,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,48.8,34.16,0,0,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,48.8,34.16,0,0,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,58.56,43.92,9.76,9.76,14.64
0,0,0,0,0,0,43.92,58.56,39.04,4.88,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,48.8,34.16,0,0,0
0,9.76,9.76,-4.88,-4.88,9.76,34.16,48.8,29.28,-4.88,-4.88,0
4.88,4.88,0,-4.88,0,0,34.16,43.92,29.28,0,-4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,43.92,29.28,-4.88,-4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,43.92,34.16,0,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,53.68,39.04,4.88,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,58.56,39.04,4.88,4.88,4.88
4.88,4.88,0,-4.88,0,0,34.16,48.8,29.28,0,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,53.68,39.04,4.88,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,53.68,29.28,0,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,43.92,29.28,0,0,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,39.04,24.4,-4.88,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,34.16,39.04,24.4,-4.88,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,34.16,19.52,-9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,34.16,39.04,29.28,-4.88,0,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,24.4,-9.76,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,29.28,29.28,24.4,-4.88,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,29.28,19.52,-9.76,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,14.64,-4.88,-9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,34.16,24.4,-4.88,-4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,34.16,24.4,0,-4.88,0
