I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-19.52,-39.04,-151.28,-287.92,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,-19.52,-34.16,-146.4,-283.04,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-112.24,-29.28,-39.04,-156.16,-287.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-122,-24.4,-48.8,-165.92,-292.8,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-112.24,-24.4,-34.16,-161.04,-292.8,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-117.12,-29.28,-43.92,-165.92,-292.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-117.12,-29.28,-43.92,-165.92,-292.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-102.48,-29.28,-43.92,-151.28,-287.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-107.36,-39.04,-43.92,-156.16,-287.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-97.6,-39.04,-39.04,-146.4,-283.04,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-92.72,-43.92,-39.04,-141.52,-287.92,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-102.48,-48.8,-43.92,-156.16,-283.04,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,-53.68,-48.8,-156.16,-287.92,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-58.56,-48.8,-156.16,-297.68,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-78.08,-53.68,-165.92,-307.44,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-107.36,-82.96,-63.44,-175.68,-312.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-92.72,-68.32,-165.92,-312.32,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-102.48,-87.84,-68.32,-156.16,-302.56,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-92.72,-87.84,-58.56,-151.28,-302.56,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,-82.96,-78.08,-48.8,-141.52,-292.8,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,-73.2,-63.44,-39.04,-136.64,-287.92,-4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-82.96,-73.2,-48.8,-141.52,-307.44,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-87.84,-78.08,-53.68,-146.4,-307.44,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-92.72,-58.56,-161.04,-322.08,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-102.48,-92.72,-53.68,-161.04,-317.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-87.84,-58.56,-161.04,-317.2,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-92.72,-63.44,-175.68,-322.08,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-87.84,-63.44,-165.92,-317.2,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-97.6,-87.84,-68.32,-170.8,-317.2,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-82.96,-73.2,-170.8,-322.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-97.6,-92.72,-78.08,-175.68,-326.96,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-92.72,-92.72,-78.08,-180.56,-336.72,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-97.6,-92.72,-82.96,-175.68,-331.84,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-92.72,-87.84,-73.2,-170.8,-326.96,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-97.6,-97.6,-82.96,-165.92,-322.08,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,-97.6,-82.96,-161.04,-322.08,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-97.6,-68.32,-161.04,-322.08,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-102.48,-73.2,-165.92,-326.96,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-102.48,-107.36,-82.96,-165.92,-326.96,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-92.72,-102.48,-78.08,-156.16,-312.32,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-92.72,-107.36,-82.96,-156.16,-317.2,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-87.84,-102.48,-73.2,-161.04,-312.32,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-92.72,-112.24,-78.08,-165.92,-312.32,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-87.84,-107.36,-73.2,-161.04,-317.2,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-112.24,-78.08,-161.04,-322.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-92.72,-112.24,-78.08,-165.92,-312.32,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-102.48,-73.2,-161.04,-312.32,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-87.84,-107.36,-82.96,-161.04,-312.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-117.12,-82.96,-165.92,-312.32,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-112.24,-87.84,-165.92,-317.2,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,-122,-92.72,-165.92,-312.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,-126.88,-97.6,-170.8,-312.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-131.76,-102.48,-170.8,-322.08,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-87.84,-117.12,-92.72,-165.92,-307.44,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-78.08,-112.24,-73.2,-146.4,-297.68,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-68.32,-107.36,-73.2,-146.4,-283.04,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-82.96,-122,-92.72,-161.04,-307.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-126.88,-97.6,-170.8,-312.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-82.96,-131.76,-92.72,-170.8,-307.44,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-73.2,-112.24,-82.96,-156.16,-297.68,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-73.2,-107.36,-73.2,-151.28,-292.8,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-117.12,-82.96,-151.28,-297.68,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-122,-78.08,-156.16,-297.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-126.88,-78.08,-156.16,-292.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-126.88,-78.08,-156.16,-297.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-136.64,-92.72,-161.04,-302.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-136.64,-92.72,-165.92,-302.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-136.64,-97.6,-161.04,-307.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-146.4,-102.48,-165.92,-307.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-151.28,-102.48,-151.28,-307.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-131.76,-87.84,-141.52,-297.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-136.64,-92.72,-146.4,-297.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-136.64,-97.6,-151.28,-302.56,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-131.76,-92.72,-156.16,-302.56,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-141.52,-97.6,-156.16,-302.56,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-141.52,-92.72,-151.28,-292.8,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,-48.8,-126.88,-73.2,-141.52,-283.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-141.52,-97.6,-156.16,-302.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-151.28,-97.6,-161.04,-307.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-146.4,-92.72,-151.28,-297.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-151.28,-92.72,-156.16,-302.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-156.16,-97.6,-151.28,-302.56,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-73.2,-161.04,-102.48,-156.16,-302.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-156.16,-97.6,-151.28,-302.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-146.4,-92.72,-146.4,-297.68,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-73.2,-151.28,-97.6,-151.28,-292.8,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-151.28,-87.84,-146.4,-292.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-151.28,-87.84,-131.76,-283.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-156.16,-87.84,-136.64,-287.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-151.28,-87.84,-131.76,-292.8,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-73.2,-156.16,-87.84,-141.52,-287.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-156.16,-92.72,-136.64,-287.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-156.16,-87.84,-141.52,-292.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-161.04,-92.72,-141.52,-292.8,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-156.16,-78.08,-131.76,-287.92,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,-48.8,-151.28,-73.2,-117.12,-278.16,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-53.68,-161.04,-82.96,-126.88,-287.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-180.56,-97.6,-136.64,-297.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-190.32,-107.36,-151.28,-302.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-180.56,-102.48,-136.64,-302.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-180.56,-102.48,-136.64,-297.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-170.8,-97.6,-141.52,-297.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-156.16,-82.96,-131.76,-287.92,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-146.4,-82.96,-122,-283.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-141.52,-82.96,-122,-278.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-146.4,-87.84,-122,-278.16,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-151.28,-82.96,-117.12,-278.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-146.4,-82.96,-117.12,-268.4,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-48.8,-151.28,-78.08,-117.12,-263.52,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-146.4,-78.08,-117.12,-258.64,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-156.16,-87.84,-131.76,-273.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-165.92,-97.6,-136.64,-283.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-170.8,-92.72,-126.88,-278.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-161.04,-92.72,-126.88,-273.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-156.16,-78.08,-122,-268.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-151.28,-82.96,-122,-268.4,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-161.04,-87.84,-122,-278.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-161.04,-97.6,-131.76,-283.04,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-165.92,-97.6,-131.76,-273.28,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-161.04,-92.72,-126.88,-273.28,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-156.16,-92.72,-122,-268.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-156.16,-82.96,-112.24,-263.52,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-165.92,-87.84,-122,-268.4,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-156.16,-87.84,-117.12,-253.76,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-156.16,-78.08,-102.48,-248.88,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-156.16,-68.32,-92.72,-244,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-161.04,-78.08,-107.36,-244,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-185.44,-102.48,-131.76,-263.52,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-185.44,-102.48,-126.88,-263.52,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-180.56,-87.84,-117.12,-253.76,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-170.8,-78.08,-112.24,-248.88,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-161.04,-78.08,-107.36,-248.88,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-170.8,-87.84,-112.24,-248.88,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-161.04,-82.96,-107.36,-253.76,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-146.4,-73.2,-97.6,-248.88,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-146.4,-73.2,-107.36,-244,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-151.28,-73.2,-102.48,-244,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-146.4,-73.2,-102.48,-239.12,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-141.52,-78.08,-102.48,-239.12,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-141.52,-87.84,-107.36,-248.88,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-136.64,-87.84,-107.36,-248.88,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-141.52,-78.08,-102.48,-253.76,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-126.88,-68.32,-97.6,-244,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-141.52,-78.08,-107.36,-244,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-151.28,-82.96,-112.24,-248.88,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-151.28,-82.96,-102.48,-239.12,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-151.28,-78.08,-97.6,-234.24,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-156.16,-87.84,-107.36,-244,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-151.28,-87.84,-107.36,-244,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-146.4,-87.84,-102.48,-239.12,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-136.64,-78.08,-97.6,-239.12,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-141.52,-82.96,-102.48,-244,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-136.64,-73.2,-92.72,-234.24,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-146.4,-82.96,-107.36,-248.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-151.28,-82.96,-97.6,-244,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-146.4,-82.96,-97.6,-234.24,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-151.28,-73.2,-97.6,-234.24,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-156.16,-82.96,-92.72,-239.12,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-156.16,-78.08,-87.84,-229.36,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-165.92,-87.84,-97.6,-234.24,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-156.16,-78.08,-92.72,-224.48,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-156.16,-78.08,-87.84,-219.6,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-161.04,-78.08,-92.72,-234.24,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-161.04,-73.2,-92.72,-229.36,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-165.92,-78.08,-97.6,-234.24,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-175.68,-97.6,-112.24,-244,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-175.68,-102.48,-107.36,-244,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-165.92,-92.72,-97.6,-239.12,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-156.16,-73.2,-78.08,-229.36,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-151.28,-73.2,-78.08,-219.6,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-156.16,-78.08,-82.96,-224.48,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-151.28,-73.2,-78.08,-219.6,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-161.04,-68.32,-78.08,-214.72,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-161.04,-68.32,-68.32,-219.6,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-161.04,-58.56,-63.44,-214.72,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-175.68,-68.32,-68.32,-219.6,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-180.56,-73.2,-73.2,-219.6,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-195.2,-78.08,-78.08,-229.36,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-190.32,-78.08,-73.2,-224.48,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-190.32,-78.08,-73.2,-219.6,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-190.32,-82.96,-82.96,-229.36,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-180.56,-73.2,-73.2,-219.6,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-175.68,-73.2,-68.32,-204.96,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-175.68,-73.2,-73.2,-209.84,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-175.68,-73.2,-73.2,-214.72,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-190.32,-82.96,-82.96,-224.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-190.32,-92.72,-78.08,-219.6,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-180.56,-78.08,-73.2,-209.84,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-180.56,-73.2,-68.32,-204.96,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-170.8,-73.2,-68.32,-204.96,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-170.8,-73.2,-68.32,-200.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-170.8,-68.32,-63.44,-195.2,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-165.92,-58.56,-48.8,-175.68,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-170.8,-58.56,-43.92,-170.8,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-195.2,-73.2,-63.44,-185.44,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-200.08,-73.2,-63.44,-185.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-204.96,-78.08,-58.56,-175.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-209.84,-78.08,-58.56,-180.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-204.96,-78.08,-53.68,-185.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-214.72,-92.72,-73.2,-200.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-229.36,-92.72,-78.08,-200.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-234.24,-92.72,-78.08,-209.84,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-229.36,-82.96,-68.32,-200.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-224.48,-78.08,-73.2,-190.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-209.84,-58.56,-58.56,-180.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-204.96,-63.44,-53.68,-170.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-214.72,-68.32,-53.68,-165.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-219.6,-68.32,-53.68,-161.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-214.72,-63.44,-48.8,-156.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-209.84,-63.44,-43.92,-151.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-209.84,-63.44,-43.92,-151.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-214.72,-58.56,-39.04,-146.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-209.84,-63.44,-34.16,-141.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-214.72,-58.56,-34.16,-141.52,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-214.72,-58.56,-34.16,-141.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-234.24,-73.2,-53.68,-151.28,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-239.12,-68.32,-43.92,-156.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-234.24,-63.44,-43.92,-146.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-234.24,-68.32,-43.92,-141.52,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-239.12,-78.08,-48.8,-146.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-234.24,-68.32,-43.92,-151.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-229.36,-68.32,-39.04,-141.52,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-229.36,-68.32,-29.28,-131.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-229.36,-63.44,-34.16,-131.76,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-239.12,-68.32,-34.16,-131.76,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-244,-78.08,-43.92,-131.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-248.88,-73.2,-39.04,-126.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-244,-73.2,-43.92,-131.76,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-239.12,-68.32,-34.16,-126.88,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-229.36,-63.44,-34.16,-122,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-224.48,-53.68,-29.28,-126.88,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-224.48,-53.68,-29.28,-117.12,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-224.48,-53.68,-19.52,-112.24,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-224.48,-53.68,-24.4,-117.12,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-239.12,-58.56,-29.28,-122,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-239.12,-58.56,-24.4,-112.24,-43.92
4.88,4.88,0,-4.88,0,0,53.68,-244,-53.68,-14.64,-117.12,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-234.24,-48.8,-9.76,-107.36,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,-219.6,-39.04,0,-92.72,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-224.48,-48.8,-4.88,-102.48,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,-219.6,-43.92,0,-102.48,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,-219.6,-43.92,0,-87.84,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,-224.48,-48.8,-9.76,-92.72,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,-219.6,-43.92,-4.88,-92.72,-34.16
