I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-131.76,-151.28,58.56,82.96,-141.52,73.2,82.96,-29.28,-39.04,-9.76,-24.4
-9.76,-126.88,-117.12,68.32,53.68,-122,92.72,92.72,-19.52,-39.04,0,-24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,87.84,92.72,-19.52,-43.92,-14.64,-34.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,82.96,92.72,-9.76,-34.16,-14.64,-34.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,87.84,97.6,0,-19.52,-4.88,-39.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,73.2,87.84,-9.76,-34.16,-14.64,-53.68
-9.76,-141.52,-131.76,78.08,58.56,-136.64,78.08,97.6,-4.88,-24.4,-4.88,-39.04
14.64,-126.88,-141.52,58.56,78.08,-136.64,78.08,97.6,-14.64,-24.4,-9.76,-43.92
34.16,-122,-156.16,43.92,92.72,-141.52,68.32,102.48,-24.4,-39.04,-9.76,-39.04
48.8,-112.24,-161.04,34.16,102.48,-136.64,82.96,112.24,-24.4,-43.92,0,-19.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,107.36,117.12,-19.52,-39.04,0,-19.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,122,136.64,-4.88,-24.4,4.88,-19.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,102.48,126.88,0,-34.16,-4.88,-39.04
-4.88,-151.28,-146.4,78.08,68.32,-151.28,97.6,112.24,0,-34.16,-9.76,-39.04
39.04,-126.88,-165.92,43.92,102.48,-146.4,87.84,107.36,-4.88,-29.28,-9.76,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,97.6,117.12,9.76,-24.4,-9.76,-39.04
14.64,-126.88,-141.52,58.56,78.08,-136.64,97.6,126.88,9.76,-14.64,4.88,-19.52
39.04,-112.24,-151.28,39.04,92.72,-131.76,92.72,122,4.88,-14.64,4.88,-24.4
24.4,-107.36,-131.76,43.92,78.08,-122,102.48,141.52,0,-14.64,14.64,-19.52
87.84,-97.6,-185.44,4.88,136.64,-141.52,102.48,136.64,-9.76,-34.16,4.88,-34.16
58.56,-136.64,-195.2,39.04,126.88,-165.92,68.32,107.36,-39.04,-63.44,-29.28,-58.56
-9.76,-136.64,-126.88,73.2,58.56,-131.76,102.48,146.4,-14.64,-34.16,-4.88,-34.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,112.24,156.16,14.64,-24.4,4.88,-9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,107.36,151.28,24.4,-19.52,0,-34.16
0,-126.88,-126.88,63.44,63.44,-126.88,102.48,156.16,34.16,-4.88,14.64,-24.4
-4.88,-131.76,-126.88,68.32,58.56,-131.76,97.6,146.4,24.4,-9.76,14.64,-34.16
-9.76,-131.76,-122,73.2,53.68,-126.88,102.48,151.28,24.4,-9.76,9.76,-29.28
-19.52,-131.76,-112.24,78.08,43.92,-122,107.36,156.16,24.4,-4.88,19.52,-29.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,122,170.8,34.16,9.76,34.16,-24.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,112.24,180.56,29.28,0,29.28,-19.52
-24.4,-131.76,-107.36,78.08,39.04,-122,107.36,170.8,19.52,-9.76,14.64,-19.52
-14.64,-126.88,-112.24,73.2,48.8,-122,112.24,170.8,19.52,-14.64,14.64,-14.64
0,-131.76,-131.76,68.32,63.44,-131.76,107.36,156.16,14.64,-14.64,4.88,-34.16
29.28,-122,-151.28,48.8,87.84,-136.64,107.36,165.92,29.28,-9.76,14.64,-29.28
0,-131.76,-131.76,68.32,63.44,-131.76,117.12,175.68,43.92,9.76,29.28,-14.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,122,190.32,63.44,29.28,48.8,0
9.76,-112.24,-122,53.68,63.44,-117.12,117.12,195.2,63.44,29.28,48.8,0
-4.88,-112.24,-107.36,58.56,48.8,-112.24,117.12,204.96,63.44,29.28,53.68,4.88
9.76,-122,-131.76,58.56,68.32,-126.88,112.24,195.2,43.92,19.52,43.92,-4.88
29.28,-97.6,-126.88,34.16,78.08,-112.24,117.12,204.96,39.04,19.52,43.92,-9.76
19.52,-102.48,-122,43.92,68.32,-112.24,136.64,219.6,53.68,29.28,53.68,9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,151.28,239.12,73.2,43.92,63.44,4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,136.64,229.36,63.44,29.28,48.8,0
14.64,-112.24,-126.88,48.8,68.32,-122,117.12,214.72,63.44,24.4,34.16,-9.76
58.56,-117.12,-175.68,29.28,117.12,-146.4,102.48,204.96,58.56,24.4,34.16,-19.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,102.48,214.72,73.2,43.92,58.56,0
-43.92,-97.6,-53.68,73.2,4.88,-78.08,122,239.12,97.6,68.32,78.08,29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,122,244,82.96,58.56,73.2,9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,131.76,253.76,87.84,68.32,92.72,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,122,268.4,92.72,73.2,87.84,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,131.76,268.4,92.72,73.2,82.96,24.4
0,-92.72,-92.72,48.8,43.92,-92.72,126.88,278.16,97.6,73.2,82.96,24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,131.76,278.16,107.36,82.96,92.72,34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,283.04,126.88,92.72,97.6,39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,136.64,292.8,146.4,107.36,112.24,39.04
-14.64,-122,-107.36,68.32,43.92,-117.12,131.76,297.68,146.4,117.12,117.12,39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,141.52,312.32,156.16,136.64,141.52,53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,117.12,292.8,126.88,107.36,117.12,24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,297.68,126.88,107.36,122,53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,131.76,331.84,151.28,131.76,141.52,68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,141.52,346.48,161.04,136.64,151.28,78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,131.76,346.48,170.8,136.64,141.52,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,141.52,366,195.2,156.16,161.04,78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,136.64,361.12,200.08,161.04,165.92,78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,141.52,366,204.96,170.8,180.56,92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,122,361.12,209.84,175.68,175.68,82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,122,366,214.72,190.32,190.32,92.72
78.08,-19.52,-97.6,-29.28,87.84,-58.56,126.88,380.64,214.72,200.08,204.96,107.36
87.84,-9.76,-97.6,-39.04,92.72,-53.68,131.76,385.52,219.6,209.84,214.72,112.24
73.2,-24.4,-97.6,-24.4,82.96,-63.44,131.76,400.16,224.48,214.72,219.6,122
87.84,9.76,-78.08,-48.8,82.96,-34.16,141.52,424.56,239.12,229.36,229.36,141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,136.64,414.8,244,214.72,224.48,126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,419.68,253.76,229.36,224.48,131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,419.68,268.4,239.12,229.36,131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,126.88,405.04,268.4,239.12,239.12,126.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,131.76,414.8,278.16,253.76,253.76,131.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,419.68,278.16,263.52,258.64,146.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,117.12,414.8,273.28,268.4,263.52,136.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,122,409.92,268.4,263.52,263.52,151.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,131.76,429.44,283.04,278.16,278.16,170.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,131.76,419.68,268.4,268.4,268.4,151.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,131.76,414.8,273.28,258.64,263.52,156.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,122,409.92,278.16,263.52,263.52,170.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,141.52,429.44,307.44,287.92,283.04,185.44
39.04,43.92,4.88,-39.04,14.64,24.4,146.4,424.56,312.32,307.44,302.56,190.32
43.92,39.04,-4.88,-39.04,24.4,14.64,136.64,409.92,302.56,292.8,297.68,180.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,375.76,273.28,273.28,273.28,146.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,112.24,370.88,263.52,268.4,273.28,151.28
58.56,43.92,-14.64,-48.8,34.16,14.64,126.88,385.52,263.52,278.16,283.04,170.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,107.36,366,248.88,248.88,253.76,141.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,97.6,356.24,234.24,239.12,244,136.64
43.92,43.92,0,-43.92,19.52,19.52,102.48,351.36,248.88,248.88,244,136.64
14.64,24.4,9.76,-19.52,0,14.64,117.12,346.48,253.76,248.88,239.12,136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,346.48,258.64,258.64,253.76,161.04
14.64,24.4,9.76,-19.52,0,14.64,112.24,331.84,263.52,263.52,263.52,161.04
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,322.08,253.76,248.88,253.76,161.04
48.8,63.44,14.64,-53.68,14.64,39.04,107.36,312.32,253.76,258.64,258.64,170.8
48.8,63.44,14.64,-53.68,14.64,39.04,107.36,302.56,234.24,253.76,258.64,165.92
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,287.92,209.84,229.36,244,156.16
43.92,53.68,9.76,-48.8,14.64,29.28,107.36,278.16,204.96,219.6,229.36,156.16
58.56,73.2,14.64,-63.44,19.52,43.92,126.88,283.04,209.84,224.48,239.12,165.92
14.64,48.8,34.16,-29.28,-9.76,39.04,136.64,278.16,214.72,224.48,239.12,175.68
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,273.28,219.6,219.6,229.36,170.8
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,244,200.08,200.08,204.96,141.52
34.16,48.8,14.64,-39.04,9.76,29.28,126.88,224.48,190.32,190.32,200.08,131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,209.84,175.68,175.68,185.44,122
34.16,19.52,-14.64,-24.4,24.4,0,117.12,190.32,156.16,161.04,170.8,117.12
82.96,63.44,-19.52,-73.2,48.8,19.52,122,185.44,146.4,156.16,175.68,122
39.04,29.28,-9.76,-34.16,24.4,9.76,122,156.16,107.36,122,141.52,102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,122,136.64,87.84,92.72,122,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,126.88,131.76,78.08,92.72,117.12,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,112.24,68.32,73.2,102.48,82.96
-39.04,-19.52,19.52,29.28,-29.28,0,151.28,107.36,68.32,63.44,92.72,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,97.6,68.32,73.2,92.72,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,78.08,53.68,58.56,73.2,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,151.28,58.56,39.04,48.8,68.32,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,141.52,43.92,24.4,29.28,58.56,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,43.92,9.76,29.28,58.56,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,34.16,-4.88,14.64,39.04,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,151.28,29.28,-9.76,0,39.04,34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,9.76,-24.4,-19.52,14.64,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,-4.88,-48.8,-39.04,-9.76,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,146.4,-9.76,-43.92,-39.04,-14.64,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,151.28,-9.76,-39.04,-43.92,-19.52,-9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,136.64,-34.16,-53.68,-53.68,-29.28,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,141.52,-29.28,-53.68,-53.68,-29.28,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,146.4,-39.04,-53.68,-58.56,-24.4,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,161.04,-24.4,-48.8,-48.8,-14.64,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,141.52,-39.04,-78.08,-73.2,-34.16,-29.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,156.16,-34.16,-78.08,-73.2,-39.04,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,156.16,-43.92,-87.84,-87.84,-43.92,-39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,161.04,-39.04,-82.96,-87.84,-43.92,-43.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,151.28,-58.56,-92.72,-97.6,-53.68,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,156.16,-58.56,-92.72,-97.6,-63.44,-53.68
14.64,-112.24,-126.88,48.8,68.32,-122,151.28,-68.32,-87.84,-92.72,-63.44,-53.68
-19.52,-126.88,-107.36,73.2,43.92,-117.12,151.28,-63.44,-82.96,-87.84,-58.56,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,146.4,-73.2,-92.72,-87.84,-53.68,-48.8
-4.88,-122,-117.12,63.44,53.68,-122,156.16,-68.32,-82.96,-87.84,-48.8,-34.16
-9.76,-122,-112.24,68.32,48.8,-117.12,156.16,-73.2,-97.6,-92.72,-53.68,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,156.16,-58.56,-97.6,-87.84,-48.8,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,161.04,-63.44,-97.6,-92.72,-53.68,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,151.28,-63.44,-107.36,-107.36,-68.32,-53.68
9.76,-112.24,-122,53.68,63.44,-117.12,136.64,-78.08,-112.24,-112.24,-78.08,-63.44
29.28,-97.6,-126.88,34.16,78.08,-112.24,131.76,-78.08,-107.36,-107.36,-78.08,-63.44
58.56,-92.72,-151.28,19.52,102.48,-122,131.76,-87.84,-102.48,-112.24,-78.08,-73.2
58.56,-82.96,-141.52,14.64,97.6,-112.24,126.88,-87.84,-102.48,-102.48,-73.2,-63.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,136.64,-78.08,-97.6,-87.84,-58.56,-53.68
14.64,-122,-136.64,53.68,73.2,-131.76,112.24,-92.72,-117.12,-112.24,-78.08,-73.2
0,-122,-122,63.44,58.56,-122,107.36,-97.6,-136.64,-122,-87.84,-73.2
43.92,-87.84,-131.76,24.4,87.84,-112.24,122,-87.84,-126.88,-112.24,-78.08,-68.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,151.28,-73.2,-102.48,-87.84,-53.68,-43.92
9.76,-117.12,-126.88,53.68,68.32,-122,126.88,-87.84,-126.88,-117.12,-82.96,-63.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,122,-102.48,-131.76,-122,-92.72,-82.96
92.72,-63.44,-156.16,-14.64,122,-112.24,141.52,-82.96,-107.36,-107.36,-68.32,-63.44
112.24,-78.08,-190.32,-14.64,151.28,-136.64,126.88,-92.72,-107.36,-112.24,-82.96,-73.2
63.44,-117.12,-180.56,29.28,122,-151.28,107.36,-107.36,-122,-122,-102.48,-87.84
24.4,-131.76,-156.16,53.68,87.84,-146.4,117.12,-107.36,-112.24,-112.24,-87.84,-82.96
34.16,-117.12,-151.28,43.92,92.72,-136.64,131.76,-82.96,-102.48,-102.48,-78.08,-68.32
43.92,-97.6,-141.52,29.28,92.72,-122,122,-82.96,-107.36,-102.48,-73.2,-68.32
39.04,-97.6,-136.64,29.28,87.84,-117.12,112.24,-87.84,-122,-112.24,-82.96,-68.32
39.04,-107.36,-146.4,34.16,92.72,-126.88,122,-82.96,-122,-112.24,-87.84,-73.2
68.32,-97.6,-165.92,14.64,117.12,-131.76,112.24,-82.96,-126.88,-126.88,-97.6,-82.96
39.04,-87.84,-126.88,24.4,82.96,-107.36,117.12,-73.2,-112.24,-112.24,-87.84,-68.32
34.16,-102.48,-136.64,34.16,82.96,-122,117.12,-82.96,-112.24,-112.24,-87.84,-73.2
43.92,-107.36,-151.28,34.16,97.6,-131.76,107.36,-92.72,-112.24,-112.24,-97.6,-87.84
39.04,-97.6,-136.64,29.28,87.84,-117.12,102.48,-87.84,-107.36,-112.24,-87.84,-82.96
48.8,-117.12,-165.92,34.16,107.36,-141.52,97.6,-97.6,-122,-112.24,-102.48,-102.48
29.28,-146.4,-175.68,58.56,102.48,-161.04,107.36,-97.6,-136.64,-126.88,-107.36,-107.36
39.04,-102.48,-141.52,34.16,87.84,-122,107.36,-78.08,-117.12,-107.36,-92.72,-87.84
53.68,-97.6,-151.28,24.4,102.48,-126.88,107.36,-73.2,-122,-112.24,-87.84,-92.72
43.92,-112.24,-156.16,34.16,97.6,-136.64,112.24,-73.2,-122,-117.12,-97.6,-97.6
43.92,-122,-165.92,39.04,102.48,-146.4,112.24,-73.2,-122,-117.12,-97.6,-97.6
53.68,-131.76,-185.44,39.04,117.12,-161.04,112.24,-78.08,-122,-122,-102.48,-102.48
68.32,-122,-190.32,29.28,126.88,-156.16,102.48,-73.2,-122,-117.12,-112.24,-107.36
53.68,-126.88,-180.56,39.04,117.12,-156.16,97.6,-82.96,-117.12,-117.12,-107.36,-102.48
48.8,-136.64,-185.44,43.92,117.12,-161.04,92.72,-87.84,-117.12,-117.12,-107.36,-112.24
58.56,-141.52,-200.08,43.92,126.88,-170.8,102.48,-73.2,-107.36,-102.48,-92.72,-107.36
53.68,-131.76,-185.44,39.04,117.12,-161.04,97.6,-78.08,-117.12,-117.12,-97.6,-107.36
48.8,-122,-170.8,39.04,107.36,-146.4,102.48,-63.44,-112.24,-102.48,-87.84,-102.48
53.68,-117.12,-170.8,34.16,112.24,-146.4,107.36,-53.68,-107.36,-102.48,-82.96,-107.36
58.56,-117.12,-175.68,29.28,117.12,-146.4,97.6,-73.2,-126.88,-117.12,-102.48,-117.12
82.96,-117.12,-200.08,19.52,141.52,-161.04,97.6,-73.2,-131.76,-126.88,-107.36,-82.96
82.96,-117.12,-200.08,19.52,141.52,-161.04,107.36,-68.32,-117.12,-117.12,-107.36,-92.72
73.2,-126.88,-200.08,29.28,136.64,-165.92,107.36,-73.2,-117.12,-122,-112.24,-112.24
87.84,-126.88,-214.72,19.52,151.28,-170.8,97.6,-82.96,-117.12,-122,-117.12,-117.12
78.08,-117.12,-195.2,19.52,136.64,-156.16,102.48,-73.2,-107.36,-112.24,-102.48,-102.48
68.32,-117.12,-185.44,24.4,126.88,-151.28,102.48,-68.32,-102.48,-97.6,-97.6,-97.6
58.56,-131.76,-190.32,39.04,122,-161.04,92.72,-73.2,-117.12,-112.24,-102.48,-107.36
58.56,-131.76,-190.32,39.04,122,-161.04,82.96,-82.96,-131.76,-122,-117.12,-112.24
63.44,-112.24,-175.68,24.4,117.12,-146.4,87.84,-63.44,-122,-107.36,-97.6,-97.6
39.04,-131.76,-170.8,48.8,102.48,-151.28,97.6,-73.2,-122,-112.24,-97.6,-102.48
34.16,-136.64,-170.8,53.68,102.48,-156.16,92.72,-68.32,-122,-112.24,-107.36,-102.48
68.32,-131.76,-200.08,34.16,131.76,-165.92,102.48,-68.32,-126.88,-117.12,-112.24,-102.48
63.44,-136.64,-200.08,39.04,131.76,-170.8,87.84,-92.72,-136.64,-131.76,-131.76,-126.88
43.92,-141.52,-185.44,48.8,112.24,-165.92,97.6,-78.08,-126.88,-122,-122,-126.88
58.56,-126.88,-185.44,34.16,122,-156.16,87.84,-78.08,-122,-122,-122,-117.12
58.56,-122,-180.56,34.16,117.12,-151.28,82.96,-82.96,-126.88,-122,-117.12,-117.12
43.92,-136.64,-180.56,48.8,112.24,-161.04,97.6,-73.2,-117.12,-117.12,-107.36,-112.24
48.8,-131.76,-180.56,43.92,112.24,-156.16,97.6,-68.32,-122,-112.24,-102.48,-107.36
53.68,-126.88,-180.56,39.04,117.12,-156.16,87.84,-78.08,-136.64,-131.76,-117.12,-112.24
34.16,-131.76,-165.92,48.8,97.6,-151.28,97.6,-68.32,-131.76,-122,-112.24,-107.36
19.52,-156.16,-175.68,68.32,97.6,-165.92,92.72,-78.08,-136.64,-131.76,-122,-107.36
34.16,-151.28,-185.44,58.56,107.36,-170.8,82.96,-82.96,-136.64,-131.76,-126.88,-117.12
43.92,-136.64,-180.56,48.8,112.24,-161.04,87.84,-78.08,-126.88,-126.88,-126.88,-112.24
48.8,-146.4,-195.2,48.8,122,-170.8,92.72,-78.08,-117.12,-117.12,-117.12,-112.24
48.8,-131.76,-180.56,43.92,112.24,-156.16,87.84,-82.96,-126.88,-122,-126.88,-117.12
24.4,-136.64,-161.04,58.56,92.72,-151.28,87.84,-78.08,-126.88,-117.12,-117.12,-107.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,87.84,-82.96,-126.88,-122,-122,-112.24
9.76,-146.4,-156.16,68.32,82.96,-151.28,92.72,-82.96,-136.64,-131.76,-126.88,-117.12
43.92,-141.52,-185.44,48.8,112.24,-165.92,78.08,-78.08,-146.4,-131.76,-126.88,-112.24
14.64,-141.52,-156.16,63.44,82.96,-151.28,92.72,-68.32,-131.76,-117.12,-122,-97.6
4.88,-136.64,-141.52,68.32,73.2,-141.52,92.72,-68.32,-126.88,-117.12,-117.12,-107.36
0,-151.28,-151.28,78.08,73.2,-151.28,97.6,-78.08,-136.64,-126.88,-122,-107.36
4.88,-161.04,-165.92,78.08,82.96,-165.92,82.96,-97.6,-146.4,-136.64,-141.52,-126.88
-14.64,-165.92,-151.28,92.72,68.32,-161.04,82.96,-92.72,-136.64,-126.88,-131.76,-122
-14.64,-165.92,-151.28,92.72,68.32,-161.04,82.96,-92.72,-131.76,-122,-126.88,-122
-4.88,-151.28,-146.4,78.08,68.32,-151.28,82.96,-87.84,-136.64,-126.88,-126.88,-122
-19.52,-161.04,-141.52,92.72,58.56,-151.28,87.84,-87.84,-131.76,-122,-122,-117.12
-4.88,-146.4,-141.52,78.08,68.32,-146.4,92.72,-78.08,-126.88,-107.36,-112.24,-102.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,92.72,-82.96,-131.76,-117.12,-122,-107.36
-4.88,-151.28,-146.4,78.08,68.32,-151.28,92.72,-82.96,-141.52,-122,-126.88,-112.24
4.88,-151.28,-156.16,73.2,78.08,-156.16,107.36,-73.2,-122,-112.24,-117.12,-107.36
-4.88,-161.04,-156.16,82.96,73.2,-161.04,102.48,-73.2,-126.88,-117.12,-122,-112.24
-9.76,-175.68,-165.92,92.72,78.08,-170.8,102.48,-78.08,-131.76,-126.88,-126.88,-117.12
0,-165.92,-165.92,82.96,82.96,-165.92,87.84,-87.84,-131.76,-126.88,-131.76,-122
9.76,-151.28,-161.04,73.2,82.96,-156.16,87.84,-82.96,-122,-117.12,-126.88,-126.88
-14.64,-161.04,-146.4,87.84,63.44,-156.16,92.72,-82.96,-122,-112.24,-117.12,-107.36
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,-87.84,-131.76,-117.12,-122,-112.24
-34.16,-170.8,-136.64,102.48,48.8,-156.16,78.08,-92.72,-146.4,-122,-136.64,-126.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,73.2,-97.6,-151.28,-131.76,-141.52,-131.76
-39.04,-180.56,-141.52,112.24,48.8,-161.04,82.96,-87.84,-136.64,-122,-131.76,-117.12
-29.28,-195.2,-165.92,112.24,68.32,-180.56,78.08,-92.72,-146.4,-126.88,-141.52,-117.12
-14.64,-180.56,-165.92,97.6,73.2,-175.68,82.96,-97.6,-151.28,-131.76,-141.52,-126.88
-19.52,-170.8,-151.28,97.6,63.44,-161.04,87.84,-92.72,-141.52,-126.88,-141.52,-131.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,87.84,-92.72,-131.76,-117.12,-131.76,-131.76
24.4,-117.12,-141.52,48.8,82.96,-131.76,97.6,-78.08,-112.24,-102.48,-122,-117.12
29.28,-117.12,-146.4,43.92,87.84,-131.76,102.48,-73.2,-112.24,-97.6,-112.24,-107.36
-14.64,-146.4,-131.76,82.96,58.56,-141.52,92.72,-82.96,-126.88,-117.12,-122,-117.12
14.64,-107.36,-122,48.8,68.32,-117.12,92.72,-68.32,-117.12,-102.48,-107.36,-112.24
-4.88,-131.76,-126.88,68.32,58.56,-131.76,68.32,-68.32,-126.88,-112.24,-117.12,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,58.56,-78.08,-136.64,-122,-126.88,-117.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,63.44,-73.2,-122,-112.24,-122,-112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,53.68,-82.96,-122,-117.12,-122,-107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,48.8,-78.08,-122,-122,-126.88,-117.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,43.92,-92.72,-122,-112.24,-126.88,-122
-34.16,-151.28,-117.12,92.72,39.04,-136.64,34.16,-87.84,-117.12,-107.36,-126.88,-117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,43.92,-73.2,-117.12,-102.48,-117.12,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,48.8,-68.32,-112.24,-97.6,-107.36,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-58.56,-97.6,-82.96,-97.6,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,-48.8,-112.24,-92.72,-107.36,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,-48.8,-102.48,-87.84,-92.72,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,-48.8,-97.6,-87.84,-102.48,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-48.8,-92.72,-92.72,-102.48,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,-39.04,-87.84,-78.08,-97.6,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-39.04,-82.96,-87.84,-97.6,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-39.04,-78.08,-78.08,-97.6,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-48.8,-82.96,-82.96,-97.6,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-53.68,-92.72,-82.96,-97.6,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-48.8,-92.72,-87.84,-92.72,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-63.44,-97.6,-92.72,-97.6,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-68.32,-97.6,-87.84,-92.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-92.72,-82.96,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-68.32,-87.84,-82.96,-92.72,-82.96
