I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,73.2,219.6,112.24,209.84,292.8
-19.52,19.52,39.04,0,-29.28,29.28,14.64,68.32,214.72,97.6,190.32,287.92
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,68.32,214.72,92.72,185.44,283.04
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,73.2,214.72,82.96,185.44,273.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,78.08,219.6,82.96,185.44,283.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,82.96,219.6,82.96,185.44,283.04
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,78.08,204.96,78.08,170.8,268.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,68.32,200.08,68.32,161.04,258.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,68.32,204.96,68.32,161.04,258.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,68.32,200.08,73.2,156.16,253.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,63.44,200.08,68.32,151.28,244
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,53.68,195.2,63.44,136.64,239.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,43.92,185.44,58.56,141.52,239.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,48.8,180.56,58.56,146.4,239.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,48.8,190.32,58.56,146.4,244
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,58.56,200.08,58.56,151.28,244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,53.68,185.44,48.8,126.88,229.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,53.68,180.56,48.8,126.88,224.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,58.56,180.56,53.68,126.88,229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,48.8,170.8,43.92,126.88,229.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,39.04,165.92,43.92,122,229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,34.16,170.8,39.04,122,229.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,34.16,165.92,39.04,122,229.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,39.04,165.92,39.04,126.88,229.36
-43.92,-43.92,0,43.92,-24.4,-24.4,0,43.92,161.04,29.28,112.24,224.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,39.04,161.04,29.28,112.24,234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,43.92,156.16,34.16,117.12,234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,43.92,161.04,29.28,117.12,229.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,48.8,170.8,39.04,117.12,239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,48.8,175.68,43.92,122,234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,39.04,165.92,39.04,112.24,224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,34.16,165.92,39.04,97.6,229.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,29.28,161.04,39.04,107.36,234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,0,29.28,156.16,39.04,117.12,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,34.16,161.04,39.04,112.24,234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,29.28,151.28,29.28,107.36,239.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,29.28,151.28,29.28,102.48,239.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,34.16,156.16,29.28,107.36,244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,34.16,161.04,29.28,107.36,248.88
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,29.28,156.16,29.28,107.36,248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,24.4,151.28,24.4,97.6,248.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,24.4,146.4,24.4,102.48,253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,24.4,141.52,24.4,102.48,253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,24.4,136.64,19.52,97.6,248.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,24.4,141.52,19.52,107.36,253.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,29.28,151.28,24.4,112.24,263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,24.4,141.52,14.64,92.72,244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,24.4,141.52,14.64,92.72,239.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,19.52,141.52,19.52,97.6,248.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,29.28,151.28,29.28,107.36,258.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,39.04,156.16,39.04,112.24,268.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,34.16,151.28,34.16,107.36,268.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,141.52,19.52,97.6,258.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,136.64,14.64,92.72,253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,39.04,141.52,14.64,97.6,253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,34.16,141.52,9.76,92.72,258.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,24.4,136.64,0,87.84,244
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,34.16,141.52,9.76,102.48,248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,34.16,141.52,14.64,102.48,253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,24.4,136.64,9.76,102.48,248.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,19.52,131.76,9.76,92.72,244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,19.52,131.76,14.64,87.84,248.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,14.64,131.76,9.76,87.84,244
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,24.4,131.76,9.76,92.72,239.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,34.16,131.76,14.64,87.84,229.36
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,29.28,126.88,14.64,92.72,239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,29.28,131.76,9.76,97.6,239.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,24.4,126.88,4.88,87.84,229.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,29.28,141.52,14.64,92.72,239.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,19.52,131.76,19.52,97.6,239.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,19.52,126.88,19.52,97.6,229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,24.4,131.76,24.4,102.48,244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,24.4,136.64,24.4,102.48,244
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,24.4,131.76,19.52,102.48,234.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,29.28,136.64,19.52,97.6,229.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,34.16,136.64,19.52,97.6,234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,34.16,131.76,9.76,87.84,229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,131.76,14.64,102.48,239.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,34.16,131.76,9.76,97.6,224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,19.52,117.12,0,87.84,214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,24.4,122,9.76,87.84,214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,19.52,117.12,9.76,87.84,224.48
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,19.52,122,14.64,87.84,229.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,24.4,126.88,19.52,92.72,224.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,39.04,141.52,24.4,102.48,234.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,29.28,126.88,19.52,97.6,224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,39.04,136.64,24.4,102.48,229.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,136.64,19.52,97.6,229.36
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,146.4,34.16,102.48,234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,34.16,146.4,34.16,102.48,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,34.16,146.4,34.16,102.48,239.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,24.4,141.52,29.28,97.6,219.6
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,131.76,19.52,97.6,219.6
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,29.28,126.88,24.4,97.6,224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,29.28,131.76,19.52,97.6,219.6
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,29.28,131.76,14.64,92.72,214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,34.16,126.88,14.64,92.72,209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,34.16,122,19.52,92.72,214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,39.04,131.76,24.4,97.6,219.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,24.4,122,19.52,92.72,214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,29.28,131.76,29.28,97.6,219.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,24.4,126.88,24.4,87.84,219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,24.4,136.64,29.28,92.72,224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,29.28,131.76,29.28,97.6,224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,34.16,131.76,29.28,97.6,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,29.28,131.76,19.52,92.72,224.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,34.16,136.64,29.28,102.48,224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,39.04,141.52,34.16,102.48,229.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,43.92,141.52,39.04,102.48,229.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,34.16,136.64,34.16,97.6,229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,126.88,19.52,87.84,214.72
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,29.28,141.52,29.28,102.48,224.48
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,29.28,136.64,24.4,97.6,214.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,24.4,126.88,19.52,92.72,200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,34.16,126.88,14.64,87.84,195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,34.16,122,9.76,82.96,195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,34.16,126.88,9.76,82.96,185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,34.16,122,9.76,78.08,175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,43.92,126.88,24.4,87.84,195.2
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,122,19.52,82.96,185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,29.28,122,14.64,78.08,185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,24.4,122,24.4,82.96,200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,19.52,117.12,19.52,78.08,190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,14.64,117.12,9.76,82.96,195.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,107.36,9.76,73.2,185.44
9.76,-4.88,-14.64,0,9.76,-9.76,0,14.64,107.36,9.76,78.08,185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,122,24.4,92.72,195.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,24.4,112.24,9.76,82.96,190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,122,19.52,82.96,190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,117.12,29.28,87.84,190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,122,34.16,82.96,190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,122,29.28,78.08,195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,112.24,24.4,73.2,185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,14.64,107.36,14.64,73.2,185.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,107.36,24.4,73.2,200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,19.52,107.36,19.52,73.2,195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,24.4,107.36,24.4,68.32,185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,112.24,24.4,73.2,190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,14.64,102.48,19.52,68.32,185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,14.64,102.48,19.52,73.2,180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,19.52,112.24,34.16,82.96,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,107.36,24.4,73.2,185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,4.88,102.48,24.4,68.32,185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,102.48,19.52,68.32,190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,107.36,19.52,68.32,190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,102.48,19.52,68.32,185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,102.48,14.64,68.32,185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,14.64,97.6,14.64,63.44,195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,14.64,102.48,19.52,58.56,190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,97.6,14.64,53.68,185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,87.84,14.64,58.56,185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,92.72,24.4,58.56,185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,9.76,97.6,29.28,68.32,190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,97.6,24.4,63.44,185.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,97.6,19.52,53.68,180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,87.84,9.76,43.92,175.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,92.72,19.52,48.8,175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,87.84,19.52,58.56,185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,87.84,19.52,48.8,185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,87.84,14.64,53.68,190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,19.52,87.84,19.52,58.56,190.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,14.64,87.84,14.64,58.56,190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,9.76,78.08,14.64,53.68,195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,9.76,82.96,9.76,53.68,185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,19.52,87.84,14.64,58.56,180.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,19.52,87.84,9.76,58.56,180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,34.16,97.6,19.52,63.44,185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,29.28,87.84,19.52,53.68,175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,24.4,92.72,19.52,58.56,170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,19.52,92.72,19.52,58.56,180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,14.64,87.84,24.4,58.56,180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,9.76,87.84,29.28,58.56,185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,14.64,92.72,29.28,53.68,180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,9.76,82.96,19.52,48.8,175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,9.76,78.08,14.64,43.92,170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,78.08,19.52,48.8,170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,19.52,78.08,9.76,43.92,175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,78.08,9.76,48.8,175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,82.96,19.52,53.68,175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,19.52,78.08,14.64,43.92,170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,73.2,19.52,48.8,170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,14.64,73.2,14.64,39.04,165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,68.32,9.76,39.04,170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,73.2,14.64,43.92,170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,29.28,82.96,24.4,58.56,180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,73.2,19.52,48.8,170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,29.28,73.2,19.52,43.92,165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,24.4,68.32,14.64,39.04,161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,19.52,63.44,4.88,29.28,151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,14.64,68.32,14.64,34.16,156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,14.64,68.32,14.64,34.16,151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,9.76,58.56,19.52,29.28,156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,9.76,63.44,14.64,29.28,156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,9.76,58.56,9.76,29.28,161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,63.44,9.76,29.28,156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,14.64,53.68,9.76,29.28,151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,14.64,53.68,4.88,29.28,151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,14.64,48.8,-4.88,24.4,151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,14.64,48.8,4.88,24.4,146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,14.64,53.68,4.88,24.4,151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,48.8,4.88,24.4,146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,53.68,19.52,29.28,146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,19.52,58.56,24.4,34.16,156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,58.56,24.4,29.28,151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,19.52,58.56,19.52,24.4,141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,9.76,48.8,19.52,19.52,126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,53.68,19.52,24.4,131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,14.64,53.68,19.52,24.4,131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,14.64,58.56,24.4,24.4,131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,63.44,24.4,24.4,126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,53.68,24.4,24.4,126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,9.76,53.68,29.28,19.52,126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,53.68,34.16,24.4,117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,53.68,29.28,24.4,117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,24.4,53.68,24.4,24.4,112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,24.4,43.92,29.28,14.64,112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,39.04,19.52,9.76,107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,14.64,34.16,14.64,14.64,102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,29.28,9.76,9.76,97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,9.76,39.04,14.64,9.76,97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,9.76,34.16,14.64,9.76,97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,4.88,29.28,9.76,0,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,34.16,19.52,4.88,92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,9.76,29.28,14.64,4.88,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,14.64,29.28,14.64,9.76,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,34.16,14.64,4.88,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,9.76,29.28,14.64,4.88,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,4.88,19.52,9.76,-9.76,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,14.64,34.16,19.52,-4.88,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,4.88,24.4,19.52,0,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,14.64,34.16,34.16,9.76,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,4.88,19.52,24.4,0,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,0,24.4,19.52,4.88,63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,4.88,24.4,29.28,4.88,63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,9.76,19.52,24.4,-4.88,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,9.76,14.64,19.52,0,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,9.76,9.76,19.52,0,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,14.64,9.76,14.64,-4.88,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,14.64,4.88,4.88,-19.52,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,4.88,9.76,-14.64,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,9.76,14.64,-9.76,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,24.4,19.52,19.52,-4.88,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,9.76,14.64,-9.76,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,4.88,-4.88,4.88,-14.64,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,9.76,0,4.88,-24.4,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,4.88,4.88,-24.4,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,14.64,14.64,-19.52,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,14.64,14.64,-14.64,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,19.52,9.76,19.52,-9.76,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,19.52,19.52,29.28,-4.88,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,19.52,14.64,29.28,-14.64,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,9.76,24.4,-14.64,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,4.88,4.88,19.52,-19.52,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,4.88,-4.88,4.88,-24.4,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,0,4.88,-14.64,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,19.52,4.88,9.76,-19.52,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,9.76,0,0,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,9.76,-14.64,-4.88,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,9.76,-9.76,-4.88,-39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,14.64,0,4.88,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,0,4.88,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,0,-4.88,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,14.64,-9.76,-4.88,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,19.52,-4.88,-4.88,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,24.4,-4.88,0,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,24.4,-9.76,-9.76,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-9.76,-9.76,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,-4.88,-4.88,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,0,-9.76,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,0,-9.76,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,19.52,-4.88,-19.52,-39.04,-34.16
