I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,117.12,-48.8,-146.4,-68.32,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,117.12,-48.8,-146.4,-68.32,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,117.12,-48.8,-146.4,-68.32,-107.36
0,-136.64,-136.64,68.32,68.32,-136.64,39.04,117.12,-39.04,-136.64,-68.32,-97.6
0,-136.64,-136.64,68.32,68.32,-136.64,39.04,117.12,-39.04,-136.64,-68.32,-97.6
0,-136.64,-136.64,68.32,68.32,-136.64,39.04,117.12,-39.04,-136.64,-68.32,-97.6
0,-136.64,-136.64,68.32,68.32,-136.64,39.04,117.12,-39.04,-136.64,-68.32,-97.6
9.76,-131.76,-141.52,63.44,73.2,-136.64,29.28,126.88,-48.8,-146.4,-68.32,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,126.88,-48.8,-146.4,-68.32,-107.36
9.76,-122,-131.76,58.56,68.32,-126.88,29.28,126.88,-48.8,-146.4,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,126.88,-48.8,-146.4,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,117.12,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,117.12,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,117.12,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,117.12,-48.8,-136.64,-68.32,-107.36
0,-126.88,-126.88,63.44,63.44,-126.88,39.04,126.88,-48.8,-136.64,-68.32,-107.36
0,-126.88,-126.88,63.44,63.44,-126.88,39.04,126.88,-48.8,-136.64,-68.32,-107.36
0,-126.88,-126.88,63.44,63.44,-126.88,39.04,126.88,-48.8,-136.64,-68.32,-107.36
0,-126.88,-126.88,63.44,63.44,-126.88,39.04,126.88,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,126.88,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,126.88,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,126.88,-48.8,-136.64,-68.32,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,126.88,-48.8,-136.64,-68.32,-107.36
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,131.76,-48.8,-126.88,-68.32,-97.6
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,131.76,-43.92,-126.88,-63.44,-97.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,53.68,131.76,-43.92,-126.88,-58.56,-97.6
9.76,-117.12,-126.88,53.68,68.32,-122,53.68,131.76,-39.04,-126.88,-58.56,-92.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,43.92,131.76,-48.8,-122,-53.68,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,141.52,-43.92,-122,-53.68,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,141.52,-43.92,-117.12,-48.8,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,146.4,-34.16,-112.24,-48.8,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,156.16,-19.52,-102.48,-34.16,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,161.04,-19.52,-102.48,-34.16,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,165.92,-14.64,-97.6,-24.4,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,170.8,-9.76,-87.84,-14.64,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,82.96,180.56,-9.76,-87.84,-19.52,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,82.96,180.56,-9.76,-87.84,-19.52,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,180.56,-4.88,-87.84,-19.52,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,87.84,180.56,-4.88,-87.84,-19.52,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,170.8,-14.64,-97.6,-19.52,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,175.68,-14.64,-97.6,-19.52,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,175.68,-14.64,-97.6,-19.52,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,175.68,-14.64,-97.6,-19.52,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,185.44,4.88,-92.72,-9.76,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,185.44,9.76,-82.96,0,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,180.56,9.76,-82.96,0,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,78.08,170.8,4.88,-82.96,0,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,156.16,-4.88,-82.96,-4.88,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,53.68,156.16,-4.88,-82.96,-4.88,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,48.8,156.16,-4.88,-82.96,-4.88,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,156.16,-4.88,-82.96,-4.88,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,141.52,4.88,-73.2,4.88,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,126.88,-4.88,-73.2,-4.88,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,126.88,-4.88,-82.96,-4.88,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,126.88,-9.76,-82.96,-9.76,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,136.64,-9.76,-82.96,-9.76,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,136.64,-4.88,-82.96,-9.76,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,141.52,-4.88,-78.08,-9.76,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,151.28,-4.88,-78.08,-9.76,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,151.28,-4.88,-87.84,-9.76,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,156.16,0,-87.84,-19.52,-53.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,156.16,0,-87.84,-9.76,-58.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,161.04,0,-82.96,-9.76,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,156.16,4.88,-82.96,-9.76,-48.8
39.04,-63.44,-102.48,14.64,68.32,-82.96,43.92,156.16,4.88,-82.96,-9.76,-48.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,48.8,151.28,0,-87.84,-14.64,-53.68
29.28,-87.84,-117.12,29.28,73.2,-102.48,48.8,141.52,-4.88,-97.6,-29.28,-68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,48.8,131.76,-19.52,-112.24,-34.16,-73.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,43.92,122,-19.52,-122,-43.92,-82.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,43.92,122,-24.4,-131.76,-43.92,-92.72
19.52,-102.48,-122,43.92,68.32,-112.24,43.92,112.24,-34.16,-131.76,-48.8,-92.72
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,107.36,-34.16,-136.64,-53.68,-102.48
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,107.36,-43.92,-146.4,-58.56,-112.24
9.76,-131.76,-141.52,63.44,73.2,-136.64,39.04,102.48,-48.8,-151.28,-63.44,-112.24
9.76,-146.4,-156.16,68.32,82.96,-151.28,39.04,102.48,-53.68,-151.28,-68.32,-117.12
4.88,-161.04,-165.92,78.08,82.96,-165.92,39.04,97.6,-53.68,-146.4,-78.08,-112.24
4.88,-161.04,-165.92,78.08,82.96,-165.92,39.04,97.6,-58.56,-151.28,-78.08,-112.24
4.88,-161.04,-165.92,78.08,82.96,-165.92,39.04,97.6,-63.44,-156.16,-78.08,-112.24
4.88,-161.04,-165.92,78.08,82.96,-165.92,29.28,87.84,-63.44,-156.16,-82.96,-122
4.88,-156.16,-161.04,78.08,82.96,-161.04,29.28,87.84,-63.44,-156.16,-73.2,-112.24
4.88,-156.16,-161.04,78.08,82.96,-161.04,34.16,87.84,-63.44,-156.16,-73.2,-117.12
0,-161.04,-161.04,82.96,78.08,-161.04,34.16,87.84,-63.44,-156.16,-78.08,-122
0,-161.04,-161.04,82.96,78.08,-161.04,34.16,87.84,-63.44,-165.92,-78.08,-122
0,-170.8,-170.8,87.84,82.96,-170.8,34.16,87.84,-63.44,-156.16,-82.96,-126.88
0,-180.56,-180.56,92.72,87.84,-180.56,34.16,92.72,-63.44,-156.16,-82.96,-122
0,-180.56,-180.56,92.72,87.84,-180.56,39.04,92.72,-58.56,-156.16,-82.96,-122
0,-180.56,-180.56,92.72,87.84,-180.56,39.04,87.84,-58.56,-156.16,-82.96,-122
0,-170.8,-170.8,87.84,82.96,-170.8,34.16,78.08,-58.56,-165.92,-82.96,-136.64
0,-161.04,-161.04,82.96,78.08,-161.04,34.16,73.2,-68.32,-165.92,-92.72,-136.64
0,-156.16,-156.16,78.08,78.08,-156.16,24.4,68.32,-73.2,-175.68,-92.72,-136.64
0,-156.16,-156.16,78.08,78.08,-156.16,24.4,68.32,-73.2,-175.68,-97.6,-141.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,29.28,68.32,-73.2,-170.8,-97.6,-131.76
-4.88,-161.04,-156.16,82.96,73.2,-161.04,29.28,73.2,-73.2,-165.92,-92.72,-131.76
-4.88,-170.8,-165.92,87.84,78.08,-170.8,34.16,73.2,-68.32,-156.16,-92.72,-126.88
-4.88,-180.56,-175.68,92.72,82.96,-180.56,34.16,73.2,-68.32,-151.28,-92.72,-126.88
-4.88,-180.56,-175.68,92.72,82.96,-180.56,34.16,78.08,-68.32,-151.28,-92.72,-126.88
-4.88,-180.56,-175.68,92.72,82.96,-180.56,34.16,78.08,-63.44,-151.28,-92.72,-126.88
-4.88,-180.56,-175.68,92.72,82.96,-180.56,34.16,78.08,-63.44,-151.28,-92.72,-126.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,29.28,68.32,-68.32,-156.16,-92.72,-131.76
-4.88,-170.8,-165.92,87.84,78.08,-170.8,39.04,78.08,-68.32,-156.16,-92.72,-122
4.88,-151.28,-156.16,73.2,78.08,-156.16,34.16,73.2,-68.32,-165.92,-92.72,-122
4.88,-165.92,-170.8,82.96,87.84,-170.8,34.16,82.96,-63.44,-161.04,-92.72,-112.24
-4.88,-204.96,-200.08,107.36,97.6,-204.96,53.68,97.6,-43.92,-141.52,-87.84,-112.24
-4.88,-204.96,-200.08,107.36,97.6,-204.96,58.56,117.12,-43.92,-151.28,-87.84,-122
4.88,-204.96,-209.84,102.48,107.36,-209.84,73.2,146.4,-43.92,-151.28,-97.6,-126.88
-4.88,-234.24,-229.36,122,112.24,-234.24,107.36,200.08,-14.64,-136.64,-87.84,-126.88
0,-234.24,-234.24,117.12,117.12,-234.24,136.64,248.88,19.52,-131.76,-87.84,-141.52
19.52,-219.6,-239.12,102.48,126.88,-229.36,161.04,302.56,43.92,-122,-107.36,-151.28
19.52,-244,-263.52,112.24,141.52,-253.76,200.08,375.76,73.2,-112.24,-117.12,-170.8
19.52,-268.4,-287.92,126.88,151.28,-278.16,229.36,424.56,97.6,-102.48,-122,-180.56
34.16,-248.88,-283.04,107.36,156.16,-268.4,239.12,439.2,107.36,-92.72,-131.76,-195.2
48.8,-248.88,-297.68,102.48,170.8,-273.28,239.12,429.44,126.88,-78.08,-117.12,-185.44
58.56,-253.76,-312.32,97.6,185.44,-283.04,224.48,409.92,141.52,-48.8,-87.84,-161.04
82.96,-204.96,-287.92,63.44,185.44,-248.88,185.44,341.6,170.8,0,-39.04,-112.24
117.12,-126.88,-244,4.88,180.56,-185.44,141.52,244,204.96,73.2,43.92,-34.16
126.88,-63.44,-190.32,-29.28,156.16,-126.88,78.08,141.52,248.88,165.92,156.16,78.08
151.28,34.16,-117.12,-92.72,131.76,-43.92,-9.76,-4.88,278.16,239.12,263.52,175.68
175.68,146.4,-29.28,-161.04,102.48,58.56,-141.52,-229.36,268.4,312.32,375.76,283.04
200.08,234.24,34.16,-214.72,82.96,131.76,-292.8,-429.44,297.68,429.44,507.52,414.8
234.24,326.96,92.72,-278.16,68.32,209.84,-424.56,-561.2,336.72,561.2,658.8,561.2
263.52,429.44,165.92,-346.48,48.8,297.68,-536.8,-658.8,370.88,673.44,775.92,663.68
287.92,507.52,219.6,-395.28,34.16,361.12,-639.28,-761.28,405.04,771.04,878.4,761.28
283.04,590.48,307.44,-434.32,-14.64,448.96,-756.4,-858.88,444.08,873.52,995.52,873.52
297.68,678.32,380.64,-488,-43.92,527.04,-868.64,-927.2,444.08,936.96,1088.24,951.6
307.44,732,424.56,-517.28,-58.56,575.84,-951.6,-941.84,419.68,956.48,1127.28,995.52
287.92,727.12,439.2,-507.52,-78.08,580.72,-980.88,-941.84,405.04,946.72,1146.8,1024.8
268.4,688.08,419.68,-478.24,-78.08,551.44,-990.64,-941.84,326.96,849.12,1073.6,971.12
239.12,585.6,346.48,-409.92,-53.68,463.6,-932.08,-888.16,219.6,692.96,917.44,839.36
195.2,400.16,204.96,-297.68,-4.88,302.56,-839.36,-775.92,141.52,536.8,722.24,663.68
146.4,214.72,68.32,-180.56,39.04,141.52,-751.52,-658.8,53.68,375.76,517.28,478.24
122,92.72,-29.28,-107.36,73.2,29.28,-688.08,-610,-131.76,136.64,268.4,268.4
68.32,-53.68,-122,-4.88,92.72,-87.84,-590.48,-556.32,-341.6,-131.76,29.28,58.56
4.88,-175.68,-180.56,87.84,92.72,-180.56,-497.76,-507.52,-473.36,-307.44,-131.76,-92.72
-24.4,-244,-219.6,136.64,97.6,-234.24,-434.32,-473.36,-556.32,-414.8,-224.48,-185.44
-19.52,-292.8,-273.28,156.16,126.88,-283.04,-390.4,-434.32,-610,-492.88,-297.68,-248.88
-29.28,-351.36,-322.08,190.32,146.4,-336.72,-326.96,-370.88,-600.24,-507.52,-297.68,-263.52
-19.52,-380.64,-361.12,200.08,170.8,-370.88,-278.16,-322.08,-546.56,-478.24,-287.92,-263.52
-9.76,-370.88,-361.12,190.32,175.68,-366,-244,-297.68,-502.64,-458.72,-287.92,-278.16
-4.88,-370.88,-366,190.32,180.56,-370.88,-214.72,-244,-463.6,-439.2,-273.28,-268.4
0,-366,-366,185.44,180.56,-366,-180.56,-185.44,-405.04,-395.28,-258.64,-244
19.52,-331.84,-351.36,156.16,185.44,-341.6,-151.28,-131.76,-351.36,-346.48,-239.12,-244
29.28,-312.32,-341.6,141.52,185.44,-326.96,-112.24,-63.44,-302.56,-302.56,-209.84,-234.24
19.52,-312.32,-331.84,146.4,175.68,-322.08,-53.68,4.88,-244,-258.64,-190.32,-219.6
29.28,-278.16,-307.44,126.88,165.92,-292.8,-4.88,53.68,-200.08,-224.48,-161.04,-214.72
24.4,-244,-268.4,112.24,146.4,-258.64,39.04,97.6,-161.04,-200.08,-136.64,-195.2
14.64,-258.64,-273.28,122,141.52,-268.4,73.2,117.12,-122,-180.56,-117.12,-165.92
14.64,-239.12,-253.76,112.24,131.76,-248.88,82.96,122,-102.48,-175.68,-107.36,-146.4
19.52,-204.96,-224.48,92.72,122,-214.72,73.2,107.36,-107.36,-180.56,-107.36,-141.52
9.76,-200.08,-209.84,97.6,107.36,-204.96,73.2,112.24,-97.6,-170.8,-92.72,-131.76
9.76,-190.32,-200.08,92.72,102.48,-195.2,68.32,112.24,-97.6,-165.92,-87.84,-131.76
4.88,-195.2,-200.08,97.6,102.48,-200.08,68.32,117.12,-92.72,-165.92,-87.84,-131.76
4.88,-195.2,-200.08,97.6,102.48,-200.08,68.32,122,-82.96,-156.16,-87.84,-131.76
4.88,-195.2,-200.08,97.6,102.48,-200.08,82.96,131.76,-63.44,-156.16,-92.72,-136.64
4.88,-209.84,-214.72,102.48,107.36,-214.72,92.72,146.4,-48.8,-146.4,-92.72,-141.52
0,-219.6,-219.6,112.24,107.36,-219.6,107.36,151.28,-29.28,-141.52,-92.72,-141.52
0,-219.6,-219.6,112.24,107.36,-219.6,107.36,151.28,-24.4,-141.52,-92.72,-136.64
0,-209.84,-209.84,107.36,102.48,-209.84,117.12,151.28,-29.28,-141.52,-92.72,-136.64
-4.88,-204.96,-200.08,107.36,97.6,-204.96,117.12,156.16,-29.28,-131.76,-92.72,-131.76
-4.88,-195.2,-190.32,102.48,92.72,-195.2,117.12,156.16,-29.28,-141.52,-92.72,-131.76
0,-185.44,-185.44,92.72,92.72,-185.44,117.12,151.28,-29.28,-141.52,-92.72,-141.52
4.88,-185.44,-190.32,92.72,97.6,-190.32,107.36,161.04,-29.28,-141.52,-97.6,-141.52
4.88,-190.32,-195.2,92.72,97.6,-195.2,107.36,161.04,-29.28,-141.52,-97.6,-141.52
4.88,-195.2,-200.08,97.6,102.48,-200.08,107.36,165.92,-24.4,-136.64,-92.72,-141.52
9.76,-204.96,-214.72,97.6,112.24,-209.84,112.24,165.92,-19.52,-126.88,-92.72,-141.52
9.76,-214.72,-224.48,102.48,117.12,-219.6,126.88,161.04,-19.52,-126.88,-92.72,-136.64
4.88,-209.84,-214.72,102.48,107.36,-214.72,126.88,161.04,-14.64,-126.88,-87.84,-131.76
4.88,-200.08,-204.96,97.6,102.48,-204.96,126.88,165.92,-9.76,-131.76,-87.84,-131.76
4.88,-195.2,-200.08,97.6,102.48,-200.08,126.88,165.92,-9.76,-131.76,-87.84,-131.76
14.64,-195.2,-209.84,92.72,112.24,-204.96,126.88,175.68,-4.88,-136.64,-87.84,-126.88
14.64,-185.44,-200.08,87.84,107.36,-195.2,126.88,175.68,-4.88,-136.64,-87.84,-126.88
14.64,-185.44,-200.08,87.84,107.36,-195.2,126.88,175.68,-4.88,-136.64,-87.84,-131.76
19.52,-185.44,-204.96,82.96,112.24,-195.2,126.88,175.68,-4.88,-136.64,-87.84,-131.76
9.76,-195.2,-204.96,92.72,107.36,-200.08,126.88,180.56,9.76,-126.88,-78.08,-131.76
9.76,-200.08,-209.84,97.6,107.36,-204.96,126.88,180.56,9.76,-126.88,-78.08,-126.88
9.76,-209.84,-219.6,102.48,112.24,-214.72,136.64,190.32,14.64,-126.88,-73.2,-112.24
9.76,-209.84,-219.6,102.48,112.24,-214.72,136.64,190.32,14.64,-126.88,-73.2,-102.48
9.76,-204.96,-214.72,97.6,112.24,-209.84,126.88,190.32,9.76,-126.88,-73.2,-102.48
9.76,-200.08,-209.84,97.6,107.36,-204.96,126.88,190.32,9.76,-126.88,-73.2,-107.36
9.76,-180.56,-190.32,87.84,97.6,-185.44,126.88,190.32,4.88,-136.64,-73.2,-107.36
9.76,-165.92,-175.68,78.08,92.72,-170.8,122,190.32,4.88,-136.64,-73.2,-107.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,131.76,190.32,4.88,-131.76,-73.2,-97.6
9.76,-175.68,-185.44,82.96,97.6,-180.56,131.76,190.32,4.88,-131.76,-73.2,-97.6
14.64,-180.56,-195.2,82.96,102.48,-190.32,131.76,190.32,4.88,-131.76,-68.32,-92.72
14.64,-195.2,-209.84,92.72,112.24,-204.96,141.52,190.32,4.88,-126.88,-68.32,-87.84
14.64,-195.2,-209.84,92.72,112.24,-204.96,141.52,190.32,9.76,-136.64,-68.32,-82.96
9.76,-190.32,-200.08,92.72,102.48,-195.2,141.52,190.32,9.76,-136.64,-63.44,-82.96
9.76,-190.32,-200.08,92.72,102.48,-195.2,141.52,190.32,9.76,-136.64,-63.44,-82.96
9.76,-185.44,-195.2,87.84,102.48,-190.32,141.52,190.32,9.76,-136.64,-63.44,-82.96
4.88,-175.68,-180.56,87.84,92.72,-180.56,136.64,180.56,9.76,-126.88,-63.44,-73.2
4.88,-175.68,-180.56,87.84,92.72,-180.56,136.64,180.56,9.76,-131.76,-63.44,-82.96
4.88,-165.92,-170.8,82.96,87.84,-170.8,136.64,175.68,14.64,-131.76,-68.32,-82.96
4.88,-165.92,-170.8,82.96,87.84,-170.8,136.64,175.68,19.52,-131.76,-68.32,-82.96
4.88,-170.8,-175.68,82.96,87.84,-175.68,146.4,185.44,19.52,-122,-58.56,-82.96
4.88,-180.56,-185.44,87.84,92.72,-185.44,151.28,185.44,29.28,-112.24,-58.56,-73.2
4.88,-195.2,-200.08,97.6,102.48,-200.08,151.28,190.32,34.16,-107.36,-53.68,-68.32
4.88,-200.08,-204.96,97.6,102.48,-204.96,151.28,190.32,39.04,-102.48,-53.68,-68.32
14.64,-195.2,-209.84,92.72,112.24,-204.96,151.28,180.56,43.92,-112.24,-58.56,-78.08
14.64,-190.32,-204.96,87.84,107.36,-200.08,146.4,180.56,43.92,-112.24,-58.56,-78.08
14.64,-170.8,-185.44,78.08,97.6,-180.56,141.52,180.56,43.92,-112.24,-58.56,-78.08
14.64,-165.92,-180.56,78.08,97.6,-175.68,131.76,180.56,43.92,-112.24,-63.44,-82.96
9.76,-170.8,-180.56,82.96,92.72,-175.68,141.52,180.56,43.92,-107.36,-53.68,-73.2
9.76,-170.8,-180.56,82.96,92.72,-175.68,141.52,180.56,53.68,-102.48,-53.68,-73.2
9.76,-170.8,-180.56,82.96,92.72,-175.68,141.52,185.44,63.44,-102.48,-53.68,-73.2
9.76,-175.68,-185.44,82.96,97.6,-180.56,141.52,190.32,73.2,-92.72,-53.68,-73.2
19.52,-180.56,-200.08,82.96,107.36,-190.32,146.4,200.08,73.2,-82.96,-48.8,-68.32
19.52,-180.56,-200.08,82.96,107.36,-190.32,146.4,204.96,73.2,-78.08,-48.8,-63.44
19.52,-180.56,-200.08,82.96,107.36,-190.32,151.28,209.84,78.08,-73.2,-48.8,-48.8
14.64,-170.8,-185.44,78.08,97.6,-180.56,151.28,209.84,82.96,-68.32,-43.92,-39.04
14.64,-161.04,-175.68,73.2,92.72,-170.8,141.52,209.84,82.96,-78.08,-43.92,-39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,131.76,209.84,82.96,-78.08,-48.8,-43.92
19.52,-151.28,-170.8,68.32,92.72,-161.04,131.76,209.84,87.84,-78.08,-53.68,-43.92
19.52,-146.4,-165.92,63.44,92.72,-156.16,136.64,214.72,87.84,-68.32,-53.68,-43.92
24.4,-156.16,-180.56,68.32,102.48,-170.8,146.4,224.48,107.36,-53.68,-43.92,-43.92
24.4,-165.92,-190.32,73.2,107.36,-180.56,151.28,224.48,117.12,-48.8,-29.28,-34.16
24.4,-175.68,-200.08,78.08,112.24,-190.32,151.28,234.24,122,-43.92,-19.52,-29.28
24.4,-175.68,-200.08,78.08,112.24,-190.32,156.16,239.12,126.88,-39.04,-9.76,-24.4
24.4,-165.92,-190.32,73.2,107.36,-180.56,146.4,244,126.88,-34.16,-14.64,-14.64
24.4,-165.92,-190.32,73.2,107.36,-180.56,146.4,248.88,126.88,-34.16,-4.88,-14.64
29.28,-156.16,-185.44,63.44,107.36,-170.8,146.4,248.88,126.88,-34.16,-4.88,-14.64
29.28,-141.52,-170.8,58.56,97.6,-156.16,146.4,248.88,122,-29.28,-4.88,-14.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,156.16,258.64,122,-19.52,-4.88,-14.64
29.28,-141.52,-170.8,58.56,97.6,-156.16,156.16,263.52,131.76,-14.64,4.88,-14.64
34.16,-141.52,-175.68,53.68,102.48,-161.04,156.16,268.4,136.64,-9.76,9.76,-9.76
34.16,-156.16,-190.32,63.44,112.24,-175.68,161.04,273.28,146.4,-4.88,14.64,0
34.16,-146.4,-180.56,58.56,107.36,-165.92,161.04,283.04,161.04,4.88,19.52,-4.88
34.16,-146.4,-180.56,58.56,107.36,-165.92,165.92,292.8,165.92,9.76,29.28,0
34.16,-146.4,-180.56,58.56,107.36,-165.92,165.92,297.68,175.68,19.52,39.04,4.88
34.16,-146.4,-180.56,58.56,107.36,-165.92,170.8,307.44,185.44,29.28,43.92,9.76
39.04,-126.88,-165.92,43.92,102.48,-146.4,170.8,317.2,185.44,34.16,53.68,14.64
43.92,-117.12,-161.04,39.04,102.48,-141.52,165.92,322.08,190.32,39.04,53.68,19.52
43.92,-117.12,-161.04,39.04,102.48,-141.52,165.92,326.96,200.08,43.92,58.56,34.16
43.92,-112.24,-156.16,34.16,97.6,-136.64,165.92,341.6,209.84,53.68,63.44,43.92
58.56,-117.12,-175.68,29.28,117.12,-146.4,175.68,351.36,229.36,73.2,68.32,48.8
58.56,-122,-180.56,34.16,117.12,-151.28,175.68,366,239.12,87.84,82.96,53.68
58.56,-131.76,-190.32,39.04,122,-161.04,180.56,375.76,258.64,102.48,92.72,63.44
63.44,-136.64,-200.08,39.04,131.76,-170.8,180.56,390.4,273.28,112.24,102.48,68.32
63.44,-126.88,-190.32,34.16,126.88,-161.04,180.56,390.4,283.04,126.88,122,78.08
63.44,-122,-185.44,29.28,122,-156.16,175.68,400.16,297.68,136.64,122,78.08
68.32,-107.36,-175.68,19.52,122,-141.52,165.92,405.04,307.44,151.28,131.76,78.08
73.2,-87.84,-161.04,9.76,117.12,-126.88,156.16,409.92,322.08,161.04,131.76,82.96
63.44,-87.84,-151.28,14.64,107.36,-122,156.16,424.56,331.84,165.92,141.52,78.08
73.2,-78.08,-151.28,4.88,112.24,-117.12,156.16,439.2,351.36,180.56,146.4,87.84
73.2,-68.32,-141.52,0,107.36,-107.36,156.16,444.08,366,195.2,165.92,92.72
73.2,-78.08,-151.28,4.88,112.24,-117.12,161.04,458.72,380.64,209.84,175.68,107.36
82.96,-78.08,-161.04,0,122,-122,161.04,463.6,395.28,229.36,175.68,117.12
92.72,-68.32,-161.04,-9.76,126.88,-117.12,156.16,473.36,405.04,248.88,185.44,126.88
92.72,-63.44,-156.16,-14.64,122,-112.24,156.16,478.24,419.68,263.52,200.08,136.64
92.72,-63.44,-156.16,-14.64,122,-112.24,156.16,488,439.2,283.04,204.96,141.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,156.16,488,453.84,292.8,219.6,146.4
92.72,-29.28,-122,-29.28,107.36,-78.08,151.28,492.88,458.72,302.56,219.6,151.28
92.72,-19.52,-112.24,-34.16,102.48,-68.32,146.4,497.76,473.36,317.2,234.24,156.16
102.48,-19.52,-122,-39.04,112.24,-73.2,141.52,502.64,483.12,326.96,244,165.92
107.36,-9.76,-117.12,-48.8,112.24,-63.44,141.52,507.52,497.76,351.36,253.76,180.56
107.36,-14.64,-122,-43.92,112.24,-68.32,141.52,507.52,512.4,356.24,263.52,180.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,141.52,517.28,522.16,366,268.4,185.44
112.24,-39.04,-151.28,-34.16,131.76,-97.6,141.52,517.28,531.92,380.64,273.28,200.08
112.24,-14.64,-126.88,-48.8,117.12,-73.2,136.64,512.4,522.16,380.64,283.04,209.84
112.24,-14.64,-126.88,-48.8,117.12,-73.2,131.76,512.4,531.92,390.4,292.8,214.72
112.24,-9.76,-122,-48.8,117.12,-68.32,122,502.64,536.8,400.16,292.8,214.72
117.12,0,-117.12,-58.56,117.12,-58.56,122,497.76,536.8,400.16,292.8,214.72
117.12,4.88,-112.24,-58.56,112.24,-53.68,117.12,497.76,541.68,400.16,302.56,214.72
117.12,9.76,-107.36,-63.44,112.24,-48.8,117.12,497.76,541.68,405.04,302.56,224.48
