I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,-185.44,-24.4,9.76,-29.28,-326.96
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,-195.2,-19.52,9.76,-34.16,-331.84
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-204.96,-19.52,0,-43.92,-336.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-195.2,-19.52,4.88,-34.16,-326.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-190.32,-19.52,9.76,-34.16,-326.96
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-190.32,-19.52,14.64,-34.16,-326.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-200.08,-29.28,19.52,-34.16,-322.08
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-200.08,-39.04,14.64,-43.92,-317.2
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-200.08,-34.16,19.52,-43.92,-307.44
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-204.96,-34.16,19.52,-53.68,-322.08
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-204.96,-39.04,19.52,-53.68,-336.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-219.6,-29.28,14.64,-39.04,-322.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-234.24,-34.16,14.64,-39.04,-317.2
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-239.12,-34.16,19.52,-43.92,-322.08
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-229.36,-34.16,19.52,-43.92,-326.96
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-234.24,-34.16,24.4,-43.92,-326.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-248.88,-43.92,9.76,-48.8,-322.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-253.76,-43.92,9.76,-48.8,-312.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-258.64,-39.04,9.76,-48.8,-307.44
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-258.64,-39.04,29.28,-43.92,-312.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-253.76,-39.04,29.28,-43.92,-317.2
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-248.88,-29.28,29.28,-39.04,-322.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-248.88,-29.28,29.28,-39.04,-317.2
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-258.64,-34.16,19.52,-43.92,-326.96
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-253.76,-34.16,19.52,-43.92,-326.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-248.88,-34.16,19.52,-43.92,-322.08
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-239.12,-34.16,19.52,-48.8,-322.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-229.36,-24.4,29.28,-48.8,-302.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-229.36,-24.4,29.28,-43.92,-297.68
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-229.36,-19.52,34.16,-39.04,-297.68
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-229.36,-19.52,34.16,-34.16,-297.68
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-229.36,-14.64,43.92,-34.16,-302.56
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-229.36,-19.52,43.92,-34.16,-302.56
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-229.36,-19.52,43.92,-29.28,-302.56
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-229.36,-19.52,39.04,-29.28,-302.56
0,-4.88,-4.88,4.88,0,-4.88,4.88,-248.88,-29.28,29.28,-53.68,-307.44
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-258.64,-39.04,29.28,-63.44,-312.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-253.76,-43.92,24.4,-68.32,-317.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-263.52,-53.68,14.64,-78.08,-326.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-248.88,-39.04,29.28,-68.32,-317.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-244,-24.4,29.28,-58.56,-322.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-239.12,-29.28,34.16,-48.8,-322.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,14.64,-234.24,-24.4,39.04,-29.28,-312.32
-82.96,0,82.96,43.92,-82.96,39.04,14.64,-229.36,-24.4,43.92,-24.4,-302.56
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,-224.48,-24.4,53.68,-24.4,-302.56
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-224.48,-19.52,53.68,-24.4,-302.56
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-229.36,-19.52,48.8,-34.16,-302.56
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-219.6,-19.52,58.56,-34.16,-292.8
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-219.6,-19.52,53.68,-29.28,-292.8
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-229.36,-19.52,53.68,-29.28,-302.56
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-219.6,-14.64,58.56,-29.28,-292.8
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-200.08,-9.76,73.2,-19.52,-283.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-200.08,-9.76,73.2,-19.52,-287.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-200.08,-4.88,78.08,-19.52,-292.8
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-190.32,-4.88,82.96,-14.64,-297.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-204.96,-14.64,82.96,-24.4,-302.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-214.72,-19.52,73.2,-34.16,-307.44
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-219.6,-19.52,63.44,-34.16,-287.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-219.6,-4.88,73.2,-34.16,-292.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-209.84,-4.88,78.08,-24.4,-292.8
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-209.84,-4.88,78.08,-19.52,-302.56
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-209.84,-4.88,78.08,-19.52,-307.44
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-209.84,-4.88,82.96,-19.52,-317.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-200.08,0,97.6,-4.88,-307.44
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-195.2,4.88,102.48,-4.88,-297.68
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-190.32,9.76,102.48,-9.76,-287.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-185.44,14.64,107.36,-9.76,-278.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-175.68,24.4,107.36,-4.88,-268.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-175.68,19.52,107.36,0,-268.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,-175.68,19.52,107.36,0,-268.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-175.68,29.28,112.24,0,-258.64
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-175.68,14.64,97.6,-14.64,-278.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-180.56,14.64,102.48,-14.64,-283.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-175.68,14.64,97.6,-14.64,-287.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-180.56,9.76,97.6,-19.52,-297.68
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-170.8,9.76,102.48,-29.28,-297.68
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-170.8,14.64,102.48,-14.64,-292.8
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-165.92,19.52,107.36,-9.76,-283.04
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-165.92,19.52,107.36,-4.88,-278.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-161.04,29.28,117.12,4.88,-278.16
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-165.92,34.16,117.12,0,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-161.04,34.16,117.12,0,-278.16
-48.8,9.76,58.56,19.52,-53.68,34.16,0,-156.16,34.16,117.12,4.88,-273.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-156.16,34.16,117.12,-9.76,-273.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-156.16,29.28,117.12,-9.76,-278.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-161.04,24.4,112.24,-14.64,-283.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-165.92,19.52,107.36,-19.52,-287.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-161.04,24.4,117.12,-4.88,-283.04
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-156.16,29.28,122,0,-273.28
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-146.4,34.16,126.88,4.88,-268.4
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-141.52,39.04,131.76,9.76,-268.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-161.04,29.28,117.12,-4.88,-278.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-165.92,19.52,107.36,-14.64,-287.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-170.8,14.64,102.48,-19.52,-297.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-175.68,14.64,97.6,-24.4,-307.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-170.8,14.64,92.72,-24.4,-312.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-170.8,14.64,92.72,-24.4,-307.44
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-170.8,14.64,97.6,-19.52,-297.68
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-170.8,9.76,97.6,-19.52,-283.04
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-156.16,19.52,117.12,0,-268.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-136.64,29.28,122,19.52,-258.64
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-131.76,39.04,126.88,24.4,-248.88
-78.08,14.64,92.72,34.16,-87.84,53.68,4.88,-131.76,48.8,131.76,19.52,-253.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-151.28,29.28,117.12,-4.88,-258.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-161.04,14.64,97.6,-14.64,-273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-175.68,0,73.2,-34.16,-302.56
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-185.44,-14.64,58.56,-48.8,-331.84
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-175.68,-9.76,73.2,-43.92,-317.2
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-185.44,0,78.08,-39.04,-302.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-175.68,4.88,87.84,-29.28,-297.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-165.92,14.64,102.48,-14.64,-292.8
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-151.28,19.52,112.24,-9.76,-273.28
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-156.16,24.4,117.12,-4.88,-263.52
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-161.04,19.52,112.24,0,-263.52
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-156.16,24.4,117.12,0,-253.76
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-156.16,19.52,107.36,-9.76,-253.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-161.04,14.64,107.36,-14.64,-258.64
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-156.16,14.64,102.48,-9.76,-253.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-161.04,14.64,92.72,-14.64,-253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-156.16,19.52,87.84,-9.76,-253.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-151.28,14.64,92.72,-14.64,-268.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-146.4,19.52,92.72,-14.64,-283.04
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-146.4,19.52,82.96,-24.4,-287.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-156.16,9.76,92.72,-24.4,-283.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-151.28,14.64,102.48,-14.64,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-151.28,14.64,112.24,-14.64,-258.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-151.28,14.64,112.24,-14.64,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-161.04,4.88,92.72,-19.52,-268.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-165.92,0,92.72,-24.4,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-165.92,0,82.96,-24.4,-268.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-161.04,0,92.72,-24.4,-273.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-165.92,0,82.96,-34.16,-297.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-165.92,-4.88,82.96,-39.04,-312.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-170.8,-4.88,78.08,-48.8,-317.2
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-170.8,-4.88,78.08,-53.68,-317.2
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-156.16,-4.88,92.72,-39.04,-297.68
4.88,0,-4.88,0,4.88,-4.88,-29.28,-151.28,0,97.6,-43.92,-283.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-141.52,14.64,102.48,-24.4,-263.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-136.64,19.52,107.36,-19.52,-248.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-141.52,14.64,97.6,-9.76,-263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-141.52,14.64,87.84,-14.64,-263.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-141.52,14.64,102.48,-14.64,-258.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-141.52,14.64,92.72,-14.64,-244
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-146.4,9.76,73.2,-34.16,-258.64
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-151.28,0,68.32,-39.04,-273.28
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-156.16,-4.88,63.44,-43.92,-287.92
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-161.04,-9.76,58.56,-48.8,-292.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-151.28,4.88,82.96,-29.28,-283.04
0,4.88,4.88,0,-4.88,4.88,-39.04,-146.4,9.76,97.6,-29.28,-278.16
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-141.52,9.76,82.96,-34.16,-278.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-136.64,14.64,73.2,-34.16,-278.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-136.64,4.88,73.2,-34.16,-268.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-136.64,0,73.2,-34.16,-273.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-136.64,0,63.44,-39.04,-283.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-141.52,0,63.44,-39.04,-292.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-141.52,4.88,78.08,-29.28,-283.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-136.64,4.88,78.08,-29.28,-283.04
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-136.64,4.88,78.08,-24.4,-273.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-141.52,4.88,78.08,-24.4,-273.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-146.4,9.76,78.08,-34.16,-278.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-146.4,9.76,87.84,-34.16,-268.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-146.4,9.76,87.84,-34.16,-273.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-146.4,0,82.96,-43.92,-292.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-141.52,0,78.08,-53.68,-292.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-141.52,0,78.08,-48.8,-297.68
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-141.52,0,73.2,-43.92,-302.56
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-136.64,-4.88,68.32,-43.92,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-126.88,4.88,68.32,-29.28,-292.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-122,14.64,87.84,-19.52,-283.04
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-117.12,24.4,102.48,-4.88,-263.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-107.36,43.92,112.24,0,-248.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-92.72,58.56,122,0,-244
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-107.36,39.04,107.36,-9.76,-263.52
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-107.36,29.28,102.48,-14.64,-273.28
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-107.36,29.28,97.6,-19.52,-283.04
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-107.36,29.28,92.72,-24.4,-292.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-107.36,29.28,87.84,-29.28,-302.56
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-82.96,48.8,107.36,-19.52,-278.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-68.32,58.56,117.12,-9.76,-263.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,-53.68,68.32,126.88,0,-248.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,-39.04,78.08,136.64,9.76,-234.24
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,-29.28,82.96,141.52,19.52,-244
-9.76,87.84,97.6,-39.04,-53.68,92.72,39.04,-29.28,87.84,146.4,19.52,-244
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,-29.28,92.72,151.28,19.52,-244
0,97.6,97.6,-48.8,-48.8,97.6,39.04,-29.28,97.6,156.16,19.52,-244
19.52,107.36,87.84,-63.44,-34.16,97.6,24.4,-39.04,102.48,165.92,24.4,-229.36
29.28,117.12,87.84,-73.2,-29.28,102.48,19.52,-39.04,107.36,165.92,29.28,-224.48
39.04,126.88,87.84,-82.96,-24.4,107.36,14.64,-39.04,112.24,165.92,34.16,-219.6
48.8,136.64,87.84,-92.72,-19.52,112.24,9.76,-39.04,117.12,165.92,39.04,-214.72
29.28,126.88,97.6,-78.08,-34.16,112.24,-14.64,-63.44,97.6,151.28,34.16,-229.36
19.52,117.12,97.6,-68.32,-39.04,107.36,-29.28,-78.08,87.84,146.4,29.28,-234.24
9.76,107.36,97.6,-58.56,-43.92,102.48,-43.92,-92.72,78.08,141.52,24.4,-239.12
0,97.6,97.6,-48.8,-48.8,97.6,-58.56,-107.36,68.32,136.64,19.52,-244
0,87.84,87.84,-43.92,-43.92,87.84,-68.32,-117.12,63.44,131.76,9.76,-234.24
0,87.84,87.84,-43.92,-43.92,87.84,-78.08,-126.88,58.56,126.88,9.76,-234.24
0,87.84,87.84,-43.92,-43.92,87.84,-87.84,-136.64,53.68,122,9.76,-234.24
0,87.84,87.84,-43.92,-43.92,87.84,-97.6,-146.4,48.8,117.12,9.76,-234.24
0,73.2,73.2,-34.16,-39.04,73.2,-107.36,-165.92,34.16,112.24,4.88,-239.12
0,58.56,58.56,-29.28,-29.28,58.56,-117.12,-175.68,29.28,107.36,0,-244
9.76,34.16,24.4,-19.52,-9.76,29.28,-126.88,-185.44,24.4,102.48,-4.88,-248.88
19.52,19.52,0,-19.52,9.76,9.76,-131.76,-195.2,19.52,102.48,-4.88,-248.88
39.04,39.04,0,-39.04,19.52,19.52,-122,-190.32,24.4,107.36,0,-239.12
29.28,48.8,19.52,-39.04,4.88,34.16,-112.24,-185.44,29.28,102.48,0,-239.12
34.16,48.8,14.64,-39.04,9.76,29.28,-107.36,-185.44,24.4,102.48,0,-244
34.16,43.92,9.76,-39.04,9.76,24.4,-102.48,-190.32,14.64,92.72,-9.76,-248.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-102.48,-195.2,9.76,87.84,-9.76,-253.76
19.52,19.52,0,-19.52,9.76,9.76,-102.48,-195.2,9.76,82.96,-14.64,-268.4
14.64,14.64,0,-14.64,4.88,4.88,-102.48,-190.32,9.76,87.84,-14.64,-268.4
4.88,0,-4.88,0,4.88,-4.88,-97.6,-185.44,14.64,92.72,-14.64,-268.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-200.08,0,78.08,-24.4,-278.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-209.84,-14.64,68.32,-39.04,-287.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-102.48,-214.72,-19.52,63.44,-43.92,-287.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-204.96,-19.52,58.56,-48.8,-287.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-200.08,-4.88,63.44,-43.92,-278.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-195.2,0,63.44,-48.8,-292.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-190.32,4.88,68.32,-43.92,-283.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-175.68,9.76,73.2,-39.04,-283.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-200.08,4.88,58.56,-53.68,-302.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-204.96,-9.76,43.92,-73.2,-322.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-204.96,-14.64,43.92,-73.2,-326.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-195.2,-19.52,43.92,-73.2,-336.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-200.08,-39.04,39.04,-92.72,-346.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-209.84,-39.04,29.28,-97.6,-356.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-214.72,-43.92,19.52,-97.6,-356.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-219.6,-43.92,9.76,-97.6,-356.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-48.8,-209.84,-39.04,19.52,-82.96,-336.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-43.92,-204.96,-34.16,24.4,-82.96,-336.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-43.92,-200.08,-29.28,24.4,-82.96,-341.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-190.32,-19.52,29.28,-82.96,-341.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-195.2,-29.28,34.16,-82.96,-331.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-200.08,-29.28,34.16,-82.96,-331.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-204.96,-29.28,29.28,-82.96,-331.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-209.84,-29.28,29.28,-82.96,-331.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-214.72,-19.52,29.28,-92.72,-326.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-214.72,-14.64,29.28,-92.72,-326.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-214.72,-14.64,29.28,-92.72,-326.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-219.6,-14.64,24.4,-102.48,-336.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,-219.6,-19.52,9.76,-92.72,-346.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-209.84,-19.52,24.4,-87.84,-331.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-39.04,-195.2,-9.76,29.28,-73.2,-331.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-209.84,-19.52,29.28,-87.84,-336.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-58.56,-209.84,-29.28,19.52,-87.84,-346.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-48.8,-204.96,-29.28,19.52,-82.96,-336.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-204.96,-24.4,24.4,-82.96,-336.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-204.96,-24.4,24.4,-82.96,-331.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-204.96,-19.52,24.4,-92.72,-336.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-204.96,-19.52,19.52,-92.72,-341.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-209.84,-29.28,14.64,-92.72,-351.36
-82.96,-82.96,0,82.96,-43.92,-43.92,-63.44,-209.84,-29.28,14.64,-97.6,-356.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-214.72,-29.28,24.4,-92.72,-346.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-209.84,-24.4,29.28,-78.08,-326.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,-204.96,-24.4,29.28,-73.2,-317.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-204.96,-19.52,34.16,-68.32,-307.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-214.72,-29.28,29.28,-73.2,-322.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-214.72,-29.28,19.52,-78.08,-331.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-214.72,-34.16,14.64,-87.84,-336.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-214.72,-34.16,9.76,-92.72,-336.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-204.96,-24.4,24.4,-78.08,-322.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-204.96,-14.64,29.28,-73.2,-307.44
