I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,78.08,214.72,209.84,14.64,663.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,97.6,219.6,214.72,19.52,653.92
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,102.48,219.6,214.72,19.52,634.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,97.6,219.6,209.84,14.64,624.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,24.4,97.6,224.48,204.96,19.52,619.76
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,82.96,214.72,200.08,19.52,619.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-19.52,48.8,175.68,165.92,-19.52,580.72
14.64,-117.12,-131.76,53.68,73.2,-126.88,-19.52,39.04,170.8,161.04,-29.28,556.32
82.96,-48.8,-131.76,-14.64,107.36,-92.72,0,63.44,185.44,185.44,-9.76,566.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,4.88,68.32,190.32,195.2,0,566.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,87.84,204.96,200.08,9.76,556.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,92.72,209.84,200.08,14.64,556.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,9.76,82.96,200.08,185.44,4.88,527.04
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,92.72,219.6,195.2,14.64,531.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,82.96,214.72,190.32,9.76,522.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,68.32,204.96,185.44,9.76,522.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,78.08,195.2,185.44,9.76,507.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,78.08,190.32,190.32,9.76,497.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,78.08,190.32,185.44,9.76,483.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,73.2,195.2,185.44,9.76,488
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,78.08,195.2,185.44,9.76,453.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,14.64,82.96,204.96,195.2,9.76,434.32
-58.56,-156.16,-97.6,107.36,19.52,-126.88,9.76,82.96,200.08,185.44,4.88,419.68
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,82.96,209.84,185.44,4.88,414.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,58.56,185.44,161.04,-14.64,400.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,63.44,190.32,170.8,-9.76,409.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,68.32,185.44,165.92,-9.76,395.28
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,43.92,161.04,151.28,-29.28,375.76
48.8,-48.8,-97.6,0,73.2,-73.2,4.88,58.56,175.68,170.8,-19.52,366
63.44,-58.56,-122,0,92.72,-92.72,0,58.56,170.8,170.8,-19.52,366
19.52,-107.36,-126.88,43.92,73.2,-117.12,0,68.32,175.68,170.8,-14.64,346.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,78.08,185.44,170.8,-4.88,336.72
-82.96,-161.04,-78.08,122,-4.88,-122,14.64,78.08,190.32,175.68,4.88,331.84
-82.96,-185.44,-102.48,136.64,9.76,-146.4,0,63.44,185.44,165.92,-14.64,312.32
-4.88,-122,-117.12,63.44,53.68,-122,4.88,63.44,190.32,165.92,-9.76,312.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,4.88,63.44,185.44,161.04,-9.76,326.96
58.56,-53.68,-112.24,0,82.96,-82.96,9.76,73.2,185.44,175.68,-4.88,317.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,4.88,63.44,175.68,170.8,-9.76,312.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,73.2,175.68,180.56,0,317.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,73.2,185.44,180.56,4.88,312.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,87.84,190.32,185.44,4.88,292.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,78.08,180.56,165.92,-9.76,268.4
-97.6,-195.2,-97.6,146.4,0,-146.4,-4.88,58.56,165.92,151.28,-24.4,239.12
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,82.96,200.08,170.8,-4.88,244
9.76,-92.72,-102.48,43.92,53.68,-97.6,14.64,73.2,190.32,165.92,-14.64,239.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,53.68,175.68,161.04,-24.4,244
9.76,-97.6,-107.36,43.92,58.56,-102.48,4.88,48.8,170.8,146.4,-29.28,219.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,4.88,53.68,165.92,151.28,-29.28,214.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,-4.88,53.68,151.28,151.28,-34.16,204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,48.8,156.16,151.28,-34.16,204.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,58.56,156.16,151.28,-24.4,190.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,73.2,170.8,170.8,-9.76,195.2
-53.68,-161.04,-107.36,107.36,24.4,-136.64,4.88,68.32,175.68,165.92,-14.64,170.8
-48.8,-161.04,-112.24,107.36,29.28,-136.64,9.76,63.44,175.68,156.16,-19.52,161.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,63.44,175.68,151.28,-19.52,161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,53.68,165.92,141.52,-24.4,156.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,-9.76,43.92,151.28,131.76,-39.04,131.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,-4.88,43.92,141.52,136.64,-39.04,126.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,43.92,141.52,136.64,-34.16,122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,53.68,156.16,151.28,-19.52,146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,58.56,156.16,156.16,-14.64,126.88
-73.2,-151.28,-78.08,112.24,0,-117.12,0,58.56,156.16,151.28,-19.52,112.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-4.88,53.68,165.92,141.52,-24.4,82.96
-58.56,-161.04,-102.48,112.24,19.52,-131.76,14.64,68.32,180.56,156.16,-14.64,82.96
4.88,-117.12,-122,58.56,63.44,-122,9.76,63.44,175.68,151.28,-14.64,82.96
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,48.8,156.16,136.64,-29.28,78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,48.8,151.28,131.76,-34.16,63.44
43.92,-63.44,-107.36,9.76,73.2,-87.84,-9.76,43.92,141.52,126.88,-39.04,58.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,43.92,136.64,126.88,-34.16,53.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,29.28,122,126.88,-43.92,53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,58.56,151.28,146.4,-19.52,48.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,48.8,146.4,136.64,-24.4,39.04
-82.96,-190.32,-107.36,136.64,9.76,-151.28,0,43.92,151.28,131.76,-29.28,34.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,58.56,170.8,141.52,-24.4,34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,58.56,170.8,146.4,-19.52,39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,48.8,156.16,136.64,-29.28,39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,34.16,136.64,117.12,-39.04,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,39.04,141.52,122,-34.16,9.76
-9.76,-122,-112.24,68.32,48.8,-117.12,-14.64,34.16,126.88,117.12,-43.92,0
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,43.92,136.64,126.88,-39.04,9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,63.44,151.28,136.64,-24.4,4.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,58.56,151.28,136.64,-29.28,-4.88
-53.68,-151.28,-97.6,102.48,19.52,-126.88,4.88,58.56,151.28,131.76,-24.4,-9.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,0,53.68,146.4,122,-39.04,-24.4
-14.64,-146.4,-131.76,82.96,58.56,-141.52,0,39.04,141.52,112.24,-43.92,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-4.88,34.16,131.76,107.36,-48.8,-19.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,34.16,122,102.48,-48.8,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,34.16,126.88,102.48,-48.8,-43.92
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,39.04,126.88,107.36,-48.8,-43.92
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,29.28,117.12,107.36,-58.56,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,53.68,136.64,122,-43.92,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,53.68,146.4,131.76,-34.16,-58.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,63.44,156.16,141.52,-24.4,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,63.44,161.04,136.64,-29.28,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,53.68,151.28,122,-34.16,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,43.92,146.4,117.12,-43.92,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,-4.88,39.04,131.76,107.36,-48.8,-78.08
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,43.92,141.52,117.12,-43.92,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,48.8,136.64,122,-39.04,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,34.16,126.88,117.12,-48.8,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,4.88,43.92,141.52,122,-43.92,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,58.56,151.28,131.76,-39.04,-102.48
-92.72,-165.92,-73.2,131.76,-9.76,-122,9.76,63.44,156.16,136.64,-29.28,-102.48
-68.32,-170.8,-102.48,122,14.64,-136.64,9.76,58.56,156.16,131.76,-34.16,-107.36
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,53.68,161.04,131.76,-39.04,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,48.8,146.4,117.12,-53.68,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,58.56,151.28,126.88,-34.16,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,63.44,156.16,136.64,-29.28,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,63.44,156.16,141.52,-34.16,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,58.56,151.28,141.52,-34.16,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,63.44,156.16,141.52,-24.4,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,19.52,78.08,175.68,156.16,-14.64,-82.96
-29.28,-151.28,-122,92.72,43.92,-136.64,19.52,82.96,180.56,156.16,-9.76,-82.96
-4.88,-122,-117.12,63.44,53.68,-122,19.52,82.96,185.44,156.16,-4.88,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,9.76,68.32,180.56,146.4,-24.4,-78.08
29.28,-97.6,-126.88,34.16,78.08,-112.24,-14.64,39.04,151.28,126.88,-48.8,-87.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,0,53.68,156.16,126.88,-43.92,-87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,63.44,161.04,146.4,-34.16,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,68.32,165.92,151.28,-39.04,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,87.84,180.56,165.92,-24.4,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,92.72,200.08,170.8,-19.52,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,34.16,102.48,209.84,185.44,-14.64,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,92.72,209.84,175.68,-19.52,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,92.72,204.96,170.8,-9.76,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,107.36,229.36,200.08,4.88,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,82.96,204.96,175.68,-14.64,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,87.84,195.2,175.68,-14.64,-78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,53.68,112.24,224.48,200.08,0,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,112.24,224.48,209.84,4.88,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,117.12,219.6,200.08,-4.88,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,122,229.36,204.96,0,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,117.12,229.36,204.96,-4.88,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,131.76,248.88,219.6,9.76,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,136.64,258.64,219.6,9.76,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,117.12,239.12,200.08,-4.88,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,102.48,229.36,200.08,-14.64,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,107.36,234.24,204.96,-4.88,-58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,102.48,234.24,214.72,0,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,19.52,97.6,229.36,214.72,4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,14.64,107.36,239.12,224.48,14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,97.6,234.24,214.72,9.76,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,97.6,244,229.36,34.16,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,97.6,248.88,229.36,29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,102.48,253.76,229.36,29.28,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,97.6,248.88,229.36,29.28,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,78.08,234.24,214.72,19.52,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,78.08,229.36,214.72,24.4,-34.16
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,122,268.4,248.88,48.8,-4.88
92.72,107.36,14.64,-97.6,39.04,58.56,0,122,273.28,273.28,68.32,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,107.36,253.76,253.76,53.68,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,102.48,248.88,244,39.04,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,107.36,248.88,239.12,53.68,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,122,268.4,244,63.44,0
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,126.88,283.04,258.64,63.44,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,117.12,273.28,253.76,53.68,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,97.6,253.76,234.24,29.28,-19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,0,122,278.16,258.64,48.8,-9.76
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,131.76,283.04,263.52,53.68,0
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,126.88,278.16,268.4,53.68,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,122,263.52,253.76,43.92,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,97.6,244,224.48,19.52,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,97.6,229.36,214.72,14.64,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,102.48,239.12,224.48,14.64,-43.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,87.84,234.24,214.72,0,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,82.96,229.36,200.08,-9.76,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,78.08,219.6,200.08,-4.88,-48.8
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-9.76,73.2,214.72,195.2,-9.76,-63.44
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-9.76,78.08,214.72,195.2,-9.76,-53.68
48.8,-48.8,-97.6,0,73.2,-73.2,-4.88,82.96,224.48,200.08,-9.76,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,97.6,229.36,214.72,4.88,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,122,244,224.48,14.64,-39.04
-4.88,-122,-117.12,63.44,53.68,-122,9.76,112.24,239.12,219.6,4.88,-58.56
34.16,-97.6,-131.76,34.16,82.96,-117.12,14.64,117.12,248.88,229.36,4.88,-58.56
24.4,-107.36,-131.76,43.92,78.08,-122,19.52,112.24,244,214.72,0,-58.56
34.16,-107.36,-141.52,39.04,87.84,-126.88,0,92.72,229.36,200.08,-14.64,-68.32
78.08,-48.8,-126.88,-14.64,102.48,-87.84,0,92.72,234.24,209.84,-9.76,-48.8
112.24,4.88,-107.36,-58.56,107.36,-53.68,14.64,112.24,244,224.48,-4.88,-34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,19.52,112.24,244,214.72,4.88,-29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,9.76,97.6,224.48,200.08,-4.88,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,14.64,102.48,229.36,209.84,-4.88,-34.16
0,-107.36,-107.36,53.68,53.68,-107.36,24.4,122,244,224.48,14.64,-39.04
-14.64,-141.52,-126.88,78.08,53.68,-136.64,14.64,112.24,244,224.48,0,-43.92
-43.92,-190.32,-146.4,117.12,48.8,-170.8,0,107.36,234.24,209.84,-14.64,-58.56
-39.04,-190.32,-151.28,117.12,53.68,-170.8,0,97.6,234.24,200.08,-19.52,-63.44
29.28,-117.12,-146.4,43.92,87.84,-131.76,9.76,102.48,239.12,204.96,-9.76,-48.8
53.68,-78.08,-131.76,14.64,92.72,-107.36,24.4,117.12,248.88,214.72,-4.88,-29.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,19.52,107.36,234.24,209.84,-9.76,-39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,92.72,219.6,200.08,-24.4,-58.56
48.8,-53.68,-102.48,4.88,73.2,-78.08,24.4,112.24,248.88,219.6,-4.88,-43.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,112.24,244,219.6,-9.76,-43.92
0,-117.12,-117.12,58.56,58.56,-117.12,24.4,131.76,248.88,219.6,4.88,-63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,29.28,136.64,263.52,229.36,9.76,-53.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,29.28,131.76,258.64,224.48,4.88,-68.32
24.4,-141.52,-165.92,58.56,92.72,-156.16,19.52,126.88,258.64,214.72,-4.88,-87.84
58.56,-97.6,-156.16,19.52,107.36,-126.88,24.4,126.88,263.52,224.48,0,-87.84
48.8,-87.84,-136.64,19.52,92.72,-112.24,9.76,107.36,244,209.84,-19.52,-87.84
73.2,-82.96,-156.16,4.88,112.24,-122,4.88,107.36,239.12,204.96,-24.4,-97.6
58.56,-107.36,-165.92,24.4,112.24,-136.64,9.76,151.28,258.64,219.6,-19.52,-87.84
43.92,-122,-165.92,39.04,102.48,-146.4,43.92,224.48,317.2,263.52,0,-82.96
63.44,-82.96,-146.4,9.76,102.48,-117.12,87.84,351.36,405.04,322.08,24.4,-58.56
19.52,-156.16,-175.68,68.32,97.6,-165.92,131.76,478.24,488,361.12,24.4,-87.84
-4.88,-190.32,-185.44,97.6,87.84,-190.32,204.96,575.84,556.32,380.64,4.88,-107.36
-19.52,-190.32,-170.8,107.36,73.2,-180.56,297.68,610,634.4,419.68,0,-122
29.28,-141.52,-170.8,58.56,97.6,-156.16,351.36,580.72,732,492.88,19.52,-131.76
78.08,-53.68,-131.76,-9.76,102.48,-92.72,297.68,385.52,722.24,570.96,73.2,-97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,112.24,-4.88,619.76,653.92,180.56,4.88
165.92,185.44,19.52,-175.68,73.2,102.48,-87.84,-366,546.56,795.44,326.96,97.6
219.6,326.96,107.36,-273.28,53.68,214.72,-204.96,-590.48,531.92,980.88,502.64,224.48
302.56,502.64,200.08,-400.16,48.8,351.36,-317.2,-819.84,492.88,1185.84,732,370.88
322.08,653.92,331.84,-488,-4.88,492.88,-478.24,-1058.96,453.84,1424.96,985.76,531.92
366,834.48,468.48,-600.24,-53.68,649.04,-595.36,-1244.4,419.68,1649.44,1239.52,692.96
390.4,1015.04,624.64,-702.72,-117.12,819.84,-702.72,-1410.32,356.24,1830,1483.52,849.12
366,1146.8,780.8,-756.4,-209.84,961.36,-849.12,-1615.28,234.24,1966.64,1712.88,990.64
424.56,1322.48,897.92,-873.52,-239.12,1107.76,-1029.68,-1790.96,82.96,2039.84,1878.8,1127.28
453.84,1434.72,980.88,-941.84,-263.52,1205.36,-1293.2,-2015.44,-161.04,1908.08,1952,1205.36
453.84,1556.72,1102.88,-1005.28,-326.96,1327.36,-1537.2,-2249.68,-424.56,1781.2,2000.8,1283.44
453.84,1708,1254.16,-1078.48,-400.16,1478.64,-1771.44,-2498.56,-688.08,1678.72,2049.6,1346.88
419.68,1761.68,1342,-1088.24,-463.6,1551.84,-1922.72,-2630.32,-805.2,1693.36,2030.08,1376.16
351.36,1639.68,1288.32,-995.52,-468.48,1464,-1947.12,-2596.16,-785.68,1790.96,1927.6,1327.36
283.04,1512.8,1229.76,-897.92,-473.36,1371.28,-1883.68,-2474.16,-775.92,1742.16,1795.84,1239.52
156.16,1366.4,1210.24,-761.28,-527.04,1288.32,-1742.16,-2313.12,-819.84,1459.12,1551.84,1098
53.68,1151.68,1098,-600.24,-522.16,1122.4,-1576.24,-2122.8,-927.2,966.24,1254.16,927.2
58.56,946.72,888.16,-502.64,-414.8,917.44,-1371.28,-1873.92,-985.76,512.4,985.76,741.76
48.8,717.36,668.56,-380.64,-312.32,692.96,-1171.2,-1629.92,-990.64,131.76,717.36,541.68
-24.4,483.12,507.52,-229.36,-268.4,492.88,-995.52,-1405.44,-980.88,-258.64,390.4,312.32
-97.6,307.44,405.04,-102.48,-253.76,356.24,-819.84,-1180.96,-927.2,-536.8,87.84,151.28
-82.96,258.64,341.6,-87.84,-214.72,297.68,-692.96,-985.76,-814.96,-614.88,-87.84,34.16
-34.16,292.8,326.96,-126.88,-180.56,307.44,-590.48,-824.72,-673.44,-507.52,-68.32,34.16
-48.8,283.04,331.84,-117.12,-190.32,307.44,-473.36,-688.08,-556.32,-395.28,-29.28,43.92
-58.56,253.76,312.32,-97.6,-185.44,283.04,-370.88,-556.32,-444.08,-302.56,-9.76,48.8
-43.92,204.96,248.88,-78.08,-146.4,224.48,-292.8,-434.32,-331.84,-219.6,9.76,29.28
-58.56,131.76,190.32,-34.16,-126.88,161.04,-219.6,-331.84,-244,-161.04,14.64,24.4
-43.92,82.96,126.88,-19.52,-87.84,102.48,-180.56,-263.52,-185.44,-126.88,4.88,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-141.52,-204.96,-131.76,-107.36,-4.88,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-117.12,-161.04,-97.6,-102.48,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-97.6,-136.64,-82.96,-107.36,-53.68,-63.44
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-73.2,-29.28,-68.32,-43.92,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-29.28,-4.88,-43.92,-48.8,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-4.88,4.88,-34.16,-58.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,19.52,9.76,-29.28,-53.68,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,29.28,24.4,-24.4,-53.68,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,58.56,43.92,-4.88,-39.04,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,78.08,78.08,4.88,-29.28,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,58.56,63.44,-24.4,-63.44,-107.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,58.56,63.44,-39.04,-82.96,-126.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,39.04,87.84,82.96,-29.28,-73.2,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,102.48,97.6,-19.52,-73.2,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,107.36,87.84,-14.64,-78.08,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,126.88,92.72,0,-68.32,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,146.4,107.36,24.4,-43.92,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,87.84,141.52,112.24,24.4,-43.92,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,141.52,102.48,14.64,-48.8,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,82.96,156.16,122,19.52,-43.92,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,82.96,151.28,136.64,19.52,-43.92,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,87.84,151.28,131.76,9.76,-53.68,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,165.92,126.88,4.88,-63.44,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,87.84,161.04,131.76,0,-68.32,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,82.96,156.16,117.12,4.88,-82.96,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,151.28,102.48,-4.88,-92.72,-122
19.52,-92.72,-112.24,39.04,63.44,-102.48,97.6,175.68,117.12,19.52,-63.44,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,122,200.08,146.4,48.8,-34.16,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,117.12,190.32,136.64,43.92,-34.16,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,97.6,175.68,126.88,14.64,-53.68,-122
-68.32,-161.04,-92.72,117.12,9.76,-126.88,78.08,151.28,107.36,-9.76,-73.2,-141.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,92.72,170.8,131.76,0,-63.44,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,102.48,185.44,136.64,4.88,-63.44,-97.6
