I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,97.6,322.08,63.44,-273.28,209.84,-468.48,-678.32,-605.12,244,-668.56,117.12
-195.2,136.64,331.84,29.28,-263.52,234.24,-483.12,-678.32,-580.72,292.8,-644.16,136.64
-165.92,170.8,336.72,0,-253.76,253.76,-488,-673.44,-561.2,326.96,-619.76,161.04
-165.92,185.44,351.36,-9.76,-258.64,268.4,-488,-668.56,-546.56,351.36,-600.24,170.8
-175.68,185.44,361.12,-4.88,-268.4,273.28,-497.76,-673.44,-546.56,356.24,-585.6,180.56
-165.92,195.2,361.12,-14.64,-263.52,278.16,-507.52,-678.32,-541.68,351.36,-575.84,190.32
-156.16,200.08,356.24,-19.52,-258.64,278.16,-502.64,-678.32,-531.92,346.48,-570.96,195.2
-161.04,204.96,366,-19.52,-263.52,283.04,-502.64,-683.2,-522.16,341.6,-561.2,200.08
-141.52,219.6,361.12,-39.04,-253.76,287.92,-507.52,-692.96,-512.4,336.72,-551.44,214.72
-156.16,214.72,370.88,-29.28,-263.52,292.8,-522.16,-697.84,-517.28,341.6,-541.68,224.48
-170.8,200.08,370.88,-14.64,-273.28,283.04,-531.92,-712.48,-527.04,356.24,-541.68,224.48
-146.4,229.36,375.76,-39.04,-263.52,302.56,-531.92,-712.48,-512.4,390.4,-527.04,239.12
-117.12,258.64,375.76,-68.32,-248.88,317.2,-546.56,-717.36,-507.52,409.92,-512.4,253.76
-102.48,278.16,380.64,-87.84,-244,326.96,-551.44,-722.24,-512.4,424.56,-502.64,258.64
-117.12,268.4,385.52,-73.2,-253.76,326.96,-556.32,-727.12,-502.64,424.56,-492.88,273.28
-126.88,258.64,385.52,-63.44,-258.64,322.08,-575.84,-746.64,-507.52,409.92,-488,273.28
-117.12,268.4,385.52,-73.2,-253.76,326.96,-585.6,-746.64,-502.64,409.92,-473.36,287.92
-126.88,263.52,390.4,-68.32,-258.64,326.96,-605.12,-756.4,-497.76,390.4,-468.48,292.8
-126.88,263.52,390.4,-68.32,-258.64,326.96,-614.88,-766.16,-497.76,380.64,-453.84,302.56
-117.12,278.16,395.28,-78.08,-258.64,336.72,-619.76,-766.16,-488,395.28,-434.32,317.2
-112.24,287.92,400.16,-87.84,-258.64,341.6,-619.76,-751.52,-478.24,419.68,-419.68,336.72
-107.36,292.8,400.16,-92.72,-253.76,346.48,-624.64,-751.52,-468.48,448.96,-400.16,351.36
-82.96,317.2,400.16,-117.12,-244,356.24,-634.4,-756.4,-463.6,478.24,-375.76,366
-87.84,322.08,409.92,-117.12,-248.88,366,-644.16,-751.52,-463.6,497.76,-361.12,375.76
-87.84,317.2,405.04,-112.24,-248.88,361.12,-644.16,-761.28,-453.84,502.64,-351.36,380.64
-68.32,326.96,395.28,-126.88,-234.24,361.12,-653.92,-771.04,-444.08,502.64,-341.6,390.4
-63.44,331.84,395.28,-131.76,-229.36,361.12,-663.68,-785.68,-439.2,497.76,-331.84,395.28
-82.96,317.2,400.16,-117.12,-244,356.24,-678.32,-800.32,-439.2,483.12,-326.96,395.28
-73.2,326.96,400.16,-126.88,-239.12,361.12,-678.32,-805.2,-424.56,478.24,-307.44,409.92
-29.28,366,395.28,-165.92,-214.72,380.64,-678.32,-810.08,-419.68,497.76,-292.8,429.44
-14.64,385.52,400.16,-185.44,-209.84,390.4,-678.32,-800.32,-400.16,527.04,-268.4,458.72
-4.88,414.8,419.68,-204.96,-214.72,414.8,-678.32,-800.32,-380.64,566.08,-239.12,483.12
9.76,419.68,409.92,-214.72,-200.08,414.8,-688.08,-810.08,-370.88,590.48,-219.6,502.64
0,409.92,409.92,-204.96,-204.96,409.92,-697.84,-814.96,-366,605.12,-209.84,507.52
19.52,414.8,395.28,-214.72,-190.32,405.04,-702.72,-824.72,-351.36,610,-195.2,512.4
29.28,424.56,395.28,-224.48,-185.44,409.92,-707.6,-834.48,-341.6,605.12,-185.44,522.16
24.4,414.8,390.4,-219.6,-185.44,400.16,-717.36,-844.24,-336.72,600.24,-175.68,522.16
29.28,424.56,395.28,-224.48,-185.44,409.92,-717.36,-839.36,-322.08,595.36,-161.04,531.92
39.04,434.32,395.28,-234.24,-180.56,414.8,-712.48,-834.48,-302.56,595.36,-141.52,551.44
48.8,453.84,405.04,-248.88,-180.56,429.44,-712.48,-829.6,-283.04,614.88,-126.88,556.32
82.96,483.12,400.16,-283.04,-161.04,439.2,-702.72,-819.84,-268.4,644.16,-102.48,585.6
97.6,483.12,385.52,-287.92,-146.4,434.32,-707.6,-814.96,-258.64,673.44,-87.84,600.24
102.48,478.24,375.76,-287.92,-136.64,424.56,-717.36,-819.84,-253.76,697.84,-82.96,605.12
107.36,488,380.64,-297.68,-136.64,434.32,-727.12,-819.84,-248.88,712.48,-68.32,605.12
107.36,473.36,366,-287.92,-131.76,419.68,-732,-824.72,-234.24,707.6,-63.44,605.12
117.12,483.12,366,-297.68,-126.88,424.56,-741.76,-824.72,-224.48,707.6,-63.44,610
126.88,488,361.12,-307.44,-117.12,424.56,-746.64,-834.48,-219.6,697.84,-53.68,619.76
151.28,502.64,351.36,-326.96,-102.48,424.56,-741.76,-819.84,-195.2,697.84,-34.16,634.4
136.64,478.24,341.6,-307.44,-102.48,409.92,-751.52,-834.48,-195.2,678.32,-39.04,629.52
146.4,483.12,336.72,-312.32,-97.6,409.92,-746.64,-829.6,-175.68,692.96,-34.16,634.4
156.16,497.76,341.6,-326.96,-92.72,419.68,-736.88,-814.96,-161.04,717.36,-19.52,644.16
175.68,512.4,336.72,-341.6,-82.96,424.56,-736.88,-805.2,-146.4,741.76,-14.64,644.16
209.84,541.68,331.84,-375.76,-63.44,434.32,-727.12,-795.44,-131.76,771.04,-4.88,649.04
209.84,546.56,336.72,-375.76,-63.44,439.2,-722.24,-780.8,-117.12,790.56,0,653.92
200.08,527.04,326.96,-361.12,-63.44,424.56,-722.24,-780.8,-102.48,785.68,0,649.04
214.72,527.04,312.32,-370.88,-48.8,419.68,-727.12,-771.04,-92.72,780.8,4.88,649.04
229.36,527.04,297.68,-375.76,-34.16,409.92,-717.36,-761.28,-78.08,775.92,4.88,653.92
219.6,512.4,292.8,-366,-39.04,400.16,-717.36,-746.64,-68.32,751.52,4.88,649.04
224.48,507.52,283.04,-366,-29.28,395.28,-707.6,-736.88,-58.56,736.88,0,644.16
209.84,492.88,283.04,-351.36,-39.04,385.52,-702.72,-732,-34.16,746.64,0,639.28
229.36,507.52,278.16,-366,-24.4,390.4,-697.84,-712.48,-24.4,766.16,0,634.4
268.4,536.8,268.4,-400.16,0,400.16,-678.32,-688.08,0,795.44,4.88,639.28
278.16,531.92,253.76,-405.04,9.76,390.4,-668.56,-678.32,9.76,810.08,-4.88,624.64
283.04,527.04,244,-405.04,19.52,385.52,-663.68,-663.68,24.4,814.96,-14.64,610
244,517.28,273.28,-380.64,-14.64,395.28,-634.4,-629.52,48.8,829.6,-9.76,610
234.24,497.76,263.52,-366,-14.64,380.64,-624.64,-610,53.68,810.08,-24.4,590.48
273.28,488,214.72,-380.64,29.28,351.36,-614.88,-605.12,58.56,780.8,-48.8,566.08
268.4,483.12,214.72,-375.76,24.4,346.48,-600.24,-580.72,73.2,756.4,-58.56,556.32
239.12,463.6,224.48,-351.36,4.88,341.6,-585.6,-556.32,87.84,751.52,-73.2,546.56
229.36,448.96,219.6,-336.72,4.88,331.84,-570.96,-541.68,92.72,741.76,-92.72,522.16
239.12,463.6,224.48,-351.36,4.88,341.6,-546.56,-507.52,112.24,761.28,-97.6,527.04
253.76,463.6,209.84,-356.24,19.52,336.72,-536.8,-488,122,775.92,-117.12,507.52
244,453.84,209.84,-346.48,14.64,331.84,-522.16,-468.48,131.76,790.56,-126.88,492.88
229.36,439.2,209.84,-331.84,9.76,322.08,-502.64,-448.96,131.76,790.56,-146.4,473.36
200.08,405.04,204.96,-302.56,-4.88,302.56,-492.88,-434.32,126.88,766.16,-170.8,444.08
185.44,375.76,190.32,-278.16,-4.88,283.04,-483.12,-414.8,131.76,741.76,-200.08,419.68
175.68,361.12,185.44,-268.4,-4.88,273.28,-463.6,-405.04,131.76,707.6,-224.48,395.28
161.04,341.6,180.56,-248.88,-9.76,258.64,-444.08,-390.4,136.64,678.32,-244,375.76
161.04,336.72,175.68,-248.88,-9.76,253.76,-439.2,-375.76,131.76,649.04,-273.28,346.48
146.4,322.08,175.68,-234.24,-14.64,248.88,-414.8,-361.12,141.52,639.28,-292.8,326.96
156.16,326.96,170.8,-239.12,-9.76,248.88,-395.28,-331.84,151.28,658.8,-302.56,317.2
170.8,336.72,165.92,-253.76,0,248.88,-380.64,-312.32,156.16,673.44,-312.32,307.44
136.64,302.56,165.92,-219.6,-14.64,234.24,-366,-307.44,146.4,673.44,-331.84,292.8
131.76,302.56,170.8,-214.72,-19.52,234.24,-346.48,-292.8,141.52,673.44,-341.6,278.16
131.76,292.8,161.04,-209.84,-14.64,224.48,-336.72,-278.16,126.88,653.92,-356.24,263.52
92.72,248.88,156.16,-170.8,-34.16,200.08,-331.84,-278.16,117.12,624.64,-385.52,234.24
78.08,234.24,156.16,-156.16,-39.04,195.2,-312.32,-268.4,107.36,590.48,-405.04,214.72
73.2,224.48,151.28,-146.4,-39.04,185.44,-292.8,-263.52,102.48,566.08,-424.56,200.08
63.44,209.84,146.4,-136.64,-43.92,175.68,-283.04,-248.88,92.72,531.92,-444.08,180.56
63.44,195.2,131.76,-126.88,-34.16,161.04,-268.4,-239.12,92.72,531.92,-463.6,170.8
53.68,185.44,131.76,-117.12,-39.04,156.16,-258.64,-234.24,82.96,527.04,-478.24,156.16
43.92,180.56,136.64,-112.24,-48.8,156.16,-258.64,-229.36,68.32,536.8,-492.88,141.52
39.04,180.56,141.52,-107.36,-53.68,161.04,-248.88,-219.6,68.32,541.68,-492.88,141.52
24.4,170.8,146.4,-97.6,-63.44,156.16,-239.12,-224.48,53.68,536.8,-512.4,126.88
4.88,156.16,151.28,-78.08,-73.2,151.28,-234.24,-219.6,39.04,522.16,-522.16,117.12
4.88,146.4,141.52,-73.2,-68.32,141.52,-224.48,-214.72,34.16,497.76,-536.8,102.48
4.88,141.52,136.64,-73.2,-68.32,136.64,-209.84,-209.84,29.28,478.24,-546.56,92.72
14.64,146.4,131.76,-78.08,-58.56,136.64,-200.08,-209.84,24.4,453.84,-551.44,78.08
-4.88,131.76,136.64,-63.44,-73.2,131.76,-200.08,-214.72,14.64,429.44,-570.96,48.8
-24.4,107.36,131.76,-39.04,-78.08,117.12,-195.2,-219.6,0,419.68,-590.48,43.92
-4.88,126.88,131.76,-58.56,-68.32,126.88,-190.32,-209.84,0,429.44,-585.6,58.56
-9.76,117.12,126.88,-53.68,-68.32,122,-190.32,-214.72,-9.76,444.08,-595.36,48.8
-14.64,107.36,122,-43.92,-68.32,112.24,-180.56,-209.84,-9.76,453.84,-605.12,43.92
-43.92,102.48,146.4,-29.28,-97.6,122,-170.8,-209.84,-9.76,458.72,-605.12,39.04
-48.8,102.48,151.28,-24.4,-102.48,126.88,-175.68,-219.6,-24.4,439.2,-614.88,19.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,-165.92,-214.72,-24.4,429.44,-624.64,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,-161.04,-214.72,-34.16,405.04,-629.52,4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,-156.16,-224.48,-39.04,380.64,-639.28,0
-43.92,82.96,126.88,-19.52,-87.84,102.48,-151.28,-219.6,-34.16,366,-639.28,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,-151.28,-224.48,-43.92,356.24,-644.16,4.88
-97.6,39.04,136.64,29.28,-117.12,87.84,-156.16,-229.36,-48.8,366,-649.04,-4.88
-92.72,43.92,136.64,24.4,-117.12,87.84,-161.04,-234.24,-58.56,385.52,-658.8,-4.88
-73.2,63.44,136.64,4.88,-107.36,97.6,-146.4,-219.6,-48.8,409.92,-644.16,4.88
-63.44,78.08,141.52,-4.88,-102.48,107.36,-141.52,-219.6,-43.92,419.68,-639.28,4.88
-78.08,68.32,146.4,4.88,-112.24,107.36,-151.28,-234.24,-53.68,409.92,-644.16,-9.76
-73.2,63.44,136.64,4.88,-107.36,97.6,-146.4,-234.24,-48.8,390.4,-649.04,-14.64
-82.96,53.68,136.64,14.64,-112.24,92.72,-141.52,-229.36,-48.8,380.64,-649.04,-9.76
-78.08,58.56,136.64,9.76,-107.36,97.6,-146.4,-239.12,-53.68,356.24,-653.92,-14.64
-73.2,63.44,136.64,4.88,-107.36,97.6,-151.28,-239.12,-58.56,341.6,-653.92,-14.64
-63.44,68.32,131.76,0,-97.6,97.6,-136.64,-234.24,-48.8,351.36,-644.16,-9.76
-73.2,63.44,136.64,4.88,-107.36,97.6,-141.52,-234.24,-43.92,361.12,-639.28,-4.88
-73.2,63.44,136.64,4.88,-107.36,97.6,-146.4,-234.24,-39.04,385.52,-644.16,-9.76
-58.56,78.08,136.64,-9.76,-97.6,107.36,-146.4,-224.48,-34.16,409.92,-629.52,-4.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,-141.52,-224.48,-29.28,414.8,-634.4,-9.76
-53.68,87.84,141.52,-14.64,-97.6,112.24,-141.52,-224.48,-29.28,414.8,-629.52,-9.76
-63.44,68.32,131.76,0,-97.6,97.6,-136.64,-224.48,-34.16,400.16,-644.16,-19.52
-68.32,63.44,131.76,4.88,-102.48,97.6,-126.88,-224.48,-29.28,385.52,-644.16,-19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,-112.24,-209.84,-14.64,375.76,-644.16,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,-112.24,-204.96,0,370.88,-639.28,-14.64
-73.2,39.04,112.24,19.52,-92.72,73.2,-117.12,-209.84,0,370.88,-644.16,-24.4
-68.32,53.68,122,9.76,-97.6,87.84,-112.24,-209.84,24.4,400.16,-619.76,-14.64
-58.56,63.44,122,0,-92.72,92.72,-112.24,-195.2,53.68,439.2,-605.12,-9.76
-68.32,48.8,117.12,9.76,-92.72,82.96,-107.36,-185.44,68.32,463.6,-595.36,0
-78.08,53.68,131.76,14.64,-107.36,92.72,-112.24,-195.2,68.32,468.48,-595.36,0
-68.32,68.32,136.64,0,-102.48,102.48,-107.36,-185.44,97.6,497.76,-561.2,29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,-107.36,-180.56,126.88,512.4,-536.8,39.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,-87.84,-151.28,175.68,527.04,-502.64,63.44
-58.56,102.48,161.04,-19.52,-112.24,131.76,-78.08,-131.76,214.72,551.44,-483.12,78.08
-63.44,112.24,175.68,-24.4,-122,141.52,-63.44,-102.48,278.16,580.72,-448.96,87.84
-39.04,131.76,170.8,-43.92,-107.36,151.28,-29.28,-53.68,361.12,629.52,-414.8,97.6
-19.52,156.16,175.68,-68.32,-97.6,165.92,9.76,0,444.08,688.08,-400.16,102.48
9.76,185.44,175.68,-97.6,-82.96,180.56,53.68,63.44,522.16,736.88,-395.28,92.72
9.76,175.68,165.92,-92.72,-78.08,170.8,92.72,112.24,580.72,766.16,-400.16,78.08
-4.88,156.16,161.04,-73.2,-82.96,156.16,126.88,161.04,649.04,805.2,-395.28,58.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,175.68,229.36,712.48,780.8,-444.08,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,219.6,292.8,766.16,746.64,-492.88,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,244,331.84,829.6,727.12,-492.88,-78.08
97.6,-58.56,-156.16,-19.52,126.88,-107.36,278.16,390.4,883.28,697.84,-507.52,-112.24
131.76,-122,-253.76,-4.88,190.32,-190.32,322.08,444.08,927.2,624.64,-590.48,-190.32
151.28,-219.6,-370.88,34.16,258.64,-297.68,390.4,536.8,946.72,512.4,-756.4,-326.96
146.4,-336.72,-483.12,97.6,312.32,-409.92,502.64,668.56,946.72,351.36,-1005.28,-512.4
102.48,-473.36,-575.84,185.44,336.72,-527.04,600.24,775.92,883.28,151.28,-1337.12,-756.4
34.16,-600.24,-634.4,283.04,331.84,-619.76,692.96,868.64,775.92,-53.68,-1664.08,-1005.28
-53.68,-712.48,-658.8,385.52,302.56,-688.08,790.56,961.36,683.2,-239.12,-1952,-1215.12
-126.88,-810.08,-683.2,468.48,278.16,-746.64,873.52,1044.32,600.24,-414.8,-2191.12,-1390.8
-229.36,-912.56,-683.2,570.96,224.48,-800.32,946.72,1112.64,502.64,-575.84,-2415.6,-1556.72
-326.96,-1015.04,-688.08,673.44,180.56,-854,1015.04,1171.2,385.52,-746.64,-2610.8,-1708
-414.8,-1137.04,-722.24,775.92,151.28,-932.08,1068.72,1205.36,244,-907.68,-2757.2,-1820.24
-488,-1210.24,-722.24,849.12,117.12,-966.24,1102.88,1210.24,87.84,-1039.44,-2864.56,-1898.32
-575.84,-1268.8,-692.96,922.32,58.56,-980.88,1146.8,1220,-87.84,-1161.44,-2957.28,-1956.88
-639.28,-1332.24,-692.96,985.76,24.4,-1015.04,1200.48,1244.4,-258.64,-1273.68,-3050,-2015.44
-673.44,-1361.52,-688.08,1019.92,4.88,-1024.8,1254.16,1288.32,-375.76,-1337.12,-3108.56,-2059.36
-697.84,-1405.44,-707.6,1054.08,4.88,-1058.96,1293.2,1337.12,-434.32,-1371.28,-3132.96,-2093.52
-683.2,-1459.12,-775.92,1073.6,43.92,-1117.52,1273.68,1307.84,-527.04,-1420.08,-3142.72,-2108.16
-658.8,-1493.28,-834.48,1078.48,87.84,-1166.32,1215.12,1215.12,-649.04,-1478.64,-3137.84,-2108.16
-624.64,-1517.68,-893.04,1073.6,131.76,-1205.36,1180.96,1161.44,-727.12,-1512.8,-3103.68,-2093.52
-639.28,-1546.96,-907.68,1093.12,131.76,-1229.76,1151.68,1122.4,-795.44,-1551.84,-3084.16,-2083.76
-653.92,-1566.48,-912.56,1112.64,126.88,-1239.52,1122.4,1073.6,-839.36,-1571.36,-3040.24,-2049.6
-629.52,-1546.96,-917.44,1088.24,141.52,-1234.64,1093.12,1015.04,-878.4,-1566.48,-2991.44,-1995.92
-614.88,-1503.04,-888.16,1058.96,136.64,-1195.6,1054.08,946.72,-927.2,-1537.2,-2923.12,-1937.36
-624.64,-1439.6,-814.96,1034.56,92.72,-1127.28,971.12,795.44,-1039.44,-1483.52,-2830.4,-1844.64
-639.28,-1337.12,-697.84,990.64,29.28,-1019.92,854,580.72,-1180.96,-1415.2,-2727.92,-1737.28
-688.08,-1249.28,-561.2,971.12,-63.44,-907.68,712.48,312.32,-1366.4,-1361.52,-2630.32,-1634.8
-780.8,-1205.36,-424.56,995.52,-180.56,-814.96,585.6,58.56,-1542.08,-1327.36,-2557.12,-1551.84
-824.72,-1122.4,-297.68,976,-263.52,-712.48,497.76,-136.64,-1664.08,-1288.32,-2459.52,-1454.24
-849.12,-1034.56,-185.44,941.84,-331.84,-610,478.24,-229.36,-1708,-1224.88,-2361.92,-1351.76
-858.88,-946.72,-87.84,902.8,-385.52,-517.28,453.84,-287.92,-1673.84,-1137.04,-2220.4,-1234.64
-907.68,-800.32,107.36,854,-507.52,-346.48,483.12,-248.88,-1512.8,-961.36,-2005.68,-1068.72
-912.56,-649.04,263.52,780.8,-590.48,-195.2,527.04,-204.96,-1356.64,-805.2,-1830,-927.2
-868.64,-556.32,312.32,712.48,-590.48,-122,507.52,-239.12,-1307.84,-727.12,-1722.64,-839.36
-844.24,-517.28,326.96,683.2,-585.6,-97.6,448.96,-307.44,-1293.2,-673.44,-1654.32,-766.16
-805.2,-458.72,346.48,634.4,-575.84,-58.56,380.64,-370.88,-1254.16,-605.12,-1566.48,-692.96
-746.64,-390.4,356.24,570.96,-551.44,-19.52,317.2,-419.68,-1190.72,-522.16,-1459.12,-600.24
-712.48,-351.36,361.12,531.92,-536.8,4.88,234.24,-488,-1161.44,-468.48,-1385.92,-536.8
-649.04,-297.68,351.36,473.36,-502.64,24.4,190.32,-527.04,-1112.64,-409.92,-1298.08,-463.6
-580.72,-244,336.72,414.8,-458.72,43.92,146.4,-556.32,-1058.96,-366,-1229.76,-405.04
-570.96,-224.48,346.48,400.16,-458.72,58.56,107.36,-561.2,-990.64,-317.2,-1156.56,-351.36
-541.68,-185.44,356.24,366,-448.96,82.96,78.08,-556.32,-922.32,-263.52,-1073.6,-287.92
-492.88,-131.76,361.12,312.32,-429.44,112.24,34.16,-561.2,-849.12,-209.84,-1000.4,-234.24
-444.08,-97.6,346.48,273.28,-395.28,122,-24.4,-570.96,-775.92,-146.4,-932.08,-185.44
-366,-48.8,317.2,209.84,-341.6,131.76,-92.72,-580.72,-712.48,-87.84,-873.52,-136.64
-307.44,0,307.44,156.16,-307.44,151.28,-151.28,-595.36,-653.92,-19.52,-814.96,-87.84
-278.16,43.92,322.08,117.12,-302.56,180.56,-190.32,-590.48,-590.48,48.8,-756.4,-34.16
-239.12,107.36,346.48,68.32,-292.8,224.48,-219.6,-575.84,-536.8,107.36,-702.72,9.76
-175.68,156.16,331.84,9.76,-253.76,244,-248.88,-585.6,-512.4,136.64,-668.56,39.04
-224.48,151.28,375.76,39.04,-302.56,263.52,-283.04,-595.36,-497.76,146.4,-649.04,58.56
-268.4,131.76,400.16,68.32,-336.72,263.52,-302.56,-600.24,-488,141.52,-644.16,58.56
-258.64,136.64,395.28,63.44,-326.96,263.52,-302.56,-595.36,-488,136.64,-634.4,58.56
-234.24,170.8,405.04,34.16,-322.08,287.92,-297.68,-590.48,-473.36,141.52,-614.88,73.2
-200.08,209.84,409.92,-4.88,-307.44,307.44,-297.68,-595.36,-458.72,156.16,-600.24,87.84
-170.8,244,414.8,-34.16,-292.8,326.96,-292.8,-595.36,-444.08,185.44,-575.84,112.24
-165.92,263.52,429.44,-48.8,-297.68,346.48,-292.8,-595.36,-429.44,229.36,-556.32,136.64
-190.32,244,434.32,-24.4,-312.32,336.72,-302.56,-614.88,-424.56,244,-551.44,136.64
-195.2,234.24,429.44,-19.52,-312.32,331.84,-312.32,-634.4,-414.8,258.64,-541.68,141.52
-185.44,239.12,424.56,-24.4,-307.44,331.84,-322.08,-649.04,-414.8,248.88,-536.8,136.64
-175.68,253.76,429.44,-39.04,-302.56,341.6,-336.72,-658.8,-424.56,244,-531.92,131.76
-165.92,268.4,434.32,-48.8,-302.56,351.36,-331.84,-668.56,-429.44,239.12,-527.04,131.76
-165.92,268.4,434.32,-48.8,-302.56,351.36,-346.48,-683.2,-439.2,219.6,-531.92,151.28
-156.16,292.8,448.96,-68.32,-302.56,370.88,-356.24,-692.96,-444.08,209.84,-527.04,161.04
-165.92,287.92,453.84,-58.56,-312.32,370.88,-361.12,-697.84,-439.2,224.48,-517.28,165.92
-185.44,273.28,458.72,-43.92,-322.08,366,-375.76,-712.48,-439.2,234.24,-517.28,170.8
-151.28,302.56,453.84,-73.2,-302.56,375.76,-380.64,-712.48,-434.32,263.52,-497.76,185.44
-146.4,307.44,453.84,-78.08,-302.56,380.64,-385.52,-717.36,-424.56,287.92,-478.24,204.96
-156.16,297.68,453.84,-68.32,-307.44,375.76,-395.28,-722.24,-419.68,292.8,-468.48,209.84
-141.52,312.32,453.84,-82.96,-297.68,380.64,-395.28,-732,-419.68,297.68,-448.96,224.48
-126.88,326.96,453.84,-97.6,-292.8,390.4,-395.28,-732,-414.8,297.68,-439.2,234.24
-146.4,312.32,458.72,-82.96,-302.56,385.52,-405.04,-741.76,-419.68,283.04,-444.08,239.12
-156.16,307.44,463.6,-73.2,-312.32,385.52,-419.68,-751.52,-424.56,268.4,-439.2,244
-141.52,326.96,468.48,-92.72,-307.44,395.28,-429.44,-751.52,-424.56,273.28,-419.68,248.88
-136.64,341.6,478.24,-102.48,-307.44,409.92,-429.44,-751.52,-414.8,292.8,-400.16,263.52
-97.6,380.64,478.24,-141.52,-287.92,429.44,-424.56,-751.52,-400.16,317.2,-380.64,278.16
-92.72,385.52,478.24,-146.4,-287.92,429.44,-434.32,-756.4,-385.52,346.48,-366,292.8
-102.48,385.52,488,-141.52,-297.68,434.32,-439.2,-775.92,-385.52,361.12,-356.24,287.92
-102.48,380.64,483.12,-136.64,-292.8,429.44,-448.96,-780.8,-375.76,370.88,-356.24,297.68
-78.08,400.16,478.24,-161.04,-278.16,439.2,-448.96,-780.8,-366,370.88,-341.6,312.32
-53.68,419.68,473.36,-180.56,-263.52,444.08,-453.84,-775.92,-361.12,370.88,-322.08,336.72
-63.44,409.92,473.36,-170.8,-268.4,439.2,-458.72,-785.68,-366,356.24,-317.2,346.48
-82.96,395.28,478.24,-156.16,-283.04,434.32,-463.6,-795.44,-361.12,351.36,-302.56,356.24
-68.32,414.8,483.12,-170.8,-278.16,448.96,-468.48,-800.32,-361.12,341.6,-287.92,366
-48.8,429.44,478.24,-190.32,-263.52,453.84,-473.36,-795.44,-351.36,361.12,-268.4,380.64
-43.92,434.32,478.24,-195.2,-263.52,453.84,-478.24,-800.32,-341.6,380.64,-258.64,390.4
-19.52,453.84,473.36,-214.72,-248.88,463.6,-483.12,-800.32,-322.08,414.8,-234.24,414.8
-19.52,453.84,473.36,-214.72,-248.88,463.6,-483.12,-810.08,-307.44,439.2,-219.6,419.68
-14.64,448.96,463.6,-214.72,-239.12,453.84,-497.76,-814.96,-297.68,453.84,-209.84,429.44
4.88,458.72,453.84,-229.36,-224.48,453.84,-502.64,-819.84,-292.8,453.84,-200.08,434.32
4.88,458.72,453.84,-229.36,-224.48,453.84,-507.52,-819.84,-287.92,453.84,-190.32,434.32
19.52,468.48,448.96,-244,-214.72,458.72,-512.4,-814.96,-283.04,444.08,-180.56,444.08
29.28,483.12,453.84,-253.76,-214.72,468.48,-512.4,-814.96,-273.28,444.08,-161.04,448.96
63.44,517.28,453.84,-287.92,-195.2,483.12,-512.4,-810.08,-258.64,448.96,-146.4,463.6
82.96,531.92,448.96,-307.44,-185.44,488,-517.28,-805.2,-239.12,473.36,-131.76,478.24
82.96,527.04,444.08,-302.56,-180.56,483.12,-531.92,-819.84,-234.24,488,-122,483.12
68.32,512.4,444.08,-287.92,-190.32,478.24,-536.8,-829.6,-219.6,507.52,-107.36,492.88
82.96,517.28,434.32,-297.68,-175.68,473.36,-531.92,-824.72,-200.08,531.92,-92.72,502.64
92.72,522.16,429.44,-307.44,-170.8,473.36,-531.92,-819.84,-180.56,551.44,-82.96,512.4
117.12,527.04,409.92,-322.08,-146.4,468.48,-541.68,-829.6,-170.8,551.44,-73.2,512.4
126.88,531.92,405.04,-326.96,-141.52,468.48,-546.56,-824.72,-165.92,546.56,-68.32,507.52
117.12,522.16,405.04,-317.2,-146.4,463.6,-546.56,-824.72,-161.04,527.04,-73.2,497.76
102.48,502.64,400.16,-302.56,-151.28,448.96,-551.44,-829.6,-161.04,512.4,-68.32,497.76
97.6,497.76,400.16,-297.68,-151.28,448.96,-561.2,-829.6,-156.16,497.76,-68.32,507.52
136.64,522.16,385.52,-326.96,-126.88,453.84,-561.2,-819.84,-131.76,512.4,-63.44,522.16
165.92,561.2,395.28,-361.12,-117.12,478.24,-546.56,-805.2,-102.48,546.56,-39.04,531.92
161.04,551.44,390.4,-356.24,-117.12,468.48,-556.32,-805.2,-92.72,570.96,-34.16,531.92
185.44,541.68,356.24,-361.12,-87.84,448.96,-561.2,-810.08,-78.08,585.6,-39.04,527.04
161.04,527.04,366,-341.6,-102.48,444.08,-551.44,-795.44,-53.68,600.24,-24.4,531.92
141.52,502.64,361.12,-322.08,-112.24,429.44,-546.56,-785.68,-43.92,600.24,-24.4,522.16
156.16,497.76,341.6,-326.96,-92.72,419.68,-546.56,-780.8,-43.92,585.6,-29.28,512.4
175.68,507.52,331.84,-341.6,-78.08,419.68,-531.92,-761.28,-24.4,575.84,-34.16,512.4
