I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-34.16,-24.4,-34.16,-34.16,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-29.28,-19.52,-29.28,-34.16,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-39.04,-14.64,-29.28,-39.04,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-39.04,-9.76,-24.4,-34.16,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-43.92,-14.64,-29.28,-34.16,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-53.68,-29.28,-39.04,-48.8,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-53.68,-29.28,-39.04,-48.8,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-53.68,-24.4,-39.04,-48.8,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-53.68,-24.4,-39.04,-43.92,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-53.68,-24.4,-39.04,-43.92,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-14.64,-34.16,-39.04,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-19.52,-34.16,-39.04,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-63.44,-24.4,-39.04,-43.92,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-73.2,-39.04,-48.8,-48.8,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-87.84,-53.68,-58.56,-68.32,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-102.48,-53.68,-63.44,-73.2,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-97.6,-53.68,-58.56,-73.2,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-97.6,-53.68,-58.56,-73.2,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-87.84,-48.8,-53.68,-68.32,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-82.96,-43.92,-53.68,-63.44,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-87.84,-48.8,-53.68,-68.32,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-87.84,-53.68,-68.32,-73.2,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-78.08,-43.92,-53.68,-58.56,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-78.08,-43.92,-48.8,-58.56,-14.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-82.96,-48.8,-53.68,-58.56,-14.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,24.4,-87.84,-48.8,-58.56,-58.56,-9.76
-151.28,-87.84,63.44,122,-107.36,-14.64,19.52,-92.72,-48.8,-58.56,-63.44,-14.64
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-102.48,-58.56,-73.2,-73.2,-24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-107.36,-68.32,-82.96,-82.96,-39.04
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,0,-112.24,-73.2,-82.96,-92.72,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-112.24,-73.2,-82.96,-92.72,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-122,-87.84,-97.6,-97.6,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-107.36,-63.44,-82.96,-82.96,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-107.36,-63.44,-82.96,-78.08,-34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,4.88,-112.24,-68.32,-87.84,-82.96,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-122,-78.08,-87.84,-87.84,-43.92
-126.88,-97.6,29.28,112.24,-78.08,-34.16,9.76,-112.24,-58.56,-73.2,-82.96,-34.16
-156.16,-102.48,53.68,131.76,-107.36,-24.4,24.4,-97.6,-53.68,-68.32,-73.2,-24.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,24.4,-102.48,-53.68,-68.32,-68.32,-24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-112.24,-63.44,-78.08,-82.96,-39.04
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,-117.12,-73.2,-78.08,-82.96,-34.16
-122,-97.6,24.4,112.24,-73.2,-39.04,19.52,-107.36,-63.44,-78.08,-73.2,-29.28
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,-97.6,-48.8,-63.44,-63.44,-19.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,34.16,-102.48,-48.8,-63.44,-63.44,-19.52
-136.64,-92.72,43.92,117.12,-92.72,-24.4,24.4,-107.36,-58.56,-68.32,-73.2,-19.52
-131.76,-92.72,39.04,112.24,-87.84,-29.28,14.64,-107.36,-58.56,-73.2,-73.2,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-107.36,-53.68,-68.32,-73.2,-29.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-107.36,-58.56,-63.44,-68.32,-24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,-92.72,-43.92,-58.56,-63.44,-9.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-87.84,-43.92,-53.68,-63.44,-14.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,29.28,-97.6,-58.56,-63.44,-73.2,-34.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,34.16,-97.6,-63.44,-68.32,-73.2,-34.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,53.68,-87.84,-63.44,-68.32,-73.2,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,-78.08,-73.2,-78.08,-82.96,-39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,117.12,-63.44,-68.32,-73.2,-78.08,-34.16
-180.56,-43.92,136.64,112.24,-161.04,43.92,161.04,-39.04,-78.08,-78.08,-73.2,-34.16
-190.32,-29.28,161.04,112.24,-175.68,63.44,229.36,4.88,-78.08,-68.32,-58.56,-24.4
-229.36,-34.16,195.2,131.76,-214.72,78.08,302.56,78.08,-68.32,-48.8,-19.52,-24.4
-234.24,-68.32,165.92,151.28,-200.08,48.8,351.36,131.76,-78.08,-48.8,-9.76,-48.8
-175.68,-68.32,107.36,122,-141.52,19.52,370.88,165.92,-87.84,-39.04,4.88,-63.44
-136.64,-73.2,63.44,107.36,-102.48,-4.88,380.64,204.96,-68.32,-4.88,34.16,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,400.16,268.4,-14.64,58.56,107.36,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,414.8,341.6,68.32,156.16,209.84,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,414.8,434.32,165.92,273.28,322.08,73.2
141.52,131.76,-9.76,-136.64,73.2,58.56,400.16,531.92,307.44,434.32,478.24,165.92
283.04,224.48,-58.56,-253.76,170.8,82.96,361.12,614.88,448.96,600.24,644.16,244
444.08,312.32,-131.76,-375.76,287.92,87.84,346.48,722.24,590.48,771.04,819.84,326.96
541.68,434.32,-107.36,-488,322.08,161.04,366,897.92,756.4,980.88,1058.96,439.2
585.6,551.44,-34.16,-566.08,307.44,258.64,395.28,1049.2,927.2,1171.2,1263.92,561.2
668.56,629.52,-39.04,-649.04,351.36,292.8,380.64,1161.44,1054.08,1332.24,1444.48,658.8
712.48,575.84,-136.64,-644.16,424.56,219.6,380.64,1283.44,1107.76,1434.72,1620.16,649.04
712.48,502.64,-209.84,-605.12,458.72,146.4,400.16,1371.28,1132.16,1517.68,1756.8,634.4
712.48,512.4,-200.08,-610,453.84,156.16,361.12,1366.4,1161.44,1571.36,1839.76,658.8
673.44,448.96,-224.48,-561.2,448.96,112.24,253.76,1263.92,1093.12,1473.76,1781.2,614.88
566.08,351.36,-214.72,-458.72,390.4,68.32,131.76,1083.36,936.96,1259.04,1581.12,541.68
419.68,278.16,-141.52,-346.48,278.16,68.32,48.8,790.56,692.96,878.4,1185.84,429.44
209.84,190.32,-19.52,-200.08,112.24,82.96,24.4,468.48,380.64,444.08,717.36,292.8
63.44,165.92,102.48,-112.24,-19.52,131.76,-53.68,161.04,190.32,170.8,356.24,229.36
-53.68,131.76,185.44,-39.04,-122,156.16,-180.56,-180.56,43.92,-43.92,29.28,156.16
-107.36,92.72,200.08,9.76,-156.16,146.4,-317.2,-483.12,-73.2,-200.08,-229.36,87.84
-136.64,73.2,209.84,34.16,-175.68,141.52,-414.8,-658.8,-131.76,-278.16,-375.76,43.92
-131.76,53.68,185.44,39.04,-161.04,117.12,-473.36,-707.6,-151.28,-287.92,-405.04,14.64
-117.12,34.16,151.28,43.92,-136.64,92.72,-497.76,-697.84,-156.16,-278.16,-400.16,-14.64
-92.72,39.04,131.76,29.28,-112.24,82.96,-488,-644.16,-141.52,-244,-366,-14.64
-156.16,19.52,175.68,68.32,-165.92,97.6,-424.56,-546.56,-117.12,-195.2,-302.56,-9.76
-136.64,-4.88,131.76,73.2,-136.64,63.44,-380.64,-492.88,-122,-190.32,-273.28,-29.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,-351.36,-468.48,-146.4,-214.72,-292.8,-63.44
-122,-97.6,24.4,112.24,-73.2,-39.04,-307.44,-429.44,-161.04,-224.48,-292.8,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-258.64,-385.52,-161.04,-224.48,-268.4,-87.84
-112.24,-126.88,-14.64,122,-48.8,-73.2,-219.6,-341.6,-156.16,-209.84,-248.88,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-170.8,-297.68,-141.52,-190.32,-219.6,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-126.88,-253.76,-131.76,-170.8,-185.44,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-82.96,-214.72,-122,-151.28,-156.16,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-161.04,-107.36,-126.88,-117.12,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-107.36,-73.2,-87.84,-78.08,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-87.84,-63.44,-73.2,-63.44,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-63.44,-53.68,-58.56,-53.68,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,-53.68,-48.8,-48.8,-48.8,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-78.08,-68.32,-73.2,-68.32,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-87.84,-82.96,-87.84,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-78.08,-78.08,-82.96,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-78.08,-82.96,-82.96,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-68.32,-73.2,-73.2,-68.32,-48.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,-43.92,-53.68,-58.56,-48.8,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,-43.92,-53.68,-53.68,-48.8,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-48.8,-63.44,-63.44,-58.56,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-48.8,-63.44,-63.44,-58.56,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-48.8,-68.32,-73.2,-63.44,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-39.04,-53.68,-58.56,-53.68,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,-34.16,-53.68,-53.68,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-43.92,-58.56,-53.68,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-53.68,-63.44,-63.44,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-43.92,-68.32,-58.56,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-39.04,-63.44,-58.56,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,-29.28,-48.8,-48.8,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-24.4,-48.8,-43.92,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-34.16,-58.56,-48.8,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-43.92,-68.32,-63.44,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-43.92,-63.44,-63.44,-53.68,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-48.8,-73.2,-73.2,-58.56,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-53.68,-78.08,-78.08,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-39.04,-63.44,-58.56,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-14.64,-43.92,-34.16,-29.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-19.52,-48.8,-43.92,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-19.52,-43.92,-39.04,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-14.64,-43.92,-39.04,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-14.64,-39.04,-39.04,-19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-14.64,-39.04,-39.04,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-9.76,-34.16,-34.16,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-24.4,-48.8,-48.8,-34.16,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-34.16,-63.44,-53.68,-48.8,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-29.28,-58.56,-48.8,-43.92,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-29.28,-53.68,-43.92,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-19.52,-48.8,-39.04,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-9.76,-39.04,-29.28,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,0,-29.28,-19.52,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,0,-34.16,-24.4,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-4.88,-39.04,-29.28,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,9.76,-24.4,-14.64,-9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,0,-34.16,-24.4,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,0,-34.16,-19.52,-19.52,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,19.52,-19.52,-4.88,-4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,24.4,-9.76,0,4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,14.64,-34.16,-19.52,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,19.52,-24.4,-4.88,-4.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,29.28,-14.64,0,0,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,24.4,-24.4,-4.88,0,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,63.44,19.52,-29.28,-4.88,-4.88,-19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,63.44,34.16,-14.64,0,4.88,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,73.2,39.04,-14.64,4.88,14.64,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,24.4,-29.28,-14.64,0,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,34.16,-19.52,-4.88,9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,48.8,-9.76,9.76,19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,53.68,-4.88,9.76,19.52,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,58.56,-4.88,14.64,19.52,-4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,78.08,53.68,-4.88,14.64,19.52,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,58.56,0,19.52,29.28,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,63.44,0,24.4,34.16,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,68.32,58.56,4.88,24.4,34.16,0
82.96,43.92,-39.04,-63.44,58.56,0,63.44,63.44,0,14.64,34.16,0
92.72,58.56,-34.16,-73.2,63.44,9.76,63.44,63.44,0,14.64,39.04,4.88
107.36,58.56,-48.8,-82.96,78.08,4.88,53.68,63.44,0,14.64,34.16,0
97.6,53.68,-43.92,-73.2,68.32,4.88,58.56,63.44,4.88,19.52,39.04,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,48.8,68.32,4.88,24.4,34.16,-4.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,43.92,63.44,4.88,24.4,34.16,-4.88
92.72,53.68,-39.04,-73.2,63.44,4.88,58.56,87.84,24.4,43.92,53.68,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,102.48,39.04,58.56,73.2,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,112.24,48.8,68.32,78.08,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,112.24,48.8,78.08,87.84,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,107.36,43.92,63.44,82.96,29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,43.92,102.48,39.04,58.56,78.08,29.28
131.76,82.96,-48.8,-107.36,87.84,14.64,39.04,112.24,43.92,63.44,82.96,24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,29.28,107.36,43.92,68.32,82.96,29.28
126.88,73.2,-53.68,-97.6,87.84,9.76,29.28,112.24,48.8,73.2,82.96,34.16
131.76,63.44,-68.32,-97.6,97.6,-4.88,9.76,112.24,48.8,68.32,78.08,24.4
161.04,78.08,-82.96,-117.12,122,-4.88,4.88,107.36,48.8,68.32,78.08,34.16
151.28,87.84,-63.44,-117.12,107.36,9.76,14.64,117.12,58.56,87.84,92.72,48.8
126.88,87.84,-39.04,-107.36,82.96,24.4,9.76,131.76,78.08,102.48,97.6,53.68
146.4,92.72,-53.68,-117.12,97.6,19.52,4.88,126.88,78.08,107.36,102.48,53.68
141.52,87.84,-53.68,-112.24,97.6,14.64,4.88,136.64,82.96,107.36,112.24,63.44
161.04,87.84,-73.2,-122,117.12,4.88,-4.88,126.88,78.08,102.48,107.36,68.32
165.92,102.48,-63.44,-131.76,112.24,19.52,-14.64,131.76,82.96,107.36,117.12,73.2
190.32,102.48,-87.84,-146.4,136.64,4.88,-19.52,122,82.96,107.36,112.24,73.2
195.2,112.24,-82.96,-151.28,136.64,14.64,-14.64,136.64,97.6,117.12,117.12,78.08
180.56,126.88,-53.68,-151.28,117.12,34.16,-4.88,156.16,117.12,136.64,136.64,102.48
156.16,126.88,-29.28,-141.52,92.72,48.8,-9.76,156.16,122,146.4,146.4,112.24
170.8,126.88,-43.92,-146.4,107.36,39.04,-19.52,146.4,126.88,141.52,141.52,107.36
209.84,126.88,-82.96,-165.92,146.4,19.52,-48.8,126.88,112.24,126.88,122,92.72
200.08,112.24,-87.84,-156.16,141.52,9.76,-63.44,117.12,117.12,126.88,117.12,87.84
209.84,122,-87.84,-165.92,146.4,14.64,-63.44,117.12,117.12,122,117.12,87.84
209.84,136.64,-73.2,-170.8,141.52,29.28,-68.32,112.24,117.12,126.88,112.24,92.72
214.72,156.16,-58.56,-185.44,136.64,48.8,-58.56,122,131.76,131.76,126.88,107.36
224.48,146.4,-78.08,-185.44,151.28,34.16,-68.32,112.24,126.88,126.88,122,97.6
219.6,136.64,-82.96,-175.68,151.28,24.4,-73.2,102.48,117.12,122,112.24,92.72
219.6,151.28,-68.32,-185.44,141.52,39.04,-73.2,112.24,122,126.88,117.12,102.48
239.12,165.92,-73.2,-200.08,156.16,43.92,-68.32,117.12,136.64,131.76,131.76,112.24
253.76,175.68,-78.08,-214.72,165.92,48.8,-78.08,107.36,131.76,131.76,122,112.24
239.12,161.04,-78.08,-200.08,156.16,39.04,-92.72,97.6,122,122,112.24,102.48
209.84,131.76,-78.08,-170.8,141.52,24.4,-102.48,82.96,112.24,112.24,102.48,87.84
214.72,146.4,-68.32,-180.56,141.52,39.04,-97.6,87.84,122,122,102.48,97.6
224.48,141.52,-82.96,-180.56,151.28,29.28,-102.48,73.2,107.36,117.12,92.72,92.72
219.6,136.64,-82.96,-175.68,151.28,24.4,-112.24,63.44,102.48,102.48,78.08,87.84
219.6,136.64,-82.96,-175.68,151.28,24.4,-97.6,68.32,112.24,112.24,87.84,87.84
204.96,136.64,-68.32,-170.8,136.64,34.16,-87.84,73.2,122,112.24,92.72,102.48
204.96,141.52,-63.44,-170.8,131.76,39.04,-82.96,78.08,122,117.12,87.84,102.48
190.32,141.52,-48.8,-165.92,117.12,43.92,-73.2,87.84,117.12,112.24,102.48,107.36
185.44,136.64,-48.8,-161.04,117.12,43.92,-73.2,78.08,117.12,107.36,92.72,97.6
209.84,141.52,-68.32,-175.68,136.64,34.16,-87.84,68.32,102.48,92.72,78.08,87.84
170.8,126.88,-43.92,-146.4,107.36,39.04,-78.08,63.44,97.6,92.72,78.08,87.84
122,112.24,-9.76,-117.12,63.44,48.8,-63.44,68.32,107.36,92.72,78.08,87.84
151.28,117.12,-34.16,-131.76,92.72,39.04,-68.32,48.8,87.84,82.96,58.56,78.08
175.68,107.36,-68.32,-141.52,122,19.52,-68.32,39.04,78.08,63.44,43.92,63.44
175.68,87.84,-87.84,-131.76,131.76,0,-78.08,29.28,68.32,53.68,29.28,48.8
156.16,87.84,-68.32,-122,112.24,9.76,-53.68,34.16,68.32,58.56,34.16,58.56
151.28,92.72,-58.56,-122,102.48,14.64,-48.8,39.04,73.2,58.56,29.28,53.68
146.4,92.72,-53.68,-117.12,97.6,19.52,-43.92,34.16,63.44,48.8,34.16,48.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-34.16,39.04,63.44,53.68,43.92,48.8
112.24,82.96,-29.28,-97.6,68.32,24.4,-29.28,34.16,58.56,48.8,34.16,48.8
117.12,82.96,-34.16,-97.6,73.2,24.4,-34.16,24.4,48.8,34.16,24.4,39.04
122,73.2,-48.8,-97.6,82.96,9.76,-39.04,9.76,29.28,19.52,14.64,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,-29.28,0,29.28,19.52,9.76,19.52
117.12,68.32,-48.8,-92.72,82.96,9.76,-29.28,-4.88,14.64,4.88,-4.88,9.76
107.36,48.8,-58.56,-78.08,82.96,-4.88,-39.04,-19.52,0,-4.88,-19.52,-4.88
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,-19.52,-4.88,-9.76,-24.4,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,-14.64,0,-4.88,-19.52,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-9.76,4.88,-4.88,-9.76,0
19.52,29.28,9.76,-24.4,4.88,19.52,0,-9.76,4.88,-4.88,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-19.52,-9.76,-19.52,-24.4,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-34.16,-24.4,-39.04,-39.04,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,-39.04,-39.04,-48.8,-48.8,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-53.68,-48.8,-53.68,-58.56,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,-63.44,-58.56,-68.32,-68.32,-48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-39.04,-68.32,-68.32,-78.08,-82.96,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-63.44,-63.44,-73.2,-78.08,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-48.8,-48.8,-53.68,-68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-63.44,-53.68,-68.32,-68.32,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,-53.68,-82.96,-68.32,-78.08,-92.72,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-53.68,-82.96,-73.2,-87.84,-97.6,-68.32
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-68.32,-97.6,-87.84,-97.6,-102.48,-82.96
97.6,-24.4,-122,-34.16,107.36,-73.2,-63.44,-92.72,-92.72,-102.48,-107.36,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-82.96,-68.32,-78.08,-92.72,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-58.56,-53.68,-63.44,-73.2,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-43.92,-43.92,-48.8,-63.44,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-53.68,-43.92,-53.68,-63.44,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-63.44,-53.68,-58.56,-78.08,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-58.56,-58.56,-58.56,-73.2,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-58.56,-53.68,-53.68,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-58.56,-53.68,-58.56,-78.08,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-73.2,-63.44,-73.2,-87.84,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-78.08,-73.2,-82.96,-92.72,-63.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-63.44,-82.96,-87.84,-87.84,-107.36,-68.32
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-68.32,-82.96,-87.84,-97.6,-107.36,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-78.08,-82.96,-87.84,-97.6,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-53.68,-58.56,-68.32,-78.08,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-58.56,-63.44,-78.08,-78.08,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-53.68,-68.32,-78.08,-78.08,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-63.44,-73.2,-82.96,-87.84,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-63.44,-68.32,-82.96,-87.84,-63.44
