I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-24.4,-190.32,-78.08,-117.12,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-39.04,-200.08,-87.84,-126.88,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-190.32,-78.08,-126.88,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-24.4,-190.32,-73.2,-126.88,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-29.28,-190.32,-73.2,-122,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-19.52,-180.56,-63.44,-122,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-34.16,-195.2,-82.96,-141.52,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-24.4,-195.2,-73.2,-126.88,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-190.32,-68.32,-117.12,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-14.64,-185.44,-63.44,-112.24,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-19.52,-180.56,-58.56,-107.36,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-24.4,-180.56,-68.32,-122,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-29.28,-190.32,-82.96,-136.64,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-34.16,-195.2,-87.84,-136.64,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-34.16,-195.2,-87.84,-136.64,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-185.44,-73.2,-131.76,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-24.4,-185.44,-73.2,-136.64,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-29.28,-185.44,-78.08,-136.64,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-24.4,-185.44,-78.08,-131.76,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-24.4,-175.68,-68.32,-122,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-180.56,-73.2,-126.88,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-24.4,-185.44,-73.2,-122,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-29.28,-190.32,-78.08,-131.76,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-19.52,-180.56,-73.2,-126.88,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-29.28,-190.32,-82.96,-141.52,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-29.28,-190.32,-82.96,-141.52,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-24.4,-180.56,-68.32,-131.76,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-34.16,-185.44,-78.08,-141.52,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-29.28,-180.56,-78.08,-136.64,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-29.28,-185.44,-78.08,-141.52,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-43.92,-195.2,-87.84,-151.28,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-48.8,-195.2,-87.84,-151.28,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-43.92,-190.32,-82.96,-156.16,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-39.04,-185.44,-82.96,-146.4,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-29.28,-180.56,-78.08,-151.28,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-29.28,-180.56,-73.2,-146.4,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-34.16,-185.44,-78.08,-156.16,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-39.04,-185.44,-78.08,-151.28,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-39.04,-180.56,-78.08,-151.28,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-43.92,-185.44,-82.96,-156.16,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-39.04,-180.56,-73.2,-146.4,-131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-43.92,-185.44,-82.96,-151.28,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-53.68,-195.2,-92.72,-161.04,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-63.44,-200.08,-97.6,-170.8,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-53.68,-190.32,-92.72,-165.92,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-43.92,-185.44,-92.72,-161.04,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-39.04,-180.56,-87.84,-161.04,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-29.28,-175.68,-78.08,-156.16,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-24.4,-165.92,-73.2,-146.4,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-14.64,-156.16,-63.44,-131.76,-122
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-9.76,-156.16,-58.56,-131.76,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,0,-151.28,-58.56,-131.76,-112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,9.76,-146.4,-53.68,-131.76,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,14.64,-141.52,-53.68,-136.64,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,24.4,-131.76,-43.92,-131.76,-107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,29.28,-126.88,-39.04,-122,-107.36
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,43.92,-122,-34.16,-122,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,43.92,-122,-34.16,-126.88,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,29.28,-122,-39.04,-126.88,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,19.52,-122,-34.16,-122,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,4.88,-122,-29.28,-112.24,-97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-107.36,-24.4,-126.88,-34.16,-107.36,-87.84
53.68,0,-53.68,-24.4,53.68,-29.28,-107.36,-39.04,-112.24,-19.52,-102.48,-82.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,-107.36,-34.16,-107.36,-9.76,-92.72,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-97.6,-29.28,-97.6,-4.88,-87.84,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-97.6,-48.8,-107.36,-14.64,-102.48,-97.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-92.72,-48.8,-107.36,-9.76,-97.6,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-48.8,-107.36,-14.64,-102.48,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-43.92,-117.12,-24.4,-112.24,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-43.92,-131.76,-39.04,-122,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-53.68,-151.28,-63.44,-141.52,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-43.92,-151.28,-63.44,-141.52,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-48.8,-156.16,-63.44,-146.4,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,-82.96,-63.44,-165.92,-78.08,-161.04,-131.76
29.28,-24.4,-53.68,0,39.04,-39.04,-78.08,-63.44,-175.68,-87.84,-175.68,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-78.08,-58.56,-170.8,-82.96,-175.68,-141.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,-82.96,-185.44,-92.72,-185.44,-151.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-122,-102.48,-204.96,-112.24,-204.96,-170.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-107.36,-102.48,-204.96,-117.12,-204.96,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-102.48,-97.6,-200.08,-112.24,-195.2,-156.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-107.36,-102.48,-204.96,-122,-204.96,-165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-102.48,-102.48,-209.84,-122,-204.96,-165.92
0,-43.92,-43.92,24.4,19.52,-43.92,-97.6,-97.6,-200.08,-112.24,-204.96,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,-87.84,-190.32,-102.48,-200.08,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-73.2,-68.32,-170.8,-87.84,-180.56,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-73.2,-175.68,-97.6,-190.32,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-87.84,-185.44,-107.36,-204.96,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,-92.72,-195.2,-117.12,-209.84,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-97.6,-97.6,-204.96,-126.88,-219.6,-180.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-92.72,-97.6,-195.2,-126.88,-219.6,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-82.96,-185.44,-122,-209.84,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-78.08,-82.96,-190.32,-131.76,-209.84,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-73.2,-175.68,-117.12,-204.96,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-78.08,-78.08,-180.56,-117.12,-209.84,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-87.84,-97.6,-185.44,-126.88,-219.6,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-92.72,-92.72,-190.32,-122,-229.36,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-92.72,-185.44,-117.12,-229.36,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-92.72,-185.44,-122,-219.6,-180.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,-87.84,-185.44,-126.88,-224.48,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-87.84,-175.68,-117.12,-214.72,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-97.6,-97.6,-180.56,-126.88,-219.6,-175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-97.6,-185.44,-131.76,-229.36,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-97.6,-180.56,-131.76,-229.36,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-92.72,-175.68,-126.88,-224.48,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-92.72,-170.8,-131.76,-224.48,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-92.72,-82.96,-156.16,-122,-224.48,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,-97.6,-165.92,-126.88,-234.24,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-122,-107.36,-175.68,-136.64,-244,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-87.84,-161.04,-126.88,-229.36,-185.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-63.44,-141.52,-102.48,-200.08,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-73.2,-151.28,-117.12,-204.96,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-82.96,-156.16,-122,-214.72,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-82.96,-78.08,-146.4,-117.12,-214.72,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-92.72,-82.96,-146.4,-117.12,-214.72,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-73.2,-146.4,-112.24,-214.72,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-73.2,-136.64,-112.24,-214.72,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-82.96,-141.52,-117.12,-224.48,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-73.2,-131.76,-102.48,-209.84,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-48.8,-107.36,-92.72,-200.08,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-19.52,-68.32,-68.32,-200.08,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,24.4,-29.28,-29.28,-190.32,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,78.08,24.4,9.76,-185.44,-219.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,122,73.2,53.68,-190.32,-253.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,170.8,151.28,126.88,-175.68,-283.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,180.56,234.24,263.52,234.24,-122,-268.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,204.96,283.04,356.24,326.96,-48.8,-239.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,239.12,346.48,483.12,458.72,68.32,-141.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,268.4,409.92,624.64,600.24,214.72,-24.4
97.6,78.08,-19.52,-87.84,58.56,29.28,273.28,434.32,697.84,678.32,312.32,87.84
161.04,136.64,-24.4,-146.4,92.72,53.68,253.76,424.56,727.12,722.24,429.44,219.6
204.96,224.48,19.52,-214.72,92.72,122,200.08,385.52,746.64,766.16,610,434.32
234.24,351.36,117.12,-292.8,58.56,234.24,107.36,317.2,736.88,810.08,839.36,717.36
283.04,483.12,200.08,-380.64,39.04,341.6,0,209.84,663.68,775.92,1024.8,1010.16
331.84,580.72,248.88,-453.84,39.04,414.8,-78.08,131.76,566.08,741.76,1200.48,1273.68
370.88,658.8,287.92,-512.4,39.04,473.36,-185.44,14.64,414.8,634.4,1356.64,1522.56
414.8,746.64,331.84,-580.72,39.04,536.8,-341.6,-175.68,141.52,429.44,1449.36,1742.16
424.56,819.84,395.28,-619.76,14.64,605.12,-419.68,-283.04,-34.16,302.56,1556.72,1947.12
390.4,863.76,473.36,-624.64,-43.92,668.56,-424.56,-297.68,-82.96,292.8,1727.52,2132.56
346.48,888.16,541.68,-614.88,-97.6,712.48,-468.48,-356.24,-117.12,297.68,1888.56,2274.08
322.08,854,531.92,-585.6,-107.36,692.96,-551.44,-512.4,-253.76,195.2,1966.64,2361.92
322.08,771.04,448.96,-546.56,-63.44,610,-610,-634.4,-385.52,78.08,2020.32,2386.32
283.04,673.44,390.4,-478.24,-53.68,531.92,-707.6,-761.28,-492.88,-19.52,2015.44,2288.72
234.24,566.08,331.84,-400.16,-48.8,448.96,-771.04,-878.4,-566.08,-107.36,1883.68,1991.04
204.96,439.2,234.24,-322.08,-14.64,336.72,-775.92,-932.08,-624.64,-190.32,1605.52,1551.84
117.12,292.8,175.68,-204.96,-29.28,234.24,-712.48,-922.32,-692.96,-302.56,1224.88,1058.96
0,161.04,161.04,-78.08,-82.96,161.04,-580.72,-819.84,-732,-414.8,741.76,531.92
-68.32,68.32,136.64,0,-102.48,102.48,-507.52,-756.4,-819.84,-570.96,165.92,68.32
-87.84,29.28,117.12,29.28,-102.48,73.2,-424.56,-717.36,-951.6,-780.8,-419.68,-278.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,-312.32,-653.92,-966.24,-839.36,-688.08,-409.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-219.6,-619.76,-902.8,-785.68,-697.84,-409.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-258.64,-619.76,-829.6,-717.36,-610,-370.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-312.32,-585.6,-712.48,-605.12,-517.28,-322.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-253.76,-488,-585.6,-497.76,-439.2,-278.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-146.4,-361.12,-468.48,-390.4,-380.64,-253.76
-43.92,-141.52,-97.6,92.72,24.4,-122,-43.92,-239.12,-361.12,-302.56,-322.08,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,-175.68,-292.8,-239.12,-292.8,-224.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-122,-219.6,-180.56,-263.52,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-73.2,-165.92,-122,-229.36,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-48.8,-122,-92.72,-209.84,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-29.28,-97.6,-73.2,-204.96,-165.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-24.4,-87.84,-68.32,-195.2,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-14.64,-78.08,-53.68,-195.2,-161.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-4.88,-73.2,-48.8,-180.56,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,0,-63.44,-48.8,-180.56,-151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,4.88,-58.56,-48.8,-190.32,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,14.64,-43.92,-34.16,-185.44,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,19.52,-34.16,-24.4,-185.44,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-24.4,-9.76,-180.56,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,24.4,-24.4,-14.64,-190.32,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,0,19.52,-19.52,-9.76,-180.56,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,24.4,-24.4,-9.76,-180.56,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,-19.52,-4.88,-170.8,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,-14.64,-9.76,-170.8,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,34.16,-9.76,-9.76,-165.92,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,48.8,9.76,0,-165.92,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,53.68,14.64,9.76,-170.8,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,48.8,9.76,4.88,-175.68,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,53.68,19.52,14.64,-175.68,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,43.92,19.52,9.76,-180.56,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,34.16,19.52,0,-180.56,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,43.92,14.64,4.88,-180.56,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,43.92,19.52,0,-180.56,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,58.56,24.4,9.76,-170.8,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,48.8,29.28,4.88,-161.04,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,58.56,39.04,4.88,-165.92,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,0,53.68,43.92,4.88,-170.8,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,58.56,48.8,9.76,-175.68,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,63.44,58.56,14.64,-180.56,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,63.44,63.44,19.52,-190.32,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,63.44,68.32,24.4,-185.44,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,68.32,68.32,24.4,-175.68,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,58.56,53.68,9.76,-185.44,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,58.56,48.8,4.88,-180.56,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,63.44,58.56,9.76,-175.68,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,58.56,53.68,9.76,-180.56,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,63.44,73.2,14.64,-180.56,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,68.32,73.2,19.52,-190.32,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,73.2,82.96,24.4,-190.32,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,82.96,92.72,39.04,-175.68,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,78.08,82.96,34.16,-175.68,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,78.08,78.08,34.16,-170.8,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,78.08,78.08,34.16,-165.92,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,82.96,82.96,39.04,-151.28,-92.72
9.76,9.76,0,-9.76,4.88,4.88,24.4,82.96,92.72,43.92,-141.52,-87.84
9.76,9.76,0,-9.76,4.88,4.88,24.4,87.84,97.6,48.8,-141.52,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,78.08,97.6,53.68,-146.4,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,82.96,107.36,48.8,-156.16,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,87.84,117.12,63.44,-141.52,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,78.08,107.36,58.56,-151.28,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,73.2,102.48,58.56,-146.4,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,82.96,102.48,68.32,-136.64,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,82.96,107.36,73.2,-126.88,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,107.36,73.2,-117.12,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,92.72,112.24,78.08,-107.36,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,97.6,122,87.84,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,97.6,131.76,92.72,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,102.48,136.64,97.6,-92.72,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,102.48,146.4,107.36,-87.84,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,117.12,156.16,122,-78.08,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,117.12,156.16,122,-78.08,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,112.24,151.28,126.88,-68.32,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,102.48,146.4,122,-63.44,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,102.48,146.4,122,-53.68,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,107.36,156.16,131.76,-43.92,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,102.48,156.16,126.88,-43.92,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,102.48,165.92,126.88,-43.92,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,112.24,180.56,141.52,-34.16,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,117.12,195.2,156.16,-29.28,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,126.88,209.84,170.8,-14.64,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,126.88,214.72,175.68,-9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,126.88,209.84,175.68,4.88,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,126.88,209.84,185.44,9.76,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,122,214.72,190.32,19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,126.88,224.48,200.08,29.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,131.76,229.36,190.32,34.16,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,43.92,126.88,244,204.96,43.92,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,136.64,258.64,219.6,58.56,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,131.76,268.4,224.48,58.56,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,126.88,273.28,234.24,63.44,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,131.76,278.16,244,78.08,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,136.64,283.04,248.88,97.6,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,141.52,292.8,258.64,112.24,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,141.52,297.68,263.52,126.88,48.8
29.28,14.64,-14.64,-19.52,19.52,0,53.68,136.64,302.56,263.52,131.76,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,146.4,317.2,273.28,146.4,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,146.4,336.72,287.92,156.16,63.44
29.28,29.28,0,-29.28,14.64,14.64,53.68,151.28,346.48,297.68,165.92,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,156.16,361.12,312.32,175.68,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,146.4,356.24,317.2,180.56,82.96
102.48,43.92,-58.56,-73.2,78.08,-9.76,39.04,146.4,361.12,322.08,195.2,82.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,53.68,156.16,375.76,346.48,219.6,102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,58.56,161.04,385.52,351.36,234.24,117.12
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,165.92,400.16,356.24,244,131.76
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,156.16,390.4,346.48,253.76,131.76
87.84,58.56,-29.28,-73.2,58.56,14.64,48.8,161.04,395.28,346.48,258.64,131.76
