I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,151.28,-131.76,-156.16,-141.52,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,146.4,-136.64,-156.16,-146.4,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,146.4,-136.64,-156.16,-146.4,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,146.4,-136.64,-156.16,-146.4,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,131.76,-146.4,-170.8,-151.28,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,131.76,-146.4,-170.8,-151.28,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,136.64,-146.4,-170.8,-151.28,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,136.64,-146.4,-175.68,-156.16,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,126.88,-146.4,-165.92,-156.16,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,126.88,-146.4,-165.92,-156.16,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,126.88,-151.28,-175.68,-161.04,-156.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,122,-151.28,-175.68,-165.92,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,122,-151.28,-175.68,-175.68,-165.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,117.12,-151.28,-175.68,-175.68,-165.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,117.12,-161.04,-185.44,-175.68,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,122,-161.04,-175.68,-175.68,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,122,-161.04,-185.44,-165.92,-170.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,9.76,112.24,-161.04,-185.44,-165.92,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,112.24,-161.04,-190.32,-165.92,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,14.64,112.24,-161.04,-190.32,-165.92,-170.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,14.64,107.36,-161.04,-180.56,-165.92,-161.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,102.48,-170.8,-180.56,-170.8,-165.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,9.76,107.36,-161.04,-180.56,-170.8,-165.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,19.52,102.48,-161.04,-180.56,-170.8,-165.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,24.4,107.36,-161.04,-190.32,-180.56,-175.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,48.8,126.88,-151.28,-200.08,-185.44,-190.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,97.6,170.8,-131.76,-190.32,-204.96,-209.84
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,151.28,229.36,-112.24,-190.32,-224.48,-234.24
-165.92,-117.12,48.8,141.52,-107.36,-34.16,214.72,326.96,-63.44,-190.32,-258.64,-263.52
-204.96,-92.72,112.24,151.28,-161.04,9.76,317.2,483.12,39.04,-156.16,-283.04,-283.04
-224.48,-82.96,141.52,156.16,-185.44,29.28,424.56,692.96,195.2,-82.96,-283.04,-273.28
-180.56,-68.32,112.24,126.88,-146.4,19.52,507.52,922.32,390.4,43.92,-239.12,-234.24
-131.76,-43.92,87.84,87.84,-112.24,19.52,556.32,1127.28,605.12,214.72,-126.88,-112.24
-78.08,14.64,92.72,34.16,-87.84,53.68,561.2,1293.2,819.84,424.56,53.68,53.68
-4.88,141.52,146.4,-68.32,-78.08,141.52,561.2,1439.6,1049.2,673.44,268.4,263.52
102.48,273.28,170.8,-185.44,-34.16,219.6,536.8,1532.32,1273.68,990.64,556.32,561.2
224.48,400.16,175.68,-312.32,24.4,287.92,478.24,1517.68,1498.16,1371.28,956.48,961.36
370.88,575.84,204.96,-473.36,82.96,390.4,375.76,1410.32,1659.2,1742.16,1395.68,1390.8
512.4,785.68,273.28,-649.04,117.12,527.04,244,1200.48,1678.72,2025.2,1820.24,1820.24
668.56,917.44,248.88,-790.56,209.84,580.72,87.84,897.92,1634.8,2264.32,2254.56,2259.44
849.12,1054.08,204.96,-951.6,322.08,629.52,-87.84,570.96,1556.72,2488.8,2718.16,2723.04
1010.16,1234.64,224.48,-1122.4,390.4,727.12,-341.6,97.6,1298.08,2562,3093.92,3103.68
1098,1361.52,263.52,-1229.76,414.8,810.08,-707.6,-585.6,834.48,2449.76,3323.28,3342.8
1161.44,1415.2,253.76,-1288.32,453.84,834.48,-1049.2,-1249.28,322.08,2205.76,3396.48,3396.48
1215.12,1415.2,200.08,-1312.72,507.52,805.2,-1332.24,-1810.48,-239.12,1742.16,3147.6,3147.6
1210.24,1317.6,107.36,-1263.92,551.44,712.48,-1527.44,-2264.32,-839.36,1093.12,2596.16,2591.28
1093.12,1098,4.88,-1093.12,541.68,551.44,-1639.68,-2605.92,-1395.68,366,1893.44,1878.8
868.64,888.16,19.52,-878.4,424.56,453.84,-1654.32,-2874.32,-2010.56,-507.52,1054.08,1049.2
600.24,751.52,151.28,-673.44,224.48,448.96,-1586,-3054.88,-2615.68,-1439.6,200.08,200.08
434.32,546.56,112.24,-488,161.04,326.96,-1493.28,-3040.24,-2893.84,-2025.2,-458.72,-448.96
361.12,312.32,-48.8,-336.72,204.96,131.76,-1464,-2888.96,-2854.8,-2205.76,-854,-849.12
278.16,151.28,-126.88,-214.72,200.08,9.76,-1424.96,-2708.4,-2708.4,-2205.76,-1117.52,-1107.76
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-1268.8,-2415.6,-2474.16,-2093.52,-1254.16,-1249.28
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-1039.44,-2064.24,-2147.2,-1859.28,-1239.52,-1229.76
-126.88,-258.64,-131.76,195.2,0,-195.2,-873.52,-1742.16,-1839.76,-1600.64,-1122.4,-1127.28
-195.2,-219.6,-24.4,209.84,-87.84,-122,-766.16,-1488.4,-1571.36,-1371.28,-995.52,-995.52
-229.36,-214.72,14.64,224.48,-122,-102.48,-673.44,-1268.8,-1356.64,-1190.72,-883.28,-893.04
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-585.6,-1054.08,-1176.08,-1034.56,-790.56,-800.32
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-468.48,-805.2,-971.12,-868.64,-663.68,-668.56
-195.2,-136.64,58.56,165.92,-126.88,-39.04,-331.84,-541.68,-746.64,-673.44,-536.8,-531.92
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-224.48,-336.72,-570.96,-536.8,-439.2,-429.44
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-146.4,-195.2,-453.84,-453.84,-375.76,-366
-151.28,-122,29.28,136.64,-92.72,-48.8,-78.08,-78.08,-341.6,-366,-326.96,-312.32
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-43.92,-14.64,-278.16,-326.96,-302.56,-302.56
-126.88,-126.88,0,126.88,-63.44,-63.44,-48.8,0,-248.88,-302.56,-307.44,-307.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-48.8,24.4,-214.72,-268.4,-283.04,-292.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-24.4,68.32,-185.44,-234.24,-263.52,-268.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,87.84,-175.68,-239.12,-258.64,-258.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-19.52,102.48,-170.8,-234.24,-263.52,-258.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,141.52,-151.28,-214.72,-239.12,-239.12
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,34.16,161.04,-146.4,-214.72,-239.12,-229.36
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,39.04,165.92,-131.76,-214.72,-239.12,-234.24
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,48.8,170.8,-117.12,-204.96,-234.24,-229.36
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,48.8,170.8,-102.48,-190.32,-234.24,-229.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,39.04,170.8,-102.48,-190.32,-234.24,-229.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,165.92,-102.48,-180.56,-239.12,-239.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,161.04,-92.72,-175.68,-239.12,-229.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,175.68,-97.6,-180.56,-239.12,-229.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,180.56,-102.48,-185.44,-234.24,-224.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,195.2,-82.96,-170.8,-219.6,-214.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,195.2,-82.96,-165.92,-214.72,-209.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,200.08,-82.96,-161.04,-209.84,-204.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,214.72,-73.2,-151.28,-195.2,-190.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,214.72,-68.32,-151.28,-204.96,-200.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,204.96,-68.32,-151.28,-204.96,-200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,204.96,-58.56,-146.4,-204.96,-200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,214.72,-58.56,-141.52,-200.08,-200.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,229.36,-58.56,-141.52,-200.08,-200.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,234.24,-58.56,-141.52,-200.08,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,244,-48.8,-131.76,-195.2,-195.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,244,-43.92,-131.76,-195.2,-195.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,58.56,253.76,-43.92,-131.76,-185.44,-190.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,68.32,263.52,-34.16,-131.76,-185.44,-185.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,68.32,263.52,-34.16,-131.76,-185.44,-185.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,253.76,-34.16,-131.76,-185.44,-190.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,63.44,263.52,-29.28,-131.76,-185.44,-190.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,63.44,263.52,-29.28,-122,-180.56,-190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,263.52,-29.28,-122,-180.56,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,268.4,-24.4,-122,-190.32,-190.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,273.28,-14.64,-117.12,-190.32,-190.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,278.16,-9.76,-117.12,-190.32,-185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,283.04,-4.88,-117.12,-190.32,-185.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,292.8,4.88,-107.36,-185.44,-180.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,302.56,14.64,-97.6,-175.68,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,302.56,14.64,-97.6,-175.68,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,307.44,24.4,-92.72,-175.68,-165.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,317.2,34.16,-87.84,-170.8,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,326.96,24.4,-78.08,-170.8,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,326.96,29.28,-78.08,-170.8,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,336.72,43.92,-68.32,-165.92,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,346.48,53.68,-63.44,-161.04,-170.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,346.48,68.32,-68.32,-161.04,-161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,366,82.96,-53.68,-151.28,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,385.52,92.72,-43.92,-151.28,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,390.4,97.6,-43.92,-151.28,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,409.92,107.36,-34.16,-151.28,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,424.56,126.88,-19.52,-141.52,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,439.2,131.76,-9.76,-141.52,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,453.84,141.52,0,-136.64,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,488,165.92,19.52,-126.88,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,507.52,180.56,24.4,-122,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,527.04,190.32,39.04,-122,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,556.32,214.72,58.56,-107.36,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,575.84,239.12,68.32,-92.72,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,585.6,248.88,73.2,-87.84,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,610,273.28,92.72,-78.08,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,629.52,292.8,117.12,-63.44,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,639.28,312.32,126.88,-63.44,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,102.48,649.04,331.84,141.52,-53.68,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,688.08,361.12,165.92,-34.16,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,707.6,380.64,180.56,-29.28,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,107.36,722.24,390.4,195.2,-14.64,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,117.12,756.4,419.68,219.6,0,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,117.12,780.8,448.96,239.12,9.76,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,117.12,790.56,458.72,258.64,19.52,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,122,805.2,473.36,287.92,39.04,43.92
43.92,-43.92,-87.84,0,63.44,-68.32,126.88,824.72,502.64,307.44,53.68,58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,126.88,834.48,517.28,317.2,68.32,73.2
68.32,-29.28,-97.6,-19.52,82.96,-63.44,126.88,854,531.92,336.72,82.96,87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,122,863.76,561.2,361.12,107.36,107.36
68.32,-29.28,-97.6,-19.52,82.96,-63.44,122,873.52,566.08,370.88,122,117.12
82.96,-24.4,-107.36,-29.28,92.72,-68.32,117.12,878.4,566.08,380.64,126.88,122
82.96,-24.4,-107.36,-29.28,92.72,-68.32,117.12,897.92,575.84,400.16,146.4,141.52
97.6,-14.64,-112.24,-39.04,102.48,-63.44,117.12,897.92,585.6,405.04,151.28,156.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,112.24,897.92,585.6,409.92,156.16,165.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,112.24,907.68,595.36,419.68,170.8,175.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,112.24,907.68,600.24,429.44,185.44,185.44
107.36,14.64,-92.72,-58.56,97.6,-39.04,122,897.92,590.48,419.68,185.44,190.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,122,893.04,590.48,424.56,190.32,200.08
107.36,14.64,-92.72,-58.56,97.6,-39.04,117.12,888.16,590.48,424.56,204.96,204.96
117.12,19.52,-97.6,-68.32,107.36,-39.04,112.24,863.76,580.72,424.56,204.96,214.72
117.12,39.04,-78.08,-78.08,97.6,-19.52,97.6,844.24,570.96,424.56,200.08,209.84
117.12,39.04,-78.08,-78.08,97.6,-19.52,97.6,834.48,566.08,424.56,204.96,214.72
122,39.04,-82.96,-78.08,102.48,-24.4,97.6,810.08,546.56,414.8,209.84,214.72
122,39.04,-82.96,-78.08,102.48,-24.4,87.84,785.68,522.16,409.92,209.84,214.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,87.84,761.28,512.4,400.16,214.72,214.72
112.24,39.04,-73.2,-73.2,92.72,-19.52,87.84,732,492.88,395.28,214.72,214.72
112.24,58.56,-53.68,-82.96,82.96,0,78.08,692.96,453.84,370.88,214.72,214.72
112.24,68.32,-43.92,-87.84,78.08,9.76,68.32,658.8,434.32,356.24,214.72,209.84
97.6,48.8,-48.8,-73.2,73.2,0,73.2,634.4,419.68,341.6,204.96,209.84
97.6,48.8,-48.8,-73.2,73.2,0,63.44,600.24,380.64,312.32,190.32,195.2
97.6,53.68,-43.92,-73.2,68.32,4.88,58.56,566.08,346.48,283.04,175.68,180.56
82.96,53.68,-29.28,-68.32,53.68,9.76,58.56,546.56,331.84,273.28,175.68,180.56
87.84,34.16,-53.68,-58.56,68.32,-9.76,58.56,507.52,297.68,253.76,151.28,156.16
82.96,43.92,-39.04,-63.44,58.56,0,43.92,468.48,263.52,224.48,131.76,136.64
73.2,43.92,-29.28,-58.56,48.8,4.88,43.92,434.32,239.12,209.84,122,126.88
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,405.04,224.48,195.2,117.12,117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,370.88,190.32,161.04,92.72,97.6
43.92,43.92,0,-43.92,19.52,19.52,43.92,346.48,161.04,131.76,73.2,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,317.2,151.28,122,68.32,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,292.8,122,102.48,53.68,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,273.28,97.6,82.96,43.92,48.8
14.64,9.76,-4.88,-9.76,9.76,0,34.16,244,82.96,68.32,39.04,43.92
9.76,9.76,0,-9.76,4.88,4.88,34.16,219.6,63.44,58.56,29.28,34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,195.2,34.16,34.16,9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,175.68,24.4,14.64,-4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,24.4,165.92,9.76,4.88,-4.88,0
-4.88,0,4.88,4.88,-4.88,0,14.64,141.52,-14.64,-14.64,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,126.88,-24.4,-34.16,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,126.88,-19.52,-29.28,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,107.36,-34.16,-43.92,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,97.6,-53.68,-58.56,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,92.72,-58.56,-63.44,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,78.08,-68.32,-73.2,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,63.44,-82.96,-78.08,-68.32,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,58.56,-87.84,-82.96,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,53.68,-87.84,-87.84,-73.2,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,43.92,-97.6,-97.6,-82.96,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,34.16,-97.6,-102.48,-87.84,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,34.16,-102.48,-107.36,-87.84,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,34.16,-112.24,-112.24,-92.72,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,29.28,-117.12,-117.12,-102.48,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,19.52,-117.12,-117.12,-102.48,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,19.52,-117.12,-117.12,-102.48,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,14.64,-126.88,-122,-112.24,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,14.64,-126.88,-122,-112.24,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,9.76,-126.88,-122,-112.24,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,4.88,-136.64,-131.76,-112.24,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,0,-136.64,-131.76,-112.24,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,4.88,-131.76,-122,-102.48,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-4.88,-136.64,-126.88,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,0,-131.76,-126.88,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,9.76,-126.88,-122,-102.48,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,19.52,-136.64,-122,-102.48,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,9.76,-141.52,-126.88,-112.24,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,4.88,-141.52,-126.88,-112.24,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,4.88,-141.52,-126.88,-112.24,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-9.76,-146.4,-141.52,-112.24,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-9.76,-146.4,-141.52,-117.12,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-9.76,-146.4,-141.52,-117.12,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-9.76,-151.28,-151.28,-117.12,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,0,-151.28,-141.52,-126.88,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,4.88,-151.28,-136.64,-117.12,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,9.76,-151.28,-136.64,-117.12,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,9.76,-156.16,-136.64,-126.88,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,4.88,-146.4,-136.64,-126.88,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,24.4,-146.4,-136.64,-126.88,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,19.52,-151.28,-151.28,-131.76,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,24.4,-151.28,-151.28,-131.76,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,24.4,-156.16,-146.4,-131.76,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,24.4,-156.16,-146.4,-141.52,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,24.4,-156.16,-151.28,-141.52,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,24.4,-156.16,-151.28,-136.64,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,48.8,-146.4,-141.52,-136.64,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,34.16,-146.4,-146.4,-141.52,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,43.92,-141.52,-146.4,-141.52,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,48.8,-136.64,-141.52,-141.52,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,39.04,-136.64,-151.28,-146.4,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,34.16,-146.4,-151.28,-146.4,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,53.68,-131.76,-136.64,-126.88,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,58.56,-126.88,-136.64,-126.88,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,58.56,-126.88,-136.64,-136.64,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,58.56,-126.88,-136.64,-136.64,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,58.56,-126.88,-136.64,-136.64,-146.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,58.56,-126.88,-136.64,-136.64,-146.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,58.56,-112.24,-126.88,-126.88,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,63.44,-97.6,-112.24,-117.12,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,53.68,58.56,-97.6,-112.24,-117.12,-122
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,53.68,-92.72,-112.24,-117.12,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,58.56,-92.72,-107.36,-122,-122
-63.44,0,63.44,34.16,-63.44,29.28,73.2,53.68,-92.72,-107.36,-122,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,48.8,-92.72,-107.36,-122,-122
-63.44,0,63.44,34.16,-63.44,29.28,78.08,43.92,-82.96,-102.48,-122,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,48.8,-73.2,-102.48,-117.12,-107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,48.8,-73.2,-102.48,-112.24,-107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,48.8,-73.2,-102.48,-102.48,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,78.08,58.56,-63.44,-87.84,-92.72,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,78.08,58.56,-63.44,-87.84,-92.72,-97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,78.08,58.56,-58.56,-82.96,-82.96,-87.84
-58.56,53.68,112.24,4.88,-87.84,82.96,68.32,58.56,-58.56,-82.96,-73.2,-82.96
-58.56,63.44,122,0,-92.72,92.72,48.8,48.8,-58.56,-82.96,-73.2,-73.2
-39.04,73.2,112.24,-14.64,-78.08,92.72,24.4,34.16,-68.32,-82.96,-73.2,-78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,24.4,43.92,-53.68,-58.56,-58.56,-63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,53.68,-43.92,-48.8,-48.8,-48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,14.64,48.8,-43.92,-48.8,-53.68,-48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,4.88,39.04,-39.04,-48.8,-34.16,-39.04
