I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,-87.84,9.76,-14.64,-73.2,-131.76
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,-82.96,14.64,-14.64,-78.08,-161.04
39.04,78.08,39.04,-58.56,0,58.56,14.64,-92.72,14.64,-19.52,-87.84,-170.8
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,-102.48,14.64,-29.28,-97.6,-161.04
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,-87.84,19.52,-14.64,-97.6,-126.88
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,-87.84,14.64,-24.4,-102.48,-107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-82.96,19.52,-19.52,-87.84,-82.96
14.64,29.28,14.64,-19.52,0,19.52,19.52,-68.32,24.4,-9.76,-78.08,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-68.32,14.64,-29.28,-87.84,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-63.44,24.4,-14.64,-73.2,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-53.68,39.04,-9.76,-68.32,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-58.56,34.16,-14.64,-68.32,-107.36
0,4.88,4.88,0,-4.88,4.88,39.04,-82.96,19.52,-24.4,-78.08,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-73.2,29.28,-19.52,-68.32,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-58.56,39.04,-9.76,-68.32,-97.6
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,-78.08,19.52,-19.52,-78.08,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-78.08,19.52,-19.52,-78.08,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-82.96,9.76,-19.52,-78.08,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-92.72,0,-34.16,-87.84,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-82.96,9.76,-34.16,-73.2,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-73.2,19.52,-14.64,-43.92,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,-58.56,34.16,0,-34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-58.56,39.04,-4.88,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-68.32,29.28,-4.88,-43.92,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-78.08,24.4,-19.52,-73.2,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,24.4,-19.52,-82.96,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-63.44,24.4,-14.64,-82.96,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-53.68,34.16,-4.88,-73.2,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-53.68,34.16,-4.88,-73.2,-122
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-68.32,19.52,-24.4,-78.08,-117.12
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-78.08,14.64,-29.28,-73.2,-122
0,-4.88,-4.88,4.88,0,-4.88,0,-82.96,14.64,-34.16,-82.96,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-63.44,34.16,-14.64,-63.44,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-58.56,43.92,-14.64,-58.56,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-58.56,34.16,-24.4,-63.44,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-43.92,48.8,-9.76,-48.8,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-43.92,43.92,0,-39.04,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-43.92,43.92,9.76,-34.16,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-48.8,29.28,-4.88,-48.8,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-53.68,24.4,-9.76,-53.68,-107.36
19.52,39.04,19.52,-29.28,0,29.28,9.76,-68.32,14.64,-24.4,-68.32,-126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,-68.32,14.64,-29.28,-68.32,-117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-58.56,24.4,-24.4,-58.56,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-68.32,24.4,-29.28,-58.56,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,-48.8,34.16,-24.4,-43.92,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,-43.92,39.04,-19.52,-34.16,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,-39.04,48.8,-19.52,-39.04,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-29.28,48.8,-9.76,-39.04,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-24.4,48.8,-9.76,-39.04,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-24.4,53.68,-9.76,-34.16,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-4.88,68.32,4.88,-19.52,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,-14.64,63.44,0,-29.28,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-29.28,43.92,-19.52,-48.8,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-34.16,53.68,-19.52,-48.8,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-39.04,53.68,-14.64,-43.92,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,-43.92,43.92,-19.52,-34.16,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-48.8,29.28,-39.04,-34.16,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-43.92,34.16,-29.28,-29.28,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-19.52,53.68,-9.76,-14.64,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-24.4,53.68,-4.88,-14.64,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-9.76,63.44,4.88,-4.88,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-14.64,63.44,4.88,-14.64,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,-4.88,78.08,9.76,-9.76,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,9.76,102.48,19.52,9.76,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,-9.76,73.2,-9.76,-4.88,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,-34.16,43.92,-34.16,-19.52,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-29.28,53.68,-19.52,-9.76,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-29.28,53.68,-19.52,-14.64,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-14.64,58.56,-9.76,-9.76,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-14.64,58.56,-9.76,-24.4,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-9.76,53.68,-9.76,-29.28,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,-14.64,58.56,-14.64,-24.4,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,-19.52,58.56,-19.52,-14.64,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-29.28,58.56,-19.52,-19.52,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-29.28,48.8,-14.64,-24.4,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,-29.28,43.92,-19.52,-24.4,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,-9.76,53.68,-9.76,-4.88,-63.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,107.36,19.52,73.2,14.64,19.52,-68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,14.64,78.08,19.52,14.64,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,0,63.44,9.76,9.76,-63.44
29.28,-92.72,-122,34.16,73.2,-107.36,68.32,19.52,82.96,19.52,19.52,-24.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,73.2,14.64,87.84,19.52,9.76,-14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,87.84,4.88,78.08,9.76,0,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-4.88,68.32,4.88,-9.76,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,-24.4,53.68,-4.88,-14.64,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,-39.04,39.04,-14.64,-29.28,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,-34.16,39.04,-19.52,-34.16,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,-24.4,53.68,-4.88,-19.52,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,68.32,-9.76,63.44,4.88,0,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,78.08,-4.88,68.32,9.76,14.64,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,82.96,-4.88,68.32,4.88,14.64,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,-4.88,78.08,4.88,14.64,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,-4.88,73.2,4.88,4.88,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,-4.88,78.08,9.76,0,-53.68
19.52,34.16,14.64,-24.4,0,24.4,107.36,-9.76,68.32,4.88,-4.88,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,4.88,87.84,14.64,4.88,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,141.52,24.4,97.6,29.28,19.52,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,122,14.64,92.72,9.76,4.88,-58.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,102.48,9.76,87.84,9.76,0,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,-4.88,82.96,-4.88,-4.88,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,-14.64,68.32,-14.64,-4.88,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,97.6,-14.64,78.08,0,0,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,102.48,-9.76,78.08,0,4.88,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,102.48,-24.4,73.2,-14.64,-4.88,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-39.04,53.68,-29.28,-29.28,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-34.16,53.68,-19.52,-19.52,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,112.24,14.64,97.6,24.4,19.52,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,122,19.52,97.6,24.4,14.64,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,131.76,9.76,87.84,24.4,14.64,-53.68
14.64,-112.24,-126.88,48.8,68.32,-122,131.76,4.88,97.6,29.28,19.52,-24.4
24.4,-112.24,-136.64,43.92,78.08,-126.88,97.6,0,92.72,24.4,24.4,-9.76
34.16,-102.48,-136.64,34.16,82.96,-122,92.72,9.76,107.36,24.4,24.4,9.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,92.72,0,97.6,14.64,9.76,-14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,112.24,-9.76,97.6,24.4,9.76,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,117.12,0,102.48,9.76,9.76,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,97.6,-19.52,87.84,-9.76,-9.76,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,-19.52,73.2,-9.76,-4.88,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,-14.64,87.84,0,4.88,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,-14.64,87.84,9.76,9.76,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-19.52,68.32,-4.88,-9.76,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,-14.64,73.2,-9.76,-24.4,-73.2
-19.52,-141.52,-122,82.96,48.8,-131.76,117.12,-4.88,97.6,0,-9.76,-34.16
4.88,-141.52,-146.4,68.32,73.2,-146.4,136.64,0,102.48,9.76,4.88,-4.88
4.88,-117.12,-122,58.56,63.44,-122,126.88,-4.88,107.36,9.76,9.76,9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,102.48,-9.76,92.72,-4.88,4.88,-4.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,82.96,-19.52,87.84,0,14.64,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,-19.52,78.08,-4.88,4.88,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,-9.76,78.08,0,9.76,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,87.84,-9.76,82.96,-4.88,0,-68.32
-24.4,-131.76,-107.36,78.08,39.04,-122,92.72,-9.76,87.84,0,4.88,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,-29.28,73.2,-19.52,-4.88,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,102.48,-34.16,73.2,-24.4,-4.88,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,-24.4,82.96,-24.4,-4.88,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-34.16,82.96,-24.4,4.88,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,-24.4,87.84,-4.88,9.76,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,122,-9.76,92.72,-4.88,9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,-19.52,73.2,-14.64,-9.76,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,-4.88,82.96,-9.76,4.88,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,-4.88,78.08,-14.64,-4.88,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,-19.52,73.2,-19.52,-14.64,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,-19.52,82.96,-24.4,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,-29.28,78.08,-24.4,-19.52,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,-24.4,82.96,-14.64,-14.64,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,-24.4,87.84,-24.4,0,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,-14.64,97.6,-14.64,4.88,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,-19.52,87.84,-19.52,0,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,-19.52,87.84,-14.64,-4.88,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,-9.76,92.72,-4.88,-14.64,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,122,-4.88,102.48,0,-4.88,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,-4.88,102.48,0,-4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,0,107.36,-9.76,-9.76,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,4.88,112.24,-4.88,-4.88,9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,0,112.24,-4.88,-9.76,-4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,0,122,4.88,-9.76,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,92.72,4.88,117.12,-4.88,-9.76,-9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,97.6,-24.4,82.96,-34.16,-34.16,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,-34.16,73.2,-39.04,-39.04,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,107.36,-14.64,92.72,-24.4,-19.52,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,0,107.36,-14.64,-4.88,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,122,-24.4,87.84,-34.16,-19.52,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,-43.92,73.2,-43.92,-29.28,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-68.32,68.32,-68.32,-43.92,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,-58.56,82.96,-53.68,-29.28,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,-43.92,87.84,-39.04,-14.64,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-43.92,82.96,-43.92,-29.28,0
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-34.16,87.84,-34.16,-29.28,-34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,102.48,-4.88,107.36,-4.88,-4.88,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,117.12,0,112.24,0,-4.88,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,117.12,0,107.36,-14.64,-19.52,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,0,122,-4.88,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,-4.88,126.88,-4.88,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,-4.88,131.76,-4.88,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,156.16,9.76,136.64,4.88,-29.28,0
9.76,34.16,24.4,-19.52,-9.76,29.28,156.16,0,131.76,-4.88,-34.16,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,161.04,4.88,141.52,-4.88,-24.4,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,4.88,151.28,-9.76,-14.64,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,190.32,14.64,146.4,0,-4.88,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,200.08,29.28,170.8,14.64,29.28,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,170.8,43.92,180.56,14.64,39.04,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,146.4,53.68,185.44,24.4,39.04,63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,136.64,48.8,185.44,34.16,34.16,63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,34.16,175.68,29.28,29.28,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,141.52,43.92,185.44,34.16,34.16,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,161.04,48.8,200.08,43.92,39.04,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,136.64,43.92,185.44,29.28,29.28,34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,97.6,29.28,161.04,29.28,19.52,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,102.48,34.16,165.92,19.52,9.76,29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,151.28,29.28,165.92,19.52,9.76,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,146.4,14.64,151.28,14.64,0,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,102.48,4.88,136.64,4.88,-4.88,39.04
0,58.56,58.56,-29.28,-29.28,58.56,63.44,19.52,146.4,4.88,0,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,24.4,156.16,29.28,19.52,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,24.4,151.28,39.04,24.4,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,4.88,141.52,14.64,9.76,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,102.48,4.88,136.64,14.64,-4.88,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,151.28,14.64,141.52,24.4,14.64,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,161.04,9.76,136.64,9.76,14.64,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,-4.88,126.88,-9.76,4.88,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,-14.64,122,-14.64,0,34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-39.04,92.72,-34.16,-29.28,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-73.2,58.56,-58.56,-68.32,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-73.2,68.32,-73.2,-78.08,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-73.2,68.32,-68.32,-73.2,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,-29.28,117.12,-29.28,-24.4,0
-43.92,-136.64,-92.72,92.72,24.4,-117.12,141.52,-29.28,122,-29.28,-24.4,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,156.16,-43.92,102.48,-43.92,-34.16,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,165.92,-48.8,102.48,-53.68,-39.04,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,-48.8,97.6,-63.44,-43.92,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-39.04,102.48,-58.56,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,112.24,-48.8,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,92.72,-58.56,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,78.08,-63.44,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,-53.68,87.84,-53.68,-48.8,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,112.24,-48.8,92.72,-43.92,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,-73.2,73.2,-63.44,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,-87.84,68.32,-78.08,-68.32,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,-78.08,78.08,-73.2,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,-48.8,87.84,-53.68,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,-58.56,87.84,-63.44,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-68.32,78.08,-63.44,-58.56,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,-48.8,97.6,-48.8,-43.92,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,-39.04,112.24,-43.92,-34.16,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-53.68,102.48,-53.68,-39.04,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,-48.8,102.48,-48.8,-29.28,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,-48.8,97.6,-53.68,-39.04,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,-63.44,97.6,-63.44,-53.68,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,-68.32,82.96,-78.08,-78.08,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-78.08,82.96,-78.08,-92.72,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,-82.96,73.2,-73.2,-92.72,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,-63.44,92.72,-73.2,-78.08,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,112.24,-34.16,136.64,-63.44,-68.32,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,122,-34.16,175.68,-78.08,-92.72,-107.36
39.04,-92.72,-131.76,29.28,82.96,-112.24,161.04,-4.88,239.12,-78.08,-97.6,-146.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,234.24,39.04,341.6,-78.08,-112.24,-190.32
9.76,-146.4,-156.16,68.32,82.96,-151.28,346.48,102.48,483.12,-82.96,-131.76,-204.96
-4.88,-190.32,-185.44,97.6,87.84,-190.32,444.08,151.28,580.72,-92.72,-136.64,-204.96
4.88,-165.92,-170.8,82.96,87.84,-170.8,502.64,200.08,614.88,-82.96,-126.88,-195.2
9.76,-107.36,-117.12,48.8,63.44,-112.24,527.04,258.64,649.04,-53.68,-107.36,-165.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,527.04,312.32,605.12,4.88,-43.92,-102.48
43.92,43.92,0,-43.92,19.52,19.52,517.28,366,522.16,97.6,29.28,-29.28
63.44,117.12,53.68,-87.84,4.88,82.96,458.72,409.92,341.6,244,156.16,68.32
97.6,258.64,161.04,-175.68,-34.16,209.84,312.32,395.28,14.64,405.04,297.68,175.68
107.36,448.96,341.6,-278.16,-117.12,395.28,82.96,331.84,-395.28,570.96,444.08,307.44
92.72,585.6,492.88,-336.72,-200.08,536.8,-175.68,307.44,-746.64,790.56,619.76,463.6
87.84,683.2,595.36,-385.52,-253.76,639.28,-429.44,268.4,-1093.12,1024.8,824.72,629.52
107.36,727.12,619.76,-414.8,-258.64,673.44,-683.2,161.04,-1429.84,1200.48,976,766.16
102.48,771.04,668.56,-434.32,-283.04,717.36,-873.52,48.8,-1659.2,1317.6,1083.36,868.64
53.68,800.32,746.64,-424.56,-346.48,771.04,-1010.16,-126.88,-1859.28,1337.12,1137.04,927.2
-19.52,844.24,863.76,-409.92,-444.08,854,-1058.96,-278.16,-1966.64,1327.36,1161.44,956.48
-39.04,912.56,951.6,-434.32,-497.76,932.08,-1049.2,-380.64,-2005.68,1356.64,1210.24,995.52
-68.32,902.8,971.12,-414.8,-522.16,936.96,-1015.04,-488,-1995.92,1381.04,1229.76,1010.16
-92.72,849.12,941.84,-375.76,-517.28,893.04,-941.84,-575.84,-1917.84,1371.28,1180.96,936.96
-73.2,741.76,814.96,-331.84,-444.08,775.92,-917.44,-629.52,-1795.84,1298.08,1078.48,824.72
-68.32,527.04,595.36,-229.36,-331.84,561.2,-936.96,-629.52,-1620.16,1146.8,912.56,639.28
-78.08,253.76,331.84,-87.84,-204.96,292.8,-922.32,-619.76,-1385.92,858.88,653.92,390.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,-814.96,-722.24,-1166.32,385.52,317.2,102.48
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-688.08,-819.84,-976,-82.96,24.4,-126.88
-102.48,-302.56,-200.08,204.96,48.8,-253.76,-536.8,-756.4,-761.28,-297.68,-141.52,-253.76
-122,-331.84,-209.84,229.36,43.92,-273.28,-405.04,-614.88,-575.84,-302.56,-175.68,-287.92
-97.6,-283.04,-185.44,190.32,43.92,-234.24,-302.56,-483.12,-424.56,-239.12,-156.16,-268.4
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-244,-390.4,-302.56,-190.32,-126.88,-229.36
