I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,4.88,-4.88,-43.92,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-24.4,4.88,0,-29.28,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-19.52,9.76,4.88,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-29.28,-4.88,-14.64,-39.04,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-29.28,0,-14.64,-43.92,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-29.28,0,-9.76,-43.92,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,-34.16,-14.64,-19.52,-63.44,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-29.28,0,-14.64,-53.68,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-29.28,0,-14.64,-53.68,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-29.28,0,-19.52,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-19.52,0,-9.76,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-19.52,9.76,-4.88,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,-14.64,9.76,0,-29.28,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-14.64,9.76,0,-34.16,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-19.52,-4.88,-14.64,-48.8,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,-19.52,0,0,-48.8,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-19.52,0,0,-53.68,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-19.52,0,0,-48.8,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-9.76,14.64,4.88,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,43.92,-9.76,14.64,0,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-9.76,14.64,0,-34.16,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-14.64,14.64,4.88,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,-14.64,9.76,0,-34.16,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-9.76,19.52,4.88,-34.16,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,48.8,-9.76,14.64,4.88,-39.04,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,-14.64,14.64,9.76,-39.04,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,-14.64,4.88,4.88,-48.8,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-14.64,4.88,4.88,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-9.76,14.64,4.88,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-4.88,24.4,9.76,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-9.76,19.52,4.88,-39.04,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-14.64,24.4,9.76,-29.28,-14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,-9.76,24.4,4.88,-34.16,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-9.76,19.52,9.76,-34.16,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-9.76,24.4,9.76,-43.92,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,43.92,0,29.28,19.52,-34.16,-29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,48.8,9.76,34.16,29.28,-29.28,-24.4
34.16,68.32,34.16,-48.8,0,48.8,53.68,19.52,48.8,39.04,-19.52,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,24.4,48.8,39.04,-24.4,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,29.28,58.56,39.04,-9.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,34.16,68.32,48.8,0,19.52
48.8,48.8,0,-48.8,24.4,24.4,102.48,53.68,82.96,58.56,9.76,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,58.56,87.84,58.56,9.76,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,112.24,63.44,92.72,63.44,9.76,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,122,73.2,102.48,68.32,0,4.88
24.4,131.76,107.36,-78.08,-43.92,117.12,146.4,97.6,122,87.84,9.76,0
29.28,151.28,122,-87.84,-48.8,136.64,156.16,112.24,126.88,87.84,0,-4.88
34.16,141.52,107.36,-87.84,-39.04,122,170.8,122,131.76,92.72,4.88,-4.88
39.04,122,82.96,-78.08,-24.4,102.48,195.2,141.52,141.52,92.72,14.64,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,214.72,156.16,165.92,102.48,29.28,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,229.36,165.92,180.56,122,48.8,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,234.24,180.56,185.44,126.88,58.56,48.8
48.8,97.6,48.8,-73.2,0,73.2,219.6,200.08,195.2,126.88,48.8,43.92
48.8,117.12,68.32,-82.96,-9.76,92.72,209.84,214.72,209.84,136.64,43.92,39.04
43.92,151.28,107.36,-97.6,-34.16,126.88,204.96,234.24,224.48,146.4,34.16,39.04
53.68,175.68,122,-112.24,-34.16,146.4,200.08,248.88,239.12,161.04,39.04,34.16
43.92,180.56,136.64,-112.24,-48.8,156.16,195.2,268.4,244,165.92,34.16,34.16
63.44,165.92,102.48,-112.24,-19.52,131.76,170.8,278.16,263.52,170.8,43.92,34.16
73.2,156.16,82.96,-112.24,-4.88,117.12,141.52,283.04,273.28,180.56,53.68,39.04
73.2,122,48.8,-97.6,9.76,82.96,117.12,287.92,292.8,195.2,68.32,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,97.6,273.28,292.8,195.2,68.32,87.84
58.56,112.24,53.68,-82.96,0,82.96,63.44,234.24,268.4,185.44,63.44,78.08
58.56,131.76,73.2,-92.72,-9.76,102.48,29.28,200.08,244,170.8,53.68,73.2
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,170.8,229.36,165.92,53.68,73.2
39.04,146.4,107.36,-92.72,-34.16,126.88,9.76,112.24,185.44,141.52,29.28,53.68
43.92,165.92,122,-102.48,-39.04,141.52,4.88,58.56,141.52,126.88,24.4,43.92
39.04,156.16,117.12,-97.6,-39.04,136.64,-4.88,9.76,117.12,112.24,4.88,29.28
48.8,131.76,82.96,-87.84,-19.52,107.36,-9.76,-9.76,97.6,97.6,-4.88,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,-14.64,87.84,92.72,-4.88,29.28
39.04,78.08,39.04,-58.56,0,58.56,-14.64,-19.52,82.96,87.84,0,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,0,-9.76,107.36,97.6,14.64,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-9.76,112.24,102.48,24.4,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,-14.64,97.6,87.84,9.76,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,-14.64,87.84,82.96,4.88,34.16
0,102.48,102.48,-48.8,-53.68,102.48,-9.76,-4.88,97.6,82.96,0,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,-24.4,-19.52,78.08,73.2,-9.76,19.52
34.16,126.88,92.72,-78.08,-29.28,107.36,-24.4,-19.52,73.2,73.2,-14.64,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,-14.64,-24.4,68.32,58.56,-19.52,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,-24.4,68.32,53.68,-24.4,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-14.64,73.2,58.56,-14.64,34.16
14.64,14.64,0,-14.64,4.88,4.88,19.52,-4.88,78.08,68.32,0,53.68
19.52,34.16,14.64,-24.4,0,24.4,29.28,-4.88,82.96,73.2,9.76,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,-4.88,87.84,78.08,9.76,58.56
0,58.56,58.56,-29.28,-29.28,58.56,34.16,-4.88,87.84,78.08,4.88,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,-14.64,73.2,73.2,-9.76,39.04
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-24.4,68.32,68.32,-14.64,24.4
0,68.32,68.32,-34.16,-34.16,68.32,9.76,-24.4,68.32,58.56,-14.64,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,-14.64,73.2,68.32,-4.88,34.16
39.04,39.04,0,-39.04,19.52,19.52,29.28,-14.64,68.32,58.56,-9.76,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,-14.64,78.08,58.56,-9.76,48.8
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-4.88,82.96,58.56,4.88,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-14.64,82.96,58.56,4.88,58.56
19.52,39.04,19.52,-29.28,0,29.28,53.68,-9.76,73.2,58.56,-4.88,43.92
24.4,48.8,24.4,-34.16,0,34.16,48.8,-19.52,58.56,43.92,-19.52,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,-14.64,63.44,39.04,-24.4,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,-14.64,53.68,39.04,-34.16,14.64
0,73.2,73.2,-34.16,-39.04,73.2,39.04,-24.4,53.68,29.28,-43.92,0
0,58.56,58.56,-29.28,-29.28,58.56,53.68,-4.88,73.2,43.92,-34.16,4.88
-34.16,34.16,68.32,0,-53.68,48.8,73.2,4.88,73.2,39.04,-39.04,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,0,68.32,24.4,-43.92,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-9.76,63.44,14.64,-53.68,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-4.88,63.44,19.52,-48.8,4.88
-63.44,0,63.44,34.16,-63.44,29.28,92.72,-9.76,53.68,4.88,-58.56,4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,92.72,-9.76,58.56,9.76,-58.56,-4.88
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,-14.64,48.8,0,-73.2,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,78.08,-14.64,48.8,4.88,-73.2,-24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,68.32,-19.52,48.8,0,-78.08,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,-19.52,48.8,0,-82.96,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,-24.4,48.8,-4.88,-78.08,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-19.52,58.56,-4.88,-68.32,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,-24.4,53.68,-9.76,-68.32,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,-14.64,58.56,0,-58.56,4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,97.6,-14.64,58.56,-4.88,-68.32,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,107.36,-14.64,63.44,-4.88,-63.44,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,92.72,-19.52,53.68,-4.88,-73.2,-14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,-14.64,53.68,0,-73.2,-19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,-19.52,53.68,0,-78.08,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,87.84,-19.52,53.68,-4.88,-78.08,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,-19.52,58.56,-9.76,-78.08,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,-14.64,63.44,-9.76,-73.2,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,-14.64,68.32,-4.88,-63.44,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,117.12,-9.76,73.2,-4.88,-58.56,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,112.24,-14.64,63.44,-4.88,-68.32,4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,107.36,-19.52,58.56,-9.76,-78.08,-9.76
-78.08,24.4,102.48,29.28,-92.72,63.44,102.48,-19.52,58.56,-9.76,-82.96,-9.76
-68.32,43.92,112.24,14.64,-92.72,78.08,102.48,-14.64,58.56,-9.76,-82.96,-14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,97.6,-14.64,63.44,-9.76,-87.84,-19.52
-63.44,34.16,97.6,14.64,-82.96,63.44,107.36,-9.76,73.2,0,-87.84,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,-4.88,68.32,0,-82.96,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,126.88,4.88,87.84,4.88,-68.32,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,131.76,0,92.72,9.76,-63.44,14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,0,92.72,9.76,-58.56,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,131.76,-4.88,87.84,4.88,-63.44,14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,131.76,0,87.84,0,-68.32,9.76
-78.08,34.16,112.24,24.4,-97.6,73.2,117.12,0,87.84,4.88,-73.2,0
-68.32,58.56,126.88,4.88,-97.6,92.72,122,4.88,92.72,14.64,-73.2,-14.64
-63.44,68.32,131.76,0,-97.6,97.6,112.24,0,102.48,19.52,-82.96,-24.4
-63.44,68.32,131.76,0,-97.6,97.6,126.88,14.64,126.88,39.04,-68.32,-9.76
-73.2,68.32,141.52,4.88,-107.36,102.48,136.64,29.28,151.28,68.32,-63.44,4.88
-78.08,73.2,151.28,4.88,-117.12,112.24,151.28,53.68,200.08,107.36,-39.04,24.4
-73.2,87.84,161.04,-4.88,-117.12,122,175.68,97.6,268.4,180.56,-9.76,39.04
-92.72,102.48,195.2,-4.88,-146.4,146.4,200.08,156.16,346.48,273.28,24.4,48.8
-112.24,126.88,239.12,-4.88,-175.68,180.56,214.72,214.72,429.44,356.24,68.32,68.32
-97.6,141.52,239.12,-19.52,-170.8,190.32,224.48,253.76,488,419.68,136.64,87.84
-68.32,175.68,244,-53.68,-156.16,209.84,219.6,273.28,531.92,492.88,234.24,141.52
-39.04,200.08,239.12,-78.08,-141.52,219.6,195.2,283.04,566.08,575.84,361.12,219.6
4.88,209.84,204.96,-107.36,-102.48,204.96,146.4,239.12,527.04,619.76,502.64,322.08
87.84,244,156.16,-165.92,-34.16,200.08,97.6,195.2,502.64,697.84,717.36,468.48
180.56,283.04,102.48,-229.36,39.04,190.32,43.92,156.16,483.12,785.68,976,673.44
248.88,273.28,24.4,-258.64,112.24,146.4,-43.92,58.56,375.76,810.08,1234.64,883.28
341.6,307.44,-34.16,-322.08,185.44,136.64,-126.88,-58.56,239.12,790.56,1498.16,1112.64
405.04,331.84,-73.2,-366,239.12,126.88,-224.48,-180.56,87.84,722.24,1727.52,1317.6
463.6,331.84,-131.76,-395.28,297.68,97.6,-326.96,-356.24,-209.84,497.76,1908.08,1488.4
546.56,312.32,-234.24,-429.44,390.4,39.04,-400.16,-507.52,-517.28,200.08,2025.2,1610.4
610,268.4,-341.6,-439.2,473.36,-39.04,-444.08,-629.52,-810.08,-136.64,1976.4,1600.64
585.6,185.44,-400.16,-385.52,492.88,-107.36,-448.96,-697.84,-1029.68,-458.72,1747.04,1478.64
575.84,141.52,-434.32,-356.24,502.64,-146.4,-458.72,-756.4,-1171.2,-727.12,1522.56,1366.4
561.2,112.24,-448.96,-336.72,502.64,-170.8,-468.48,-810.08,-1283.44,-917.44,1337.12,1268.8
507.52,87.84,-419.68,-297.68,463.6,-165.92,-453.84,-834.48,-1366.4,-1088.24,1088.24,1141.92
419.68,24.4,-395.28,-219.6,405.04,-185.44,-400.16,-814.96,-1415.2,-1244.4,771.04,956.48
346.48,-34.16,-380.64,-156.16,361.12,-209.84,-331.84,-751.52,-1385.92,-1346.88,424.56,717.36
258.64,-92.72,-351.36,-82.96,302.56,-224.48,-258.64,-678.32,-1342,-1439.6,-14.64,429.44
165.92,-180.56,-346.48,9.76,253.76,-263.52,-156.16,-570.96,-1298.08,-1566.48,-585.6,58.56
107.36,-273.28,-380.64,82.96,244,-326.96,-43.92,-448.96,-1215.12,-1639.68,-1024.8,-239.12
73.2,-351.36,-424.56,141.52,248.88,-390.4,29.28,-336.72,-1132.16,-1625.04,-1195.6,-400.16
48.8,-409.92,-458.72,180.56,253.76,-434.32,107.36,-239.12,-1054.08,-1561.6,-1215.12,-473.36
29.28,-434.32,-463.6,204.96,244,-448.96,156.16,-185.44,-1024.8,-1517.68,-1190.72,-502.64
-9.76,-458.72,-448.96,234.24,219.6,-453.84,200.08,-165.92,-990.64,-1473.76,-1176.08,-531.92
-68.32,-458.72,-390.4,263.52,161.04,-424.56,283.04,-78.08,-912.56,-1366.4,-1098,-522.16
-117.12,-468.48,-351.36,292.8,117.12,-409.92,356.24,-39.04,-868.64,-1302.96,-1049.2,-517.28
-161.04,-483.12,-322.08,322.08,78.08,-405.04,390.4,-29.28,-868.64,-1273.68,-1029.68,-512.4
-185.44,-468.48,-283.04,326.96,48.8,-375.76,429.44,-19.52,-844.24,-1224.88,-1010.16,-527.04
-204.96,-424.56,-219.6,317.2,4.88,-322.08,453.84,-19.52,-819.84,-1151.68,-976,-522.16
-214.72,-380.64,-165.92,297.68,-24.4,-273.28,444.08,-63.44,-795.44,-1073.6,-922.32,-507.52
-229.36,-356.24,-126.88,292.8,-53.68,-244,419.68,-122,-780.8,-1005.28,-883.28,-507.52
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,370.88,-165.92,-761.28,-932.08,-839.36,-492.88
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,341.6,-180.56,-702.72,-854,-775.92,-473.36
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,307.44,-151.28,-610,-756.4,-697.84,-424.56
-156.16,-278.16,-122,219.6,-19.52,-200.08,278.16,-92.72,-497.76,-653.92,-610,-361.12
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,273.28,-14.64,-361.12,-527.04,-507.52,-287.92
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,263.52,58.56,-229.36,-395.28,-409.92,-224.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,229.36,107.36,-102.48,-263.52,-317.2,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,190.32,126.88,-9.76,-161.04,-258.64,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,170.8,126.88,29.28,-102.48,-224.48,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,161.04,112.24,39.04,-78.08,-214.72,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,102.48,53.68,-43.92,-190.32,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,82.96,58.56,-39.04,-180.56,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,146.4,97.6,82.96,-14.64,-151.28,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,102.48,97.6,0,-131.76,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,161.04,102.48,112.24,9.76,-112.24,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,107.36,136.64,29.28,-92.72,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,161.04,107.36,136.64,39.04,-87.84,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,97.6,136.64,39.04,-102.48,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,141.52,87.84,136.64,63.44,-102.48,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,141.52,92.72,136.64,78.08,-97.6,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,126.88,87.84,131.76,87.84,-92.72,-48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,122,82.96,122,78.08,-92.72,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,87.84,131.76,82.96,-82.96,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,97.6,146.4,78.08,-63.44,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,107.36,165.92,87.84,-43.92,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,112.24,165.92,87.84,-34.16,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,146.4,112.24,175.68,97.6,-24.4,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,97.6,165.92,92.72,-43.92,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,102.48,165.92,102.48,-39.04,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,126.88,97.6,170.8,107.36,-48.8,-24.4
-53.68,53.68,107.36,0,-82.96,78.08,126.88,92.72,165.92,112.24,-53.68,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,117.12,92.72,151.28,112.24,-58.56,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,92.72,156.16,117.12,-43.92,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,126.88,102.48,165.92,117.12,-29.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,102.48,161.04,102.48,-29.28,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,107.36,175.68,107.36,-24.4,9.76
-34.16,0,34.16,19.52,-34.16,14.64,136.64,102.48,180.56,112.24,-19.52,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,136.64,102.48,185.44,117.12,-24.4,9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,131.76,112.24,185.44,126.88,-29.28,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,112.24,102.48,170.8,122,-43.92,-14.64
-48.8,63.44,112.24,-4.88,-82.96,87.84,112.24,102.48,170.8,131.76,-39.04,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,112.24,107.36,156.16,126.88,-39.04,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,112.24,107.36,161.04,131.76,-29.28,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,117.12,170.8,136.64,-19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,126.88,190.32,136.64,-9.76,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,117.12,185.44,131.76,-4.88,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,122,112.24,190.32,136.64,-4.88,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,122,112.24,185.44,136.64,-14.64,19.52
-29.28,34.16,63.44,0,-48.8,48.8,117.12,112.24,185.44,146.4,-9.76,9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,117.12,185.44,151.28,-14.64,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,107.36,112.24,180.56,161.04,-14.64,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,97.6,107.36,170.8,146.4,-34.16,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,107.36,117.12,180.56,151.28,-19.52,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,117.12,126.88,190.32,161.04,-9.76,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,117.12,195.2,151.28,-4.88,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,117.12,200.08,156.16,0,34.16
-34.16,0,34.16,19.52,-34.16,14.64,122,117.12,204.96,161.04,9.76,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,112.24,204.96,161.04,-4.88,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,107.36,112.24,204.96,170.8,-4.88,19.52
0,58.56,58.56,-29.28,-29.28,58.56,102.48,112.24,195.2,180.56,-9.76,9.76
0,87.84,87.84,-43.92,-43.92,87.84,92.72,117.12,195.2,185.44,-9.76,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,92.72,117.12,190.32,185.44,-9.76,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,122,195.2,190.32,14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,126.88,200.08,185.44,14.64,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,126.88,214.72,175.68,19.52,43.92
-4.88,9.76,14.64,0,-9.76,9.76,112.24,131.76,219.6,180.56,29.28,58.56
-14.64,14.64,29.28,0,-24.4,19.52,112.24,126.88,224.48,195.2,39.04,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,122,219.6,190.32,19.52,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,102.48,131.76,224.48,204.96,29.28,43.92
0,87.84,87.84,-43.92,-43.92,87.84,102.48,141.52,229.36,219.6,34.16,43.92
0,102.48,102.48,-48.8,-53.68,102.48,82.96,136.64,219.6,214.72,29.28,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,68.32,122,204.96,195.2,19.52,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,73.2,126.88,209.84,204.96,29.28,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,126.88,219.6,204.96,39.04,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,131.76,219.6,204.96,39.04,43.92
-14.64,0,14.64,9.76,-14.64,4.88,82.96,131.76,239.12,214.72,53.68,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,141.52,248.88,229.36,63.44,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,136.64,244,234.24,48.8,58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,136.64,244,239.12,48.8,48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,58.56,141.52,244,239.12,53.68,43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,53.68,136.64,244,244,43.92,29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,48.8,136.64,239.12,234.24,48.8,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,146.4,248.88,244,73.2,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,146.4,253.76,244,78.08,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,156.16,268.4,253.76,87.84,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,141.52,278.16,248.88,87.84,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,141.52,278.16,253.76,92.72,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,146.4,283.04,258.64,87.84,78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,43.92,151.28,283.04,268.4,87.84,73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,141.52,268.4,263.52,78.08,63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,141.52,273.28,263.52,68.32,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,151.28,278.16,263.52,73.2,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,19.52,151.28,278.16,273.28,87.84,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,29.28,161.04,292.8,273.28,97.6,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,161.04,302.56,273.28,102.48,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,161.04,312.32,283.04,122,97.6
