I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-204.96,-122,68.32,712.48,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-204.96,-126.88,58.56,702.72,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-209.84,-141.52,53.68,697.84,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-209.84,-136.64,58.56,688.08,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-209.84,-136.64,43.92,663.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-209.84,-131.76,43.92,649.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-195.2,-126.88,43.92,639.28,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-195.2,-122,39.04,639.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-200.08,-126.88,39.04,624.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-200.08,-126.88,43.92,610,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-204.96,-131.76,39.04,600.24,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-214.72,-131.76,24.4,580.72,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-214.72,-141.52,14.64,566.08,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-209.84,-136.64,14.64,566.08,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-209.84,-136.64,14.64,566.08,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-214.72,-141.52,4.88,561.2,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-209.84,-141.52,14.64,561.2,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-200.08,-122,24.4,561.2,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-195.2,-117.12,29.28,561.2,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-180.56,-107.36,39.04,561.2,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-180.56,-107.36,29.28,541.68,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-175.68,-112.24,19.52,527.04,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-165.92,-102.48,24.4,527.04,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-170.8,-117.12,14.64,522.16,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-170.8,-107.36,4.88,512.4,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,-156.16,-102.48,14.64,512.4,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-156.16,-102.48,14.64,502.64,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-161.04,-97.6,9.76,488,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,-151.28,-107.36,-4.88,488,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,-141.52,-97.6,4.88,478.24,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,29.28,-146.4,-97.6,-4.88,453.84,0
0,92.72,92.72,-43.92,-48.8,92.72,39.04,-136.64,-92.72,0,453.84,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,43.92,-126.88,-87.84,-4.88,439.2,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,-112.24,-87.84,-14.64,414.8,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,-117.12,-92.72,-24.4,405.04,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,-126.88,-107.36,-29.28,400.16,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,-131.76,-112.24,-34.16,409.92,0
0,63.44,63.44,-29.28,-34.16,63.44,24.4,-146.4,-107.36,-34.16,414.8,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,-141.52,-97.6,-19.52,429.44,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-141.52,-97.6,-4.88,434.32,58.56
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-156.16,-102.48,-9.76,429.44,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-156.16,-112.24,-24.4,405.04,34.16
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-156.16,-117.12,-29.28,385.52,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,-161.04,-117.12,-29.28,366,0
19.52,102.48,82.96,-58.56,-34.16,92.72,-34.16,-156.16,-107.36,-29.28,370.88,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,-39.04,-161.04,-107.36,-29.28,370.88,9.76
19.52,112.24,92.72,-63.44,-39.04,102.48,-34.16,-161.04,-112.24,-34.16,361.12,4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,-39.04,-161.04,-117.12,-43.92,351.36,0
0,73.2,73.2,-34.16,-39.04,73.2,-43.92,-170.8,-122,-48.8,351.36,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-34.16,-190.32,-141.52,-58.56,341.6,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-175.68,-131.76,-48.8,356.24,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-175.68,-117.12,-43.92,356.24,53.68
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-190.32,-136.64,-58.56,331.84,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-195.2,-141.52,-68.32,312.32,24.4
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-190.32,-136.64,-73.2,297.68,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-82.96,-185.44,-131.76,-68.32,292.8,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-87.84,-195.2,-146.4,-92.72,268.4,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,-200.08,-156.16,-97.6,263.52,4.88
34.16,34.16,0,-34.16,14.64,14.64,-97.6,-204.96,-146.4,-92.72,258.64,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-87.84,-209.84,-156.16,-102.48,248.88,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-200.08,-156.16,-102.48,253.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-204.96,-161.04,-102.48,248.88,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-200.08,-156.16,-97.6,244,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-190.32,-151.28,-92.72,239.12,0
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-185.44,-146.4,-87.84,234.24,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-175.68,-126.88,-73.2,239.12,-14.64
-4.88,0,4.88,4.88,-4.88,0,-48.8,-165.92,-117.12,-68.32,234.24,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-165.92,-131.76,-87.84,214.72,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-165.92,-141.52,-107.36,195.2,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-170.8,-141.52,-107.36,190.32,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-170.8,-141.52,-112.24,180.56,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-175.68,-141.52,-107.36,170.8,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-170.8,-131.76,-97.6,180.56,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-180.56,-146.4,-102.48,175.68,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-190.32,-151.28,-112.24,170.8,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-190.32,-151.28,-122,156.16,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-185.44,-151.28,-122,161.04,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-190.32,-156.16,-126.88,146.4,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-180.56,-146.4,-126.88,131.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-170.8,-141.52,-122,131.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-170.8,-136.64,-122,136.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-170.8,-136.64,-122,131.76,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-175.68,-146.4,-126.88,107.36,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-165.92,-136.64,-122,102.48,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-165.92,-136.64,-131.76,102.48,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-165.92,-141.52,-131.76,92.72,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-156.16,-141.52,-131.76,92.72,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-161.04,-136.64,-122,97.6,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-151.28,-117.12,-107.36,117.12,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-151.28,-117.12,-102.48,112.24,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-141.52,-117.12,-107.36,117.12,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-146.4,-117.12,-107.36,112.24,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-136.64,-122,-117.12,97.6,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-136.64,-122,-112.24,87.84,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-131.76,-117.12,-112.24,78.08,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-136.64,-122,-126.88,53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-136.64,-131.76,-136.64,39.04,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-131.76,-122,-136.64,43.92,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,-126.88,-126.88,-136.64,53.68,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-131.76,-126.88,-126.88,58.56,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-122,-117.12,-117.12,63.44,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-122,-102.48,-102.48,78.08,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-122,-107.36,-102.48,73.2,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-126.88,-117.12,-117.12,53.68,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-131.76,-122,-131.76,34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-112.24,-122,-136.64,29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-112.24,-126.88,-141.52,24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-117.12,-122,-131.76,39.04,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-107.36,-112.24,-112.24,48.8,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-107.36,-107.36,-117.12,39.04,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-102.48,-112.24,-122,29.28,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-97.6,-107.36,-122,14.64,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-92.72,-97.6,-112.24,29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-87.84,-92.72,-117.12,34.16,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-92.72,-102.48,-122,34.16,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-97.6,-102.48,-122,19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-87.84,-102.48,-122,9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-92.72,-87.84,-117.12,19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-92.72,-102.48,-122,4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-107.36,-126.88,-141.52,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-112.24,-126.88,-136.64,-4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-102.48,-107.36,-122,4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-107.36,-117.12,-131.76,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-92.72,-117.12,-141.52,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-78.08,-112.24,-141.52,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-68.32,-97.6,-141.52,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-34.16,-82.96,-126.88,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-9.76,-68.32,-122,-14.64,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,0,-68.32,-126.88,-29.28,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,9.76,-82.96,-165.92,-73.2,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,43.92,-87.84,-204.96,-122,-73.2
-73.2,34.16,107.36,19.52,-92.72,68.32,122,92.72,-87.84,-253.76,-185.44,-112.24
-97.6,39.04,136.64,29.28,-117.12,87.84,165.92,185.44,-43.92,-273.28,-229.36,-131.76
-107.36,39.04,146.4,34.16,-126.88,92.72,200.08,273.28,24.4,-253.76,-229.36,-131.76
-92.72,53.68,146.4,19.52,-122,97.6,219.6,351.36,112.24,-165.92,-165.92,-87.84
-58.56,102.48,161.04,-19.52,-112.24,131.76,214.72,458.72,244,-19.52,-48.8,0
9.76,195.2,185.44,-102.48,-87.84,190.32,200.08,595.36,390.4,151.28,97.6,102.48
78.08,283.04,204.96,-180.56,-63.44,244,185.44,775.92,624.64,409.92,317.2,244
165.92,385.52,219.6,-273.28,-29.28,302.56,146.4,932.08,878.4,717.36,580.72,419.68
292.8,492.88,200.08,-390.4,43.92,346.48,82.96,1019.92,1146.8,1093.12,927.2,653.92
409.92,595.36,185.44,-502.64,112.24,390.4,19.52,980.88,1342,1459.12,1263.92,873.52
497.76,639.28,141.52,-566.08,175.68,390.4,-68.32,751.52,1395.68,1756.8,1595.76,1078.48
575.84,697.84,122,-634.4,224.48,409.92,-165.92,370.88,1302.96,1927.6,1820.24,1254.16
619.76,746.64,126.88,-683.2,244,434.32,-263.52,-14.64,1190.72,2025.2,1956.88,1356.64
688.08,790.56,102.48,-736.88,292.8,444.08,-390.4,-390.4,1093.12,2127.68,2098.4,1473.76
722.24,751.52,29.28,-736.88,346.48,390.4,-492.88,-629.52,1005.28,2161.84,2176.48,1517.68
663.68,610,-53.68,-634.4,356.24,278.16,-507.52,-751.52,819.84,1932.48,2044.72,1449.36
575.84,463.6,-112.24,-517.28,341.6,175.68,-473.36,-858.88,492.88,1468.88,1722.64,1293.2
502.64,287.92,-214.72,-395.28,356.24,34.16,-439.2,-878.4,258.64,1063.84,1381.04,1083.36
468.48,156.16,-312.32,-312.32,390.4,-78.08,-448.96,-946.72,53.68,761.28,1132.16,932.08
409.92,53.68,-356.24,-229.36,380.64,-151.28,-444.08,-1088.24,-292.8,356.24,805.2,756.4
302.56,-14.64,-317.2,-141.52,307.44,-165.92,-419.68,-1273.68,-741.76,-122,434.32,546.56
209.84,-78.08,-287.92,-63.44,248.88,-185.44,-419.68,-1424.96,-1073.6,-512.4,87.84,346.48
107.36,-146.4,-253.76,19.52,180.56,-200.08,-409.92,-1532.32,-1249.28,-736.88,-180.56,156.16
34.16,-151.28,-185.44,58.56,107.36,-170.8,-375.76,-1590.88,-1332.24,-844.24,-331.84,34.16
-24.4,-122,-97.6,73.2,34.16,-112.24,-341.6,-1586,-1342,-888.16,-429.44,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-312.32,-1532.32,-1288.32,-893.04,-492.88,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-297.68,-1429.84,-1200.48,-849.12,-512.4,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-287.92,-1332.24,-1107.76,-805.2,-527.04,-151.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-273.28,-1220,-1010.16,-751.52,-512.4,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-248.88,-1078.48,-893.04,-673.44,-478.24,-146.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-200.08,-932.08,-775.92,-600.24,-444.08,-151.28
-122,-73.2,48.8,97.6,-87.84,-14.64,-161.04,-785.68,-653.92,-527.04,-400.16,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,-141.52,-619.76,-522.16,-429.44,-346.48,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-102.48,-463.6,-400.16,-346.48,-297.68,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-322.08,-287.92,-273.28,-248.88,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-209.84,-190.32,-204.96,-214.72,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-141.52,-131.76,-161.04,-190.32,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-92.72,-87.84,-131.76,-170.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,-63.44,-68.32,-122,-170.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-29.28,-48.8,-107.36,-161.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-14.64,-43.92,-102.48,-165.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,-24.4,-102.48,-165.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,-14.64,-87.84,-161.04,-43.92
0,0,0,0,0,0,39.04,58.56,-4.88,-78.08,-156.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,68.32,0,-82.96,-156.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,82.96,19.52,-73.2,-151.28,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,78.08,29.28,-53.68,-136.64,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,78.08,39.04,-48.8,-141.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,78.08,39.04,-48.8,-141.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,73.2,29.28,-48.8,-141.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,78.08,39.04,-43.92,-141.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,78.08,34.16,-63.44,-165.92,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,87.84,34.16,-73.2,-190.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,92.72,34.16,-78.08,-200.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,102.48,43.92,-78.08,-200.08,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,102.48,58.56,-63.44,-195.2,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,112.24,68.32,-43.92,-175.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,107.36,73.2,-39.04,-161.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,102.48,78.08,-24.4,-156.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,102.48,78.08,-19.52,-146.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,107.36,73.2,-14.64,-141.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,107.36,68.32,-29.28,-156.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,117.12,78.08,-29.28,-170.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,126.88,78.08,-39.04,-185.44,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,131.76,78.08,-39.04,-180.56,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,136.64,82.96,-34.16,-175.68,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,136.64,87.84,-24.4,-180.56,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,68.32,141.52,107.36,-14.64,-165.92,-9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,151.28,122,0,-151.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,141.52,102.48,-14.64,-156.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,141.52,97.6,-19.52,-161.04,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,146.4,102.48,-19.52,-161.04,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,156.16,102.48,-14.64,-161.04,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,161.04,112.24,-9.76,-170.8,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,165.92,107.36,-24.4,-185.44,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,161.04,102.48,-34.16,-190.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,175.68,122,-14.64,-185.44,-24.4
9.76,19.52,9.76,-14.64,0,14.64,73.2,185.44,136.64,-14.64,-190.32,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,175.68,126.88,-14.64,-190.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,165.92,122,-14.64,-185.44,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,175.68,122,-9.76,-180.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,175.68,117.12,-19.52,-195.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,180.56,112.24,-24.4,-204.96,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,185.44,117.12,-29.28,-209.84,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,190.32,122,-29.28,-209.84,-48.8
-4.88,0,4.88,4.88,-4.88,0,87.84,200.08,146.4,4.88,-185.44,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,209.84,170.8,29.28,-156.16,0
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,204.96,156.16,14.64,-165.92,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,209.84,161.04,14.64,-161.04,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,204.96,151.28,9.76,-165.92,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,219.6,161.04,14.64,-165.92,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,224.48,161.04,4.88,-170.8,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,224.48,161.04,0,-195.2,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,239.12,165.92,0,-204.96,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,248.88,170.8,-4.88,-224.48,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,244,165.92,-9.76,-239.12,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,248.88,170.8,4.88,-234.24,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,244,190.32,24.4,-214.72,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,248.88,204.96,43.92,-190.32,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,258.64,195.2,34.16,-190.32,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,268.4,190.32,24.4,-200.08,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,131.76,273.28,195.2,19.52,-200.08,0
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,287.92,185.44,19.52,-209.84,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,292.8,190.32,19.52,-219.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,302.56,204.96,19.52,-224.48,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,302.56,219.6,24.4,-239.12,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,302.56,214.72,24.4,-248.88,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,302.56,224.48,34.16,-234.24,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,317.2,244,53.68,-204.96,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,326.96,244,58.56,-190.32,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,331.84,239.12,58.56,-190.32,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,117.12,341.6,244,58.56,-180.56,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,361.12,253.76,68.32,-175.68,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,366,263.52,68.32,-180.56,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,390.4,283.04,82.96,-175.68,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,136.64,405.04,302.56,92.72,-180.56,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,409.92,307.44,97.6,-190.32,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,136.64,400.16,292.8,82.96,-204.96,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,400.16,292.8,78.08,-209.84,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,414.8,307.44,82.96,-209.84,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,414.8,297.68,78.08,-214.72,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,136.64,429.44,307.44,73.2,-214.72,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,151.28,444.08,312.32,73.2,-219.6,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,156.16,463.6,326.96,82.96,-219.6,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,156.16,478.24,341.6,97.6,-209.84,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,483.12,351.36,97.6,-204.96,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,492.88,356.24,97.6,-209.84,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,161.04,507.52,370.88,107.36,-209.84,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,161.04,507.52,375.76,107.36,-204.96,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,161.04,517.28,385.52,122,-200.08,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,527.04,400.16,126.88,-195.2,-4.88
