I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,0,-4.88,-43.92,-58.56,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-9.76,-14.64,-58.56,-78.08,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-24.4,-29.28,-73.2,-97.6,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-19.52,-24.4,-63.44,-82.96,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,0,0,-39.04,-63.44,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,0,0,-39.04,-53.68,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-9.76,0,-48.8,-58.56,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,0,-48.8,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,-14.64,-58.56,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-19.52,-9.76,-68.32,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,0,-58.56,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,-4.88,4.88,-53.68,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-19.52,-9.76,-68.32,-78.08,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-19.52,-9.76,-58.56,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-9.76,0,-48.8,-58.56,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,0,-43.92,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-9.76,-53.68,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-34.16,-29.28,-68.32,-82.96,-73.2
0,0,0,0,0,0,-9.76,-29.28,-24.4,-78.08,-87.84,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-24.4,-68.32,-78.08,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-14.64,-4.88,-63.44,-68.32,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-9.76,-4.88,-58.56,-68.32,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,19.52,0,14.64,-43.92,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-14.64,0,-53.68,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-24.4,-9.76,-63.44,-73.2,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-24.4,-14.64,-63.44,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-14.64,-63.44,-73.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-34.16,-78.08,-87.84,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-34.16,-29.28,-73.2,-78.08,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,0,-24.4,-24.4,-68.32,-73.2,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-34.16,-29.28,-82.96,-87.84,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-19.52,-9.76,-68.32,-82.96,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-24.4,-9.76,-68.32,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-14.64,-73.2,-82.96,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-24.4,-4.88,-68.32,-87.84,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-29.28,-9.76,-73.2,-92.72,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-14.64,0,-63.44,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-14.64,-4.88,-58.56,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-9.76,-58.56,-73.2,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-14.64,-4.88,-58.56,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-14.64,-73.2,-82.96,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-14.64,0,-68.32,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-9.76,-68.32,-82.96,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-19.52,-82.96,-87.84,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,0,-29.28,-4.88,-78.08,-82.96,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-29.28,-4.88,-78.08,-82.96,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,14.64,-58.56,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-19.52,0,-68.32,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-29.28,-14.64,-73.2,-73.2,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-29.28,-19.52,-78.08,-82.96,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-39.04,-29.28,-87.84,-97.6,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-29.28,-87.84,-92.72,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-19.52,-78.08,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,-9.76,-68.32,-73.2,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-9.76,-4.88,-68.32,-73.2,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,9.76,-58.56,-63.44,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-14.64,0,-58.56,-58.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-34.16,-14.64,-82.96,-87.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-24.4,-82.96,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-29.28,-19.52,-78.08,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-29.28,-87.84,-92.72,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-34.16,-39.04,-92.72,-97.6,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,-39.04,-87.84,-92.72,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-24.4,-34.16,-87.84,-92.72,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-9.76,-19.52,-73.2,-82.96,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-14.64,-9.76,-78.08,-87.84,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,-24.4,-92.72,-97.6,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-14.64,-14.64,-73.2,-78.08,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,0,4.88,-63.44,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-4.88,-4.88,-73.2,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,-4.88,-73.2,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-4.88,-4.88,-73.2,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,-14.64,-73.2,-78.08,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-19.52,-78.08,-82.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-19.52,-78.08,-82.96,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-19.52,-19.52,-82.96,-92.72,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,-39.04,-34.16,-102.48,-102.48,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-43.92,-48.8,-117.12,-112.24,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-34.16,-29.28,-112.24,-107.36,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-4.88,-82.96,-82.96,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-14.64,-92.72,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-14.64,-87.84,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-34.16,-97.6,-92.72,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-39.04,-43.92,-107.36,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,-24.4,-92.72,-87.84,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-24.4,-34.16,-87.84,-87.84,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-29.28,-34.16,-92.72,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-24.4,-87.84,-78.08,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,0,-9.76,-73.2,-78.08,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,0,0,-73.2,-78.08,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,0,0,-68.32,-73.2,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-4.88,-9.76,-82.96,-87.84,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-4.88,-9.76,-82.96,-92.72,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,0,-14.64,-78.08,-87.84,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,0,-9.76,-78.08,-87.84,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,0,-14.64,-78.08,-87.84,-73.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,9.76,-9.76,-63.44,-78.08,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,19.52,0,-63.44,-73.2,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,58.56,29.28,14.64,-53.68,-63.44,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,73.2,43.92,34.16,-39.04,-48.8,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,29.28,24.4,-53.68,-63.44,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,19.52,4.88,-68.32,-78.08,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,19.52,19.52,-68.32,-73.2,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,24.4,29.28,-58.56,-63.44,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,34.16,39.04,-43.92,-43.92,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,29.28,29.28,-53.68,-53.68,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,14.64,9.76,-58.56,-58.56,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,-4.88,-4.88,-68.32,-73.2,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-19.52,-19.52,-92.72,-87.84,-58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,-19.52,-19.52,-92.72,-82.96,-58.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,0,-24.4,-4.88,-92.72,-82.96,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,-43.92,-34.16,-112.24,-107.36,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-48.8,-39.04,-117.12,-107.36,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-53.68,-29.28,-122,-107.36,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-48.8,-24.4,-112.24,-97.6,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-34.16,-14.64,-97.6,-87.84,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-43.92,-24.4,-102.48,-102.48,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,-48.8,-43.92,-102.48,-102.48,-73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,4.88,-39.04,-29.28,-92.72,-92.72,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,-34.16,-24.4,-92.72,-97.6,-63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-4.88,-48.8,-43.92,-107.36,-107.36,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,0,-48.8,-34.16,-102.48,-102.48,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-39.04,-29.28,-102.48,-97.6,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-34.16,-19.52,-107.36,-102.48,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-29.28,-9.76,-92.72,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-24.4,-9.76,-87.84,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-24.4,-9.76,-87.84,-87.84,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-39.04,-24.4,-97.6,-97.6,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-48.8,-39.04,-102.48,-102.48,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-43.92,-34.16,-107.36,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-58.56,-53.68,-122,-122,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-48.8,-112.24,-112.24,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-24.4,-39.04,-107.36,-97.6,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,-19.52,-24.4,-102.48,-92.72,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,-34.16,-29.28,-107.36,-102.48,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-39.04,-34.16,-112.24,-102.48,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-39.04,-24.4,-107.36,-97.6,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-29.28,-9.76,-102.48,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-39.04,-29.28,-107.36,-97.6,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,0,-48.8,-34.16,-117.12,-107.36,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-48.8,-43.92,-117.12,-107.36,-87.84
43.92,-78.08,-122,19.52,82.96,-102.48,24.4,-19.52,-24.4,-97.6,-97.6,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,-14.64,-14.64,-87.84,-87.84,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,0,-4.88,-78.08,-92.72,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,78.08,43.92,34.16,-53.68,-73.2,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,92.72,82.96,78.08,-29.28,-73.2,-78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,117.12,126.88,117.12,4.88,-68.32,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,180.56,175.68,48.8,-53.68,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,151.28,219.6,234.24,107.36,-9.76,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,131.76,234.24,278.16,165.92,29.28,-48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,141.52,292.8,351.36,248.88,97.6,-9.76
102.48,-39.04,-141.52,-29.28,122,-92.72,161.04,346.48,439.2,375.76,214.72,68.32
151.28,-34.16,-185.44,-58.56,165.92,-112.24,156.16,361.12,531.92,497.76,356.24,170.8
195.2,24.4,-170.8,-107.36,180.56,-73.2,131.76,322.08,585.6,590.48,483.12,263.52
219.6,78.08,-141.52,-146.4,180.56,-34.16,78.08,209.84,566.08,644.16,590.48,351.36
263.52,161.04,-102.48,-209.84,180.56,29.28,58.56,122,556.32,712.48,727.12,478.24
302.56,234.24,-68.32,-268.4,185.44,82.96,19.52,9.76,541.68,775.92,888.16,629.52
341.6,317.2,-24.4,-326.96,180.56,146.4,-39.04,-146.4,497.76,819.84,1049.2,775.92
341.6,400.16,58.56,-370.88,141.52,229.36,-146.4,-331.84,409.92,810.08,1166.32,897.92
336.72,468.48,131.76,-400.16,102.48,297.68,-263.52,-527.04,307.44,790.56,1249.28,995.52
326.96,566.08,239.12,-444.08,43.92,400.16,-341.6,-673.44,229.36,785.68,1346.88,1093.12
287.92,634.4,346.48,-458.72,-29.28,488,-380.64,-795.44,151.28,761.28,1381.04,1151.68
268.4,580.72,312.32,-424.56,-24.4,444.08,-390.4,-854,58.56,668.56,1298.08,1058.96
209.84,429.44,219.6,-317.2,-4.88,322.08,-356.24,-863.76,-39.04,531.92,1083.36,863.76
122,346.48,224.48,-234.24,-53.68,283.04,-326.96,-873.52,-151.28,356.24,800.32,639.28
58.56,307.44,248.88,-180.56,-97.6,278.16,-336.72,-907.68,-268.4,151.28,488,409.92
39.04,219.6,180.56,-126.88,-73.2,200.08,-370.88,-946.72,-395.28,-87.84,165.92,180.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-400.16,-961.36,-527.04,-326.96,-112.24,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-409.92,-941.84,-624.64,-546.56,-336.72,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-444.08,-932.08,-673.44,-663.68,-458.72,-234.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-458.72,-888.16,-644.16,-639.28,-434.32,-239.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-405.04,-785.68,-556.32,-546.56,-370.88,-219.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-346.48,-692.96,-473.36,-473.36,-331.84,-219.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-307.44,-614.88,-424.56,-429.44,-312.32,-214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-278.16,-536.8,-370.88,-385.52,-283.04,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-224.48,-444.08,-312.32,-331.84,-248.88,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-180.56,-375.76,-273.28,-292.8,-224.48,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-141.52,-312.32,-224.48,-258.64,-200.08,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-102.48,-253.76,-175.68,-219.6,-180.56,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-185.44,-112.24,-180.56,-156.16,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-136.64,-58.56,-131.76,-117.12,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-107.36,-34.16,-102.48,-107.36,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,-92.72,-4.88,-82.96,-92.72,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-87.84,-4.88,-82.96,-97.6,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-73.2,4.88,-73.2,-82.96,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-48.8,9.76,-63.44,-78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-39.04,9.76,-58.56,-73.2,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-24.4,19.52,-58.56,-73.2,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-4.88,24.4,-53.68,-68.32,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,53.68,-14.64,14.64,-73.2,-87.84,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,-14.64,14.64,-78.08,-87.84,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,-24.4,14.64,-78.08,-92.72,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,-19.52,19.52,-68.32,-92.72,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,-24.4,24.4,-63.44,-87.84,-78.08
48.8,-73.2,-122,14.64,82.96,-97.6,48.8,0,39.04,-48.8,-68.32,-53.68
48.8,-78.08,-126.88,14.64,87.84,-102.48,53.68,0,39.04,-43.92,-73.2,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,4.88,34.16,-48.8,-68.32,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,9.76,43.92,-43.92,-58.56,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,19.52,53.68,-39.04,-53.68,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,14.64,48.8,-39.04,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,19.52,58.56,-34.16,-53.68,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,9.76,63.44,-29.28,-53.68,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,9.76,58.56,-24.4,-48.8,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,9.76,78.08,-19.52,-48.8,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,4.88,68.32,-24.4,-48.8,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,-4.88,53.68,-39.04,-73.2,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,4.88,58.56,-39.04,-68.32,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,63.44,9.76,63.44,-34.16,-58.56,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,9.76,58.56,-39.04,-58.56,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,9.76,58.56,-39.04,-68.32,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,14.64,53.68,-34.16,-58.56,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,29.28,73.2,-19.52,-53.68,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,34.16,68.32,-19.52,-53.68,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,24.4,73.2,-19.52,-53.68,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,82.96,39.04,82.96,-4.88,-34.16,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,34.16,73.2,-9.76,-48.8,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,53.68,82.96,-4.88,-39.04,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,63.44,97.6,0,-29.28,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,58.56,82.96,-9.76,-39.04,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,48.8,87.84,-14.64,-43.92,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,73.2,39.04,63.44,-24.4,-53.68,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,73.2,29.28,58.56,-24.4,-58.56,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,39.04,63.44,-19.52,-48.8,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,39.04,68.32,-4.88,-39.04,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,48.8,68.32,0,-29.28,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,58.56,78.08,9.76,-19.52,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,92.72,68.32,78.08,9.76,-19.52,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,63.44,87.84,0,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,78.08,92.72,14.64,-9.76,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,82.96,107.36,19.52,-9.76,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,78.08,87.84,14.64,-19.52,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,58.56,68.32,0,-34.16,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,78.08,92.72,24.4,-14.64,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,73.2,87.84,24.4,-19.52,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,58.56,58.56,63.44,4.88,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,63.44,63.44,4.88,-34.16,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,78.08,73.2,19.52,-19.52,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,82.96,82.96,14.64,-19.52,-24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,73.2,92.72,87.84,14.64,-19.52,-24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,82.96,102.48,102.48,29.28,-9.76,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,73.2,97.6,97.6,24.4,-9.76,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,53.68,73.2,92.72,14.64,-29.28,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,53.68,78.08,92.72,24.4,-24.4,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,97.6,112.24,48.8,-4.88,-14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,82.96,117.12,126.88,73.2,29.28,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,78.08,107.36,112.24,68.32,19.52,0
82.96,14.64,-68.32,-48.8,73.2,-29.28,73.2,112.24,112.24,68.32,24.4,4.88
78.08,19.52,-58.56,-48.8,68.32,-19.52,68.32,107.36,122,63.44,29.28,4.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,73.2,112.24,131.76,63.44,29.28,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,117.12,131.76,63.44,29.28,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,107.36,122,53.68,14.64,-4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,48.8,97.6,126.88,53.68,9.76,-9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,63.44,107.36,146.4,78.08,29.28,0
97.6,-4.88,-102.48,-43.92,97.6,-53.68,68.32,107.36,141.52,78.08,29.28,0
82.96,-9.76,-92.72,-34.16,87.84,-53.68,82.96,126.88,161.04,107.36,53.68,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,82.96,126.88,161.04,117.12,58.56,39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,73.2,126.88,156.16,107.36,53.68,34.16
