I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273.28,844.24,570.96,-556.32,-151.28,707.6,-2591.28,-4821.44,-6031.68,-3752.72,868.64,1566.48
351.36,854,502.64,-600.24,-78.08,678.32,-2664.48,-4640.88,-5890.16,-3806.4,785.68,1605.52
385.52,868.64,483.12,-624.64,-48.8,673.44,-2718.16,-4484.72,-5763.28,-3869.84,658.8,1634.8
434.32,888.16,453.84,-658.8,-9.76,668.56,-2747.44,-4348.08,-5651.04,-3943.04,502.64,1654.32
468.48,893.04,424.56,-678.32,19.52,658.8,-2771.84,-4245.6,-5572.96,-4045.52,292.8,1668.96
531.92,912.56,380.64,-722.24,73.2,644.16,-2781.6,-4172.4,-5519.28,-4172.4,29.28,1654.32
556.32,946.72,390.4,-751.52,82.96,668.56,-2757.2,-4074.8,-5465.6,-4313.92,-268.4,1639.68
395.28,902.8,507.52,-649.04,-58.56,702.72,-2742.56,-4026,-5421.68,-4489.6,-600.24,1615.28
439.2,917.44,478.24,-678.32,-19.52,697.84,-2708.4,-3972.32,-5348.48,-4596.96,-917.44,1581.12
536.8,907.68,370.88,-722.24,82.96,639.28,-2693.76,-3913.76,-5280.16,-4694.56,-1249.28,1507.92
439.2,873.52,434.32,-653.92,0,653.92,-2620.56,-3796.64,-5163.04,-4772.64,-1566.48,1468.88
380.64,834.48,453.84,-605.12,-39.04,644.16,-2542.48,-3699.04,-5089.84,-4889.76,-1903.2,1405.44
458.72,819.84,361.12,-639.28,48.8,590.48,-2488.8,-3650.24,-5060.56,-5011.76,-2215.52,1307.84
458.72,819.84,361.12,-639.28,48.8,590.48,-2415.6,-3547.76,-4943.44,-4997.12,-2371.68,1283.44
439.2,790.56,351.36,-614.88,43.92,570.96,-2371.68,-3450.16,-4821.44,-4919.04,-2444.88,1268.8
385.52,800.32,414.8,-590.48,-14.64,605.12,-2244.8,-3284.24,-4582.32,-4714.08,-2386.32,1327.36
400.16,732,331.84,-566.08,34.16,531.92,-2166.72,-3147.6,-4382.24,-4533.52,-2357.04,1337.12
453.84,683.2,229.36,-566.08,112.24,453.84,-2142.32,-3045.12,-4221.2,-4401.76,-2337.52,1312.72
458.72,692.96,234.24,-575.84,112.24,463.6,-2074,-2923.12,-4040.64,-4230.96,-2264.32,1337.12
448.96,702.72,253.76,-575.84,97.6,478.24,-1991.04,-2791.36,-3874.72,-4074.8,-2196,1356.64
419.68,653.92,234.24,-536.8,92.72,444.08,-1932.48,-2679.12,-3708.8,-3884.48,-2083.76,1351.76
453.84,561.2,107.36,-507.52,170.8,331.84,-1903.2,-2596.16,-3533.12,-3669.76,-1942.24,1351.76
463.6,502.64,39.04,-483.12,209.84,268.4,-1790.96,-2430.24,-3279.36,-3367.2,-1732.4,1415.2
448.96,453.84,4.88,-448.96,219.6,229.36,-1673.84,-2244.8,-3035.36,-3084.16,-1522.56,1464
463.6,497.76,34.16,-478.24,214.72,263.52,-1542.08,-2059.36,-2781.6,-2806,-1332.24,1517.68
458.72,522.16,63.44,-488,195.2,292.8,-1464,-1932.48,-2571.76,-2581.52,-1156.56,1546.96
536.8,517.28,-19.52,-527.04,278.16,248.88,-1420.08,-1844.64,-2420.48,-2400.96,-1054.08,1522.56
522.16,424.56,-97.6,-473.36,307.44,161.04,-1327.36,-1693.36,-2196,-2176.48,-902.8,1498.16
473.36,366,-107.36,-419.68,287.92,126.88,-1200.48,-1507.92,-1912.96,-1888.56,-732,1493.28
502.64,346.48,-156.16,-424.56,326.96,92.72,-1073.6,-1322.48,-1673.84,-1634.8,-619.76,1415.2
502.64,273.28,-229.36,-385.52,366,19.52,-985.76,-1176.08,-1488.4,-1464,-614.88,1234.64
439.2,209.84,-229.36,-322.08,331.84,-9.76,-849.12,-1000.4,-1259.04,-1268.8,-551.44,1102.88
356.24,131.76,-224.48,-244,287.92,-48.8,-692.96,-790.56,-1015.04,-1039.44,-473.36,1000.4
346.48,82.96,-263.52,-214.72,302.56,-92.72,-566.08,-610,-810.08,-854,-448.96,844.24
351.36,48.8,-302.56,-200.08,326.96,-126.88,-463.6,-463.6,-629.52,-697.84,-419.68,673.44
297.68,9.76,-287.92,-151.28,292.8,-141.52,-375.76,-351.36,-483.12,-561.2,-405.04,512.4
229.36,-92.72,-322.08,-68.32,273.28,-209.84,-273.28,-219.6,-331.84,-414.8,-400.16,331.84
214.72,-117.12,-331.84,-48.8,273.28,-224.48,-141.52,-48.8,-131.76,-248.88,-370.88,161.04
214.72,-136.64,-351.36,-39.04,283.04,-244,-48.8,82.96,29.28,-102.48,-356.24,-9.76
161.04,-190.32,-351.36,14.64,253.76,-273.28,63.44,229.36,200.08,53.68,-317.2,-141.52
141.52,-200.08,-341.6,29.28,239.12,-273.28,190.32,385.52,385.52,214.72,-253.76,-234.24
24.4,-331.84,-356.24,156.16,190.32,-346.48,214.72,439.2,463.6,268.4,-253.76,-351.36
19.52,-302.56,-322.08,141.52,170.8,-312.32,258.64,497.76,541.68,341.6,-214.72,-385.52
-4.88,-273.28,-268.4,141.52,131.76,-273.28,317.2,575.84,639.28,429.44,-151.28,-385.52
-48.8,-263.52,-214.72,156.16,82.96,-239.12,366,649.04,722.24,497.76,-97.6,-385.52
-126.88,-268.4,-141.52,200.08,4.88,-204.96,395.28,678.32,775.92,546.56,-73.2,-395.28
-165.92,-244,-78.08,204.96,-43.92,-161.04,424.56,712.48,814.96,590.48,-48.8,-395.28
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,453.84,761.28,873.52,639.28,-19.52,-395.28
-107.36,-224.48,-117.12,165.92,4.88,-170.8,458.72,761.28,888.16,668.56,-9.76,-405.04
-82.96,-195.2,-112.24,141.52,14.64,-156.16,463.6,771.04,907.68,692.96,4.88,-409.92
-87.84,-185.44,-97.6,136.64,4.88,-141.52,502.64,814.96,951.6,722.24,39.04,-390.4
-48.8,-175.68,-126.88,112.24,39.04,-151.28,517.28,824.72,980.88,746.64,48.8,-395.28
-68.32,-234.24,-165.92,151.28,48.8,-200.08,478.24,780.8,946.72,717.36,-4.88,-448.96
-58.56,-214.72,-156.16,136.64,48.8,-185.44,492.88,780.8,966.24,722.24,-9.76,-439.2
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,527.04,814.96,1000.4,756.4,14.64,-419.68
-112.24,-253.76,-141.52,185.44,14.64,-200.08,522.16,805.2,995.52,736.88,4.88,-448.96
-63.44,-253.76,-190.32,161.04,63.44,-224.48,517.28,795.44,985.76,756.4,-9.76,-473.36
-43.92,-219.6,-175.68,131.76,63.44,-200.08,536.8,814.96,1010.16,775.92,9.76,-468.48
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,556.32,858.88,1058.96,800.32,34.16,-434.32
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,551.44,873.52,1083.36,839.36,39.04,-424.56
-122,-248.88,-126.88,185.44,0,-190.32,536.8,858.88,1073.6,829.6,24.4,-444.08
-122,-234.24,-112.24,180.56,-4.88,-175.68,536.8,863.76,1088.24,839.36,43.92,-444.08
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,522.16,854,1098,824.72,48.8,-458.72
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,497.76,844.24,1083.36,810.08,29.28,-483.12
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,507.52,858.88,1112.64,829.6,43.92,-468.48
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,536.8,893.04,1151.68,854,78.08,-448.96
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,546.56,912.56,1171.2,873.52,82.96,-448.96
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,531.92,902.8,1171.2,873.52,68.32,-483.12
-136.64,-258.64,-122,200.08,-9.76,-190.32,541.68,922.32,1185.84,888.16,58.56,-502.64
-112.24,-268.4,-156.16,190.32,19.52,-214.72,561.2,941.84,1210.24,893.04,48.8,-497.76
-122,-273.28,-151.28,200.08,14.64,-214.72,546.56,936.96,1220,902.8,34.16,-512.4
-112.24,-263.52,-151.28,190.32,19.52,-209.84,546.56,961.36,1234.64,912.56,34.16,-517.28
-117.12,-234.24,-117.12,175.68,0,-175.68,575.84,1000.4,1273.68,936.96,58.56,-507.52
-102.48,-224.48,-122,165.92,9.76,-175.68,585.6,1034.56,1312.72,980.88,78.08,-502.64
-141.52,-292.8,-151.28,219.6,4.88,-224.48,575.84,1039.44,1322.48,995.52,63.44,-517.28
-136.64,-307.44,-170.8,224.48,14.64,-239.12,575.84,1049.2,1342,1005.28,68.32,-527.04
-224.48,-390.4,-165.92,307.44,-29.28,-278.16,570.96,1058.96,1351.76,1010.16,53.68,-546.56
-195.2,-390.4,-195.2,292.8,0,-292.8,590.48,1083.36,1376.16,1015.04,63.44,-551.44
-97.6,-302.56,-204.96,200.08,53.68,-253.76,619.76,1117.52,1420.08,1049.2,73.2,-556.32
-165.92,-317.2,-151.28,244,-9.76,-234.24,653.92,1161.44,1459.12,1083.36,97.6,-546.56
-126.88,-302.56,-175.68,214.72,24.4,-239.12,678.32,1200.48,1498.16,1122.4,107.36,-546.56
-82.96,-297.68,-214.72,190.32,63.44,-258.64,678.32,1205.36,1507.92,1127.28,97.6,-566.08
-107.36,-312.32,-204.96,209.84,48.8,-258.64,692.96,1234.64,1546.96,1151.68,102.48,-575.84
-126.88,-307.44,-180.56,219.6,24.4,-244,727.12,1278.56,1590.88,1190.72,126.88,-561.2
-112.24,-297.68,-185.44,204.96,34.16,-244,727.12,1293.2,1605.52,1190.72,122,-585.6
-136.64,-307.44,-170.8,224.48,14.64,-239.12,746.64,1322.48,1649.44,1234.64,156.16,-580.72
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,775.92,1361.52,1698.24,1268.8,180.56,-566.08
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,810.08,1405.44,1747.04,1302.96,190.32,-566.08
-229.36,-366,-136.64,297.68,-48.8,-253.76,810.08,1410.32,1751.92,1302.96,165.92,-595.36
-180.56,-361.12,-180.56,273.28,0,-273.28,805.2,1415.2,1766.56,1322.48,156.16,-610
-122,-336.72,-214.72,229.36,43.92,-278.16,854,1468.88,1820.24,1371.28,175.68,-595.36
-151.28,-375.76,-224.48,263.52,34.16,-302.56,863.76,1483.52,1844.64,1381.04,170.8,-619.76
-219.6,-341.6,-122,283.04,-48.8,-234.24,878.4,1527.44,1903.2,1429.84,204.96,-610
-224.48,-351.36,-126.88,287.92,-48.8,-239.12,888.16,1556.72,1932.48,1464,219.6,-624.64
-190.32,-395.28,-204.96,292.8,4.88,-302.56,893.04,1561.6,1961.76,1478.64,214.72,-649.04
-170.8,-375.76,-204.96,273.28,14.64,-292.8,888.16,1566.48,1976.4,1483.52,209.84,-683.2
-156.16,-341.6,-185.44,248.88,14.64,-263.52,927.2,1615.28,2020.32,1542.08,239.12,-668.56
-224.48,-356.24,-131.76,292.8,-48.8,-244,976,1668.96,2088.64,1605.52,287.92,-639.28
-214.72,-361.12,-146.4,287.92,-34.16,-253.76,990.64,1683.6,2113.04,1629.92,307.44,-644.16
-175.68,-351.36,-175.68,263.52,0,-263.52,1000.4,1703.12,2137.44,1654.32,307.44,-658.8
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,1029.68,1737.28,2181.36,1703.12,322.08,-644.16
-195.2,-341.6,-146.4,268.4,-24.4,-244,1029.68,1742.16,2191.12,1708,317.2,-658.8
-273.28,-390.4,-117.12,331.84,-78.08,-253.76,1039.44,1756.8,2215.52,1732.4,326.96,-668.56
-229.36,-351.36,-122,292.8,-53.68,-239.12,1054.08,1771.44,2239.92,1781.2,366,-653.92
-185.44,-346.48,-161.04,268.4,-14.64,-253.76,1063.84,1781.2,2259.44,1800.72,385.52,-653.92
-185.44,-341.6,-156.16,263.52,-14.64,-248.88,1078.48,1790.96,2278.96,1815.36,424.56,-649.04
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,1098,1800.72,2293.6,1839.76,448.96,-639.28
-268.4,-341.6,-73.2,307.44,-97.6,-209.84,1112.64,1810.48,2308.24,1864.16,488,-619.76
-287.92,-297.68,-9.76,292.8,-141.52,-156.16,1146.8,1844.64,2347.28,1903.2,541.68,-575.84
-307.44,-258.64,48.8,283.04,-180.56,-107.36,1176.08,1869.04,2371.68,1947.12,595.36,-536.8
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,1156.56,1844.64,2342.4,1927.6,585.6,-541.68
-322.08,-395.28,-73.2,361.12,-126.88,-234.24,1117.52,1790.96,2303.36,1883.68,551.44,-575.84
-302.56,-351.36,-48.8,326.96,-126.88,-200.08,1093.12,1771.44,2278.96,1893.44,541.68,-595.36
-273.28,-312.32,-39.04,292.8,-117.12,-175.68,1093.12,1751.92,2254.56,1878.8,546.56,-600.24
-244,-297.68,-53.68,273.28,-97.6,-175.68,1083.36,1742.16,2235.04,1873.92,566.08,-595.36
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,1093.12,1717.76,2225.28,1878.8,595.36,-556.32
-317.2,-278.16,39.04,297.68,-180.56,-122,1093.12,1712.88,2210.64,1898.32,634.4,-507.52
-268.4,-253.76,14.64,263.52,-141.52,-122,1054.08,1659.2,2156.96,1849.52,639.28,-507.52
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,1044.32,1629.92,2122.8,1815.36,658.8,-488
-278.16,-244,34.16,263.52,-156.16,-107.36,1049.2,1615.28,2093.52,1810.48,673.44,-444.08
-224.48,-209.84,14.64,219.6,-122,-97.6,1024.8,1571.36,2034.96,1766.56,668.56,-434.32
-263.52,-185.44,78.08,224.48,-170.8,-53.68,1019.92,1546.96,2005.68,1742.16,692.96,-395.28
-366,-239.12,126.88,302.56,-248.88,-58.56,985.76,1488.4,1952,1708,692.96,-385.52
-248.88,-200.08,48.8,224.48,-151.28,-78.08,936.96,1420.08,1873.92,1629.92,658.8,-385.52
-248.88,-170.8,78.08,209.84,-165.92,-48.8,922.32,1400.56,1839.76,1615.28,678.32,-331.84
-229.36,-170.8,58.56,200.08,-146.4,-58.56,897.92,1346.88,1766.56,1561.6,683.2,-312.32
-209.84,-185.44,24.4,200.08,-117.12,-82.96,834.48,1278.56,1683.6,1483.52,644.16,-317.2
-190.32,-131.76,58.56,161.04,-126.88,-39.04,795.44,1220,1625.04,1439.6,634.4,-287.92
-229.36,-87.84,141.52,161.04,-185.44,24.4,790.56,1200.48,1586,1424.96,673.44,-239.12
-209.84,-82.96,126.88,146.4,-170.8,19.52,732,1137.04,1512.8,1351.76,629.52,-234.24
-141.52,-68.32,73.2,107.36,-107.36,0,668.56,1083.36,1429.84,1273.68,590.48,-224.48
-200.08,-53.68,146.4,126.88,-175.68,43.92,644.16,1039.44,1385.92,1229.76,585.6,-190.32
-219.6,-68.32,151.28,146.4,-185.44,39.04,595.36,951.6,1288.32,1156.56,551.44,-180.56
-239.12,-63.44,175.68,151.28,-209.84,53.68,570.96,888.16,1220,1098,546.56,-146.4
-234.24,-48.8,185.44,141.52,-209.84,68.32,522.16,810.08,1127.28,1024.8,517.28,-136.64
-204.96,-43.92,161.04,126.88,-185.44,58.56,463.6,741.76,1054.08,961.36,483.12,-136.64
-209.84,-63.44,146.4,136.64,-180.56,39.04,429.44,707.6,1010.16,912.56,453.84,-126.88
-195.2,-39.04,156.16,117.12,-175.68,58.56,405.04,663.68,956.48,849.12,434.32,-102.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,361.12,595.36,878.4,790.56,395.28,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,326.96,536.8,795.44,722.24,346.48,-122
-97.6,4.88,102.48,48.8,-102.48,53.68,326.96,522.16,761.28,668.56,326.96,-112.24
-268.4,-9.76,258.64,141.52,-263.52,122,346.48,541.68,756.4,678.32,346.48,-58.56
-229.36,-24.4,204.96,126.88,-219.6,87.84,297.68,473.36,678.32,605.12,283.04,-97.6
-107.36,9.76,117.12,48.8,-112.24,63.44,248.88,414.8,614.88,546.56,219.6,-117.12
-195.2,-19.52,175.68,107.36,-185.44,78.08,244,414.8,605.12,522.16,219.6,-92.72
-312.32,-78.08,234.24,195.2,-273.28,78.08,244,414.8,585.6,507.52,229.36,-73.2
-248.88,-58.56,190.32,156.16,-219.6,63.44,219.6,385.52,541.68,463.6,185.44,-82.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,180.56,336.72,473.36,400.16,102.48,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,165.92,312.32,434.32,366,78.08,-126.88
-156.16,-48.8,107.36,102.48,-131.76,29.28,175.68,312.32,424.56,346.48,92.72,-126.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,175.68,307.44,419.68,346.48,107.36,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,161.04,292.8,400.16,322.08,112.24,-126.88
-122,-14.64,107.36,68.32,-117.12,43.92,175.68,297.68,390.4,312.32,92.72,-126.88
-141.52,-29.28,112.24,87.84,-126.88,39.04,175.68,287.92,375.76,292.8,68.32,-126.88
-117.12,4.88,122,58.56,-122,63.44,180.56,292.8,366,278.16,53.68,-122
-112.24,-14.64,97.6,63.44,-107.36,39.04,185.44,283.04,356.24,258.64,34.16,-136.64
-131.76,-34.16,97.6,82.96,-117.12,29.28,180.56,278.16,336.72,244,14.64,-146.4
-146.4,-24.4,122,87.84,-136.64,48.8,175.68,278.16,346.48,239.12,14.64,-136.64
-170.8,-43.92,126.88,107.36,-151.28,39.04,170.8,278.16,341.6,229.36,14.64,-141.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,175.68,263.52,331.84,214.72,9.76,-141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,175.68,258.64,312.32,200.08,-9.76,-141.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,170.8,258.64,307.44,200.08,-34.16,-151.28
-141.52,-14.64,126.88,78.08,-136.64,53.68,180.56,273.28,317.2,200.08,-19.52,-141.52
-122,-24.4,97.6,73.2,-112.24,34.16,180.56,273.28,312.32,204.96,-29.28,-141.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,175.68,263.52,297.68,190.32,-48.8,-156.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,175.68,258.64,302.56,185.44,-58.56,-156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,244,278.16,170.8,-68.32,-180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,161.04,248.88,283.04,170.8,-63.44,-185.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,185.44,273.28,302.56,190.32,-48.8,-170.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,209.84,292.8,322.08,195.2,-39.04,-146.4
-122,-19.52,102.48,73.2,-112.24,39.04,204.96,287.92,317.2,190.32,-53.68,-141.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,180.56,278.16,297.68,170.8,-73.2,-185.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,258.64,273.28,151.28,-92.72,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,180.56,273.28,283.04,170.8,-63.44,-195.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,200.08,283.04,292.8,180.56,-48.8,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,195.2,278.16,283.04,175.68,-53.68,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,204.96,283.04,287.92,180.56,-48.8,-170.8
-82.96,9.76,92.72,39.04,-87.84,48.8,200.08,283.04,292.8,180.56,-48.8,-175.68
-78.08,19.52,97.6,29.28,-87.84,58.56,229.36,297.68,307.44,195.2,-43.92,-170.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,229.36,287.92,307.44,185.44,-43.92,-180.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,200.08,273.28,287.92,165.92,-73.2,-200.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,219.6,292.8,302.56,185.44,-53.68,-175.68
-170.8,-34.16,136.64,102.48,-156.16,48.8,229.36,302.56,312.32,200.08,-34.16,-161.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,214.72,297.68,307.44,204.96,-34.16,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,190.32,283.04,292.8,190.32,-53.68,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,273.28,287.92,170.8,-58.56,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,200.08,263.52,273.28,161.04,-73.2,-204.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,200.08,268.4,283.04,165.92,-58.56,-195.2
-141.52,-29.28,112.24,87.84,-126.88,39.04,239.12,302.56,317.2,200.08,-29.28,-170.8
-126.88,-4.88,122,68.32,-126.88,58.56,258.64,312.32,317.2,204.96,-24.4,-170.8
-92.72,4.88,97.6,43.92,-97.6,48.8,253.76,297.68,292.8,185.44,-43.92,-190.32
-107.36,-4.88,102.48,58.56,-107.36,48.8,287.92,317.2,322.08,214.72,-29.28,-165.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,317.2,336.72,346.48,239.12,-14.64,-141.52
-68.32,19.52,87.84,24.4,-78.08,53.68,312.32,331.84,346.48,239.12,-9.76,-151.28
-97.6,24.4,122,39.04,-112.24,73.2,287.92,317.2,326.96,229.36,-19.52,-170.8
-141.52,-43.92,97.6,92.72,-122,24.4,253.76,278.16,297.68,204.96,-43.92,-200.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,229.36,258.64,287.92,175.68,-58.56,-224.48
-63.44,-29.28,34.16,48.8,-48.8,0,229.36,278.16,302.56,190.32,-43.92,-204.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,204.96,268.4,302.56,185.44,-39.04,-209.84
-122,-39.04,82.96,82.96,-102.48,19.52,204.96,283.04,317.2,204.96,-24.4,-185.44
-122,-24.4,97.6,73.2,-112.24,34.16,195.2,278.16,317.2,214.72,-19.52,-185.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,180.56,273.28,307.44,204.96,-29.28,-195.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,170.8,268.4,297.68,200.08,-39.04,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,263.52,297.68,214.72,-29.28,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,248.88,283.04,209.84,-19.52,-200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,234.24,263.52,190.32,-34.16,-214.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,224.48,248.88,175.68,-53.68,-214.72
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,224.48,239.12,175.68,-53.68,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,229.36,244,180.56,-34.16,-214.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,122,248.88,268.4,204.96,-19.52,-185.44
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,204.96,224.48,156.16,-48.8,-224.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,195.2,209.84,141.52,-63.44,-244
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,209.84,229.36,165.92,-43.92,-209.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,214.72,234.24,180.56,-48.8,-185.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,219.6,229.36,180.56,-39.04,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,209.84,239.12,180.56,-39.04,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,214.72,234.24,185.44,-34.16,-170.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,122,209.84,234.24,180.56,-34.16,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,200.08,229.36,185.44,-34.16,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,219.6,248.88,209.84,-14.64,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,204.96,229.36,180.56,-34.16,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,209.84,244,185.44,-19.52,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,146.4,234.24,268.4,214.72,9.76,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,219.6,253.76,195.2,-4.88,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,190.32,229.36,175.68,-19.52,-161.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,175.68,229.36,170.8,-29.28,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,200.08,248.88,200.08,-9.76,-156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,141.52,214.72,268.4,214.72,9.76,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,204.96,268.4,214.72,4.88,-126.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,141.52,224.48,297.68,248.88,24.4,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,200.08,278.16,234.24,-4.88,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,170.8,278.16,253.76,9.76,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,156.16,312.32,322.08,58.56,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,151.28,366,400.16,97.6,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,19.52,185.44,468.48,507.52,151.28,-78.08
87.84,87.84,0,-87.84,43.92,43.92,19.52,180.56,566.08,644.16,244,-24.4
-48.8,102.48,151.28,-24.4,-102.48,126.88,19.52,73.2,551.44,756.4,317.2,39.04
-58.56,102.48,161.04,-19.52,-112.24,131.76,-63.44,-239.12,278.16,673.44,307.44,39.04
-82.96,97.6,180.56,-4.88,-131.76,136.64,-112.24,-492.88,-34.16,605.12,331.84,58.56
-24.4,126.88,151.28,-48.8,-87.84,136.64,-136.64,-653.92,-234.24,600.24,380.64,82.96
24.4,175.68,151.28,-97.6,-63.44,161.04,-156.16,-746.64,-341.6,639.28,439.2,117.12
-14.64,209.84,224.48,-97.6,-122,214.72,-195.2,-941.84,-566.08,624.64,517.28,180.56
53.68,253.76,200.08,-151.28,-73.2,224.48,-292.8,-1298.08,-976,502.64,561.2,214.72
78.08,302.56,224.48,-190.32,-73.2,263.52,-419.68,-1654.32,-1400.56,317.2,605.12,258.64
24.4,322.08,297.68,-170.8,-136.64,307.44,-546.56,-1966.64,-1830,136.64,697.84,356.24
48.8,375.76,326.96,-209.84,-141.52,351.36,-683.2,-2313.12,-2288.72,-102.48,766.16,439.2
34.16,434.32,400.16,-234.24,-185.44,414.8,-878.4,-2771.84,-2781.6,-375.76,819.84,536.8
48.8,507.52,458.72,-278.16,-204.96,483.12,-1073.6,-3250.08,-3313.52,-712.48,854,619.76
131.76,590.48,458.72,-361.12,-165.92,522.16,-1283.44,-3684.4,-3889.36,-1107.76,868.64,707.6
63.44,653.92,590.48,-356.24,-263.52,619.76,-1527.44,-4118.72,-4431.04,-1507.92,927.2,844.24
48.8,741.76,692.96,-395.28,-322.08,717.36,-1781.2,-4518.88,-4909.28,-1888.56,985.76,985.76
136.64,839.36,702.72,-488,-283.04,771.04,-2054.48,-4797.04,-5309.44,-2274.08,995.52,1088.24
165.92,902.8,736.88,-531.92,-287.92,819.84,-2254.56,-4958.08,-5577.84,-2591.28,1034.56,1210.24
219.6,956.48,736.88,-585.6,-258.64,844.24,-2430.24,-5070.32,-5753.52,-2864.56,1058.96,1302.96
273.28,976,702.72,-624.64,-214.72,839.36,-2527.84,-5065.44,-5831.6,-3074.4,1078.48,1420.08
346.48,956.48,610,-649.04,-131.76,780.8,-2601.04,-5036.16,-5919.44,-3308.64,1083.36,1503.04
370.88,917.44,546.56,-644.16,-87.84,732,-2649.84,-4904.4,-5914.56,-3523.36,1015.04,1542.08
