I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,434.32,195.2,146.4,4.88,-87.84,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,444.08,204.96,156.16,4.88,-87.84,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,448.96,214.72,170.8,4.88,-87.84,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,448.96,219.6,170.8,0,-87.84,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,439.2,204.96,165.92,-14.64,-107.36,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,439.2,204.96,165.92,-14.64,-107.36,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,448.96,214.72,175.68,0,-102.48,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,453.84,244,185.44,9.76,-102.48,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,463.6,244,185.44,14.64,-122,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,473.36,248.88,195.2,19.52,-122,-122
-136.64,-97.6,39.04,117.12,-87.84,-29.28,473.36,253.76,204.96,34.16,-122,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,483.12,258.64,219.6,39.04,-131.76,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,488,283.04,234.24,48.8,-141.52,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,488,287.92,239.12,48.8,-146.4,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,483.12,287.92,234.24,34.16,-156.16,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,488,292.8,239.12,34.16,-156.16,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,483.12,297.68,248.88,34.16,-165.92,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,497.76,317.2,278.16,48.8,-156.16,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,502.64,322.08,278.16,43.92,-165.92,-136.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,502.64,322.08,273.28,39.04,-180.56,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,512.4,331.84,283.04,39.04,-175.68,-146.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,512.4,341.6,297.68,43.92,-175.68,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,522.16,361.12,312.32,43.92,-165.92,-151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,536.8,370.88,317.2,48.8,-165.92,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,531.92,390.4,346.48,53.68,-165.92,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,536.8,395.28,351.36,58.56,-175.68,-156.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,551.44,414.8,361.12,73.2,-161.04,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,575.84,434.32,380.64,87.84,-151.28,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,570.96,453.84,395.28,102.48,-146.4,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,575.84,458.72,400.16,102.48,-146.4,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,575.84,453.84,409.92,97.6,-146.4,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,575.84,468.48,424.56,92.72,-146.4,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,575.84,478.24,429.44,97.6,-156.16,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,575.84,488,439.2,87.84,-156.16,-180.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,585.6,507.52,463.6,97.6,-156.16,-185.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,590.48,522.16,483.12,107.36,-156.16,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,610,551.44,512.4,136.64,-141.52,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,614.88,561.2,517.28,146.4,-136.64,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,619.76,580.72,536.8,151.28,-131.76,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,624.64,600.24,566.08,161.04,-122,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,639.28,614.88,590.48,165.92,-122,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,649.04,624.64,600.24,165.92,-122,-190.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,649.04,629.52,614.88,165.92,-122,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,653.92,644.16,619.76,165.92,-126.88,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,658.8,663.68,629.52,175.68,-131.76,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,673.44,673.44,649.04,175.68,-131.76,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,683.2,692.96,673.44,180.56,-131.76,-190.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,688.08,697.84,678.32,180.56,-141.52,-204.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,688.08,702.72,688.08,190.32,-136.64,-219.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,697.84,717.36,702.72,195.2,-131.76,-219.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,702.72,732,712.48,195.2,-122,-219.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,712.48,741.76,732,195.2,-117.12,-224.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,727.12,746.64,741.76,190.32,-126.88,-239.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,727.12,756.4,741.76,190.32,-126.88,-239.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,727.12,756.4,736.88,190.32,-131.76,-244
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,732,766.16,736.88,190.32,-136.64,-244
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,736.88,790.56,746.64,200.08,-126.88,-253.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,741.76,790.56,756.4,195.2,-136.64,-258.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,746.64,795.44,766.16,190.32,-146.4,-268.4
-87.84,-151.28,-63.44,122,-14.64,-107.36,766.16,810.08,785.68,190.32,-146.4,-258.64
-68.32,-156.16,-87.84,112.24,9.76,-122,766.16,814.96,785.68,200.08,-136.64,-263.52
-58.56,-151.28,-92.72,107.36,14.64,-122,761.28,810.08,780.8,195.2,-136.64,-273.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,761.28,805.2,780.8,190.32,-136.64,-287.92
-39.04,-151.28,-112.24,97.6,34.16,-131.76,766.16,810.08,780.8,190.32,-146.4,-292.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,780.8,819.84,785.68,200.08,-126.88,-283.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,785.68,819.84,790.56,195.2,-126.88,-278.16
-53.68,-146.4,-92.72,102.48,19.52,-122,785.68,819.84,785.68,190.32,-136.64,-283.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,785.68,800.32,780.8,175.68,-141.52,-278.16
-68.32,-185.44,-117.12,126.88,24.4,-151.28,780.8,795.44,771.04,161.04,-156.16,-283.04
-97.6,-209.84,-112.24,156.16,4.88,-161.04,780.8,785.68,766.16,161.04,-156.16,-287.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,780.8,775.92,756.4,151.28,-165.92,-297.68
-58.56,-185.44,-126.88,122,34.16,-156.16,780.8,766.16,741.76,136.64,-165.92,-307.44
-58.56,-185.44,-126.88,122,34.16,-156.16,790.56,761.28,736.88,141.52,-156.16,-292.8
-68.32,-190.32,-122,131.76,24.4,-156.16,780.8,741.76,712.48,136.64,-156.16,-302.56
-63.44,-180.56,-117.12,122,24.4,-151.28,775.92,717.36,678.32,107.36,-165.92,-302.56
-39.04,-161.04,-122,102.48,39.04,-141.52,761.28,697.84,653.92,107.36,-165.92,-297.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,746.64,673.44,639.28,97.6,-175.68,-297.68
-63.44,-190.32,-126.88,126.88,29.28,-161.04,746.64,653.92,619.76,82.96,-190.32,-297.68
-73.2,-200.08,-126.88,136.64,24.4,-165.92,732,634.4,595.36,63.44,-200.08,-302.56
-82.96,-209.84,-126.88,146.4,19.52,-170.8,722.24,605.12,570.96,34.16,-204.96,-302.56
-82.96,-214.72,-131.76,151.28,24.4,-175.68,717.36,595.36,546.56,24.4,-204.96,-312.32
-82.96,-209.84,-126.88,146.4,19.52,-170.8,707.6,561.2,522.16,9.76,-214.72,-307.44
-92.72,-209.84,-117.12,151.28,9.76,-165.92,707.6,541.68,492.88,4.88,-214.72,-292.8
-107.36,-219.6,-112.24,165.92,0,-165.92,707.6,517.28,473.36,0,-214.72,-273.28
-73.2,-195.2,-122,136.64,24.4,-161.04,697.84,488,439.2,-29.28,-239.12,-283.04
-63.44,-185.44,-122,126.88,29.28,-156.16,678.32,458.72,409.92,-53.68,-239.12,-292.8
-87.84,-195.2,-107.36,141.52,9.76,-151.28,673.44,439.2,390.4,-78.08,-244,-292.8
-78.08,-195.2,-117.12,136.64,19.52,-156.16,658.8,409.92,341.6,-97.6,-258.64,-283.04
-53.68,-175.68,-122,117.12,34.16,-151.28,653.92,385.52,312.32,-112.24,-253.76,-283.04
-58.56,-185.44,-126.88,122,34.16,-156.16,644.16,361.12,302.56,-107.36,-253.76,-283.04
-73.2,-190.32,-117.12,131.76,19.52,-156.16,634.4,341.6,273.28,-117.12,-258.64,-278.16
-48.8,-170.8,-122,112.24,34.16,-146.4,624.64,307.44,244,-126.88,-258.64,-273.28
-34.16,-156.16,-122,97.6,43.92,-141.52,619.76,297.68,214.72,-126.88,-258.64,-268.4
-34.16,-175.68,-141.52,107.36,53.68,-161.04,605.12,263.52,185.44,-136.64,-258.64,-263.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,585.6,239.12,146.4,-165.92,-263.52,-258.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,575.84,224.48,117.12,-180.56,-263.52,-253.76
-48.8,-175.68,-126.88,112.24,39.04,-151.28,570.96,195.2,112.24,-190.32,-273.28,-253.76
-63.44,-175.68,-112.24,122,24.4,-146.4,556.32,165.92,87.84,-204.96,-273.28,-253.76
-48.8,-156.16,-107.36,102.48,29.28,-131.76,541.68,141.52,63.44,-209.84,-273.28,-253.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,536.8,126.88,48.8,-209.84,-263.52,-244
-39.04,-136.64,-97.6,87.84,29.28,-117.12,527.04,112.24,24.4,-224.48,-253.76,-224.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,507.52,82.96,-9.76,-229.36,-253.76,-219.6
-73.2,-180.56,-107.36,126.88,14.64,-146.4,488,48.8,-29.28,-229.36,-248.88,-219.6
-78.08,-175.68,-97.6,126.88,9.76,-136.64,488,34.16,-48.8,-224.48,-239.12,-209.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,492.88,43.92,-58.56,-214.72,-229.36,-170.8
-39.04,-146.4,-107.36,92.72,34.16,-126.88,478.24,29.28,-73.2,-214.72,-229.36,-165.92
-29.28,-141.52,-112.24,87.84,39.04,-126.88,483.12,24.4,-78.08,-214.72,-224.48,-161.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,478.24,19.52,-78.08,-214.72,-209.84,-151.28
-29.28,-136.64,-107.36,82.96,39.04,-122,463.6,-9.76,-102.48,-234.24,-214.72,-151.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,463.6,-24.4,-112.24,-234.24,-209.84,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,458.72,-39.04,-122,-224.48,-204.96,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,439.2,-53.68,-131.76,-224.48,-204.96,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,429.44,-78.08,-161.04,-239.12,-214.72,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,429.44,-82.96,-161.04,-224.48,-209.84,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,429.44,-82.96,-161.04,-219.6,-200.08,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,434.32,-87.84,-161.04,-219.6,-185.44,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,424.56,-87.84,-175.68,-214.72,-195.2,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,419.68,-87.84,-175.68,-209.84,-175.68,-78.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,405.04,-102.48,-180.56,-209.84,-175.68,-78.08
-97.6,-146.4,-48.8,122,-24.4,-97.6,405.04,-122,-180.56,-200.08,-170.8,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,405.04,-122,-175.68,-195.2,-165.92,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,409.92,-102.48,-175.68,-180.56,-151.28,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,390.4,-122,-185.44,-180.56,-151.28,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,385.52,-136.64,-190.32,-175.68,-151.28,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,380.64,-136.64,-180.56,-161.04,-136.64,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,366,-136.64,-185.44,-161.04,-136.64,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,356.24,-146.4,-200.08,-161.04,-146.4,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,336.72,-146.4,-200.08,-161.04,-146.4,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,336.72,-146.4,-195.2,-156.16,-136.64,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,341.6,-146.4,-180.56,-131.76,-122,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,331.84,-136.64,-180.56,-126.88,-112.24,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,317.2,-136.64,-190.32,-126.88,-107.36,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,292.8,-146.4,-200.08,-136.64,-107.36,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,278.16,-156.16,-209.84,-136.64,-112.24,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,268.4,-161.04,-209.84,-131.76,-117.12,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,273.28,-161.04,-209.84,-122,-122,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,268.4,-151.28,-200.08,-107.36,-112.24,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,248.88,-151.28,-190.32,-107.36,-112.24,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,239.12,-151.28,-185.44,-107.36,-107.36,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,234.24,-156.16,-180.56,-102.48,-97.6,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,224.48,-165.92,-175.68,-102.48,-107.36,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,195.2,-170.8,-180.56,-107.36,-107.36,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,185.44,-170.8,-185.44,-112.24,-112.24,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,-170.8,-195.2,-107.36,-112.24,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,-156.16,-190.32,-97.6,-102.48,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,161.04,-146.4,-180.56,-97.6,-97.6,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,161.04,-136.64,-165.92,-82.96,-97.6,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,-161.04,-170.8,-97.6,-112.24,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,-180.56,-180.56,-107.36,-131.76,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,-180.56,-190.32,-112.24,-126.88,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,-175.68,-185.44,-107.36,-117.12,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,-175.68,-195.2,-112.24,-126.88,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-165.92,-195.2,-102.48,-122,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,-165.92,-190.32,-97.6,-117.12,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-161.04,-180.56,-87.84,-112.24,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,87.84,-151.28,-170.8,-87.84,-107.36,0
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,-151.28,-170.8,-87.84,-112.24,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-156.16,-175.68,-97.6,-122,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-156.16,-175.68,-97.6,-126.88,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-151.28,-165.92,-97.6,-131.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-151.28,-165.92,-97.6,-131.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-151.28,-165.92,-97.6,-131.76,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-151.28,-165.92,-97.6,-131.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-146.4,-161.04,-97.6,-131.76,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-146.4,-161.04,-92.72,-131.76,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-146.4,-161.04,-92.72,-136.64,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-146.4,-156.16,-92.72,-136.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-151.28,-151.28,-92.72,-136.64,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-161.04,-151.28,-102.48,-146.4,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-151.28,-151.28,-102.48,-136.64,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-146.4,-141.52,-102.48,-136.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,-146.4,-141.52,-102.48,-141.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-136.64,-146.4,-107.36,-146.4,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-136.64,-146.4,-107.36,-156.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-131.76,-141.52,-107.36,-165.92,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-131.76,-136.64,-102.48,-180.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-126.88,-112.24,-87.84,-170.8,-43.92
4.88,4.88,0,-4.88,0,0,-43.92,-117.12,-112.24,-87.84,-161.04,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-126.88,-122,-92.72,-161.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-136.64,-122,-92.72,-175.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-126.88,-112.24,-87.84,-175.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-117.12,-112.24,-87.84,-170.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-117.12,-117.12,-87.84,-170.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-112.24,-122,-87.84,-190.32,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,-112.24,-122,-92.72,-195.2,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,-112.24,-117.12,-92.72,-195.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-92.72,-107.36,-97.6,-78.08,-190.32,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-97.6,-92.72,-68.32,-190.32,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-107.36,-107.36,-97.6,-78.08,-200.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,-117.12,-107.36,-78.08,-200.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-112.24,-126.88,-112.24,-82.96,-200.08,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-112.24,-126.88,-117.12,-82.96,-195.2,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-117.12,-102.48,-107.36,-78.08,-175.68,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-122,-102.48,-107.36,-73.2,-175.68,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-131.76,-107.36,-107.36,-73.2,-185.44,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-141.52,-107.36,-107.36,-68.32,-185.44,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-146.4,-107.36,-107.36,-63.44,-190.32,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-151.28,-97.6,-102.48,-63.44,-175.68,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-156.16,-97.6,-102.48,-58.56,-175.68,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-156.16,-102.48,-97.6,-53.68,-175.68,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-161.04,-102.48,-87.84,-43.92,-175.68,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-165.92,-97.6,-87.84,-43.92,-170.8,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-170.8,-92.72,-87.84,-43.92,-161.04,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-175.68,-92.72,-87.84,-43.92,-156.16,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-190.32,-97.6,-87.84,-53.68,-156.16,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-190.32,-97.6,-87.84,-53.68,-151.28,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-185.44,-82.96,-78.08,-34.16,-141.52,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-180.56,-82.96,-78.08,-29.28,-141.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-185.44,-82.96,-87.84,-29.28,-146.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-190.32,-82.96,-87.84,-29.28,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-195.2,-87.84,-87.84,-34.16,-151.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-209.84,-92.72,-97.6,-43.92,-161.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-219.6,-102.48,-87.84,-43.92,-151.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-219.6,-102.48,-82.96,-43.92,-146.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-219.6,-92.72,-82.96,-24.4,-146.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-219.6,-92.72,-82.96,-19.52,-146.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-234.24,-97.6,-82.96,-24.4,-136.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-234.24,-97.6,-82.96,-29.28,-136.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-239.12,-92.72,-82.96,-34.16,-136.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-239.12,-92.72,-82.96,-39.04,-136.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-244,-92.72,-92.72,-39.04,-136.64,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-248.88,-97.6,-92.72,-39.04,-131.76,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-253.76,-97.6,-92.72,-39.04,-126.88,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-258.64,-102.48,-92.72,-39.04,-126.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-263.52,-107.36,-97.6,-48.8,-141.52,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-263.52,-107.36,-97.6,-48.8,-146.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-263.52,-107.36,-102.48,-48.8,-151.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-263.52,-102.48,-102.48,-48.8,-161.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-283.04,-102.48,-92.72,-39.04,-151.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-283.04,-102.48,-92.72,-39.04,-151.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-283.04,-107.36,-92.72,-39.04,-151.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-287.92,-107.36,-102.48,-48.8,-151.28,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-292.8,-107.36,-112.24,-48.8,-141.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-292.8,-107.36,-107.36,-43.92,-136.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-292.8,-107.36,-107.36,-39.04,-136.64,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-287.92,-102.48,-107.36,-39.04,-136.64,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-307.44,-102.48,-102.48,-53.68,-146.4,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-307.44,-102.48,-102.48,-53.68,-146.4,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-307.44,-102.48,-102.48,-48.8,-141.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-307.44,-107.36,-92.72,-48.8,-136.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-331.84,-131.76,-107.36,-63.44,-146.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-341.6,-141.52,-117.12,-82.96,-156.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-346.48,-141.52,-122,-87.84,-156.16,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-351.36,-136.64,-122,-87.84,-151.28,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-326.96,-112.24,-112.24,-78.08,-151.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-312.32,-92.72,-102.48,-68.32,-161.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-307.44,-87.84,-92.72,-58.56,-151.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-312.32,-87.84,-87.84,-48.8,-151.28,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-331.84,-102.48,-92.72,-68.32,-170.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-341.6,-117.12,-97.6,-68.32,-175.68,-29.28
0,4.88,4.88,0,-4.88,4.88,-351.36,-122,-102.48,-63.44,-170.8,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-370.88,-126.88,-107.36,-63.44,-175.68,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-366,-126.88,-107.36,-63.44,-180.56,-53.68
