I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-112.24,-322.08,-63.44,-122,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-112.24,-322.08,-68.32,-122,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-112.24,-326.96,-68.32,-126.88,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-117.12,-326.96,-87.84,-126.88,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-122,-322.08,-87.84,-131.76,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-122,-317.2,-87.84,-131.76,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-117.12,-312.32,-82.96,-131.76,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-117.12,-312.32,-82.96,-141.52,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-117.12,-312.32,-82.96,-141.52,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-117.12,-312.32,-87.84,-151.28,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-117.12,-322.08,-97.6,-156.16,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-126.88,-326.96,-112.24,-151.28,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-126.88,-331.84,-117.12,-156.16,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-136.64,-341.6,-126.88,-170.8,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-24.4,-136.64,-346.48,-126.88,-170.8,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-136.64,-336.72,-131.76,-170.8,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-136.64,-336.72,-131.76,-170.8,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-136.64,-336.72,-131.76,-170.8,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-136.64,-336.72,-131.76,-170.8,-161.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,-29.28,-136.64,-326.96,-122,-161.04,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-29.28,-136.64,-326.96,-122,-161.04,-161.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-136.64,-326.96,-122,-161.04,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,-24.4,-141.52,-326.96,-126.88,-161.04,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-14.64,-131.76,-326.96,-136.64,-165.92,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-14.64,-131.76,-331.84,-136.64,-170.8,-165.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-14.64,-131.76,-331.84,-136.64,-170.8,-165.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-14.64,-131.76,-331.84,-141.52,-170.8,-165.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-19.52,-141.52,-331.84,-141.52,-180.56,-175.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-24.4,-141.52,-331.84,-141.52,-180.56,-175.68
-112.24,-131.76,-19.52,122,-48.8,-78.08,-29.28,-141.52,-331.84,-141.52,-180.56,-175.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,-34.16,-136.64,-326.96,-141.52,-180.56,-175.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,-126.88,-326.96,-131.76,-170.8,-165.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,-24.4,-126.88,-326.96,-131.76,-170.8,-165.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,-19.52,-126.88,-331.84,-131.76,-170.8,-165.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-9.76,-126.88,-331.84,-131.76,-170.8,-165.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,0,-126.88,-307.44,-122,-161.04,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,0,-117.12,-297.68,-122,-161.04,-156.16
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-117.12,-297.68,-122,-161.04,-151.28
-102.48,-136.64,-34.16,122,-34.16,-87.84,-9.76,-136.64,-307.44,-131.76,-180.56,-170.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,0,-136.64,-307.44,-146.4,-190.32,-180.56
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,29.28,-112.24,-302.56,-161.04,-209.84,-200.08
-112.24,-244,-131.76,180.56,9.76,-190.32,68.32,-87.84,-297.68,-190.32,-244,-234.24
-107.36,-278.16,-170.8,195.2,29.28,-224.48,82.96,-73.2,-302.56,-219.6,-287.92,-287.92
-107.36,-268.4,-161.04,190.32,24.4,-214.72,92.72,-78.08,-312.32,-248.88,-312.32,-322.08
-97.6,-273.28,-175.68,185.44,39.04,-224.48,131.76,-53.68,-312.32,-253.76,-331.84,-336.72
-102.48,-263.52,-161.04,185.44,29.28,-214.72,180.56,-14.64,-302.56,-253.76,-336.72,-341.6
-112.24,-234.24,-122,175.68,4.88,-180.56,229.36,39.04,-283.04,-234.24,-326.96,-322.08
-73.2,-185.44,-112.24,131.76,19.52,-151.28,278.16,131.76,-200.08,-161.04,-268.4,-273.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,322.08,263.52,-78.08,-53.68,-165.92,-190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,361.12,370.88,63.44,82.96,-39.04,-68.32
78.08,151.28,73.2,-112.24,0,112.24,341.6,453.84,234.24,268.4,156.16,117.12
170.8,341.6,170.8,-253.76,0,253.76,278.16,536.8,439.2,512.4,414.8,341.6
278.16,541.68,263.52,-409.92,4.88,400.16,190.32,600.24,644.16,761.28,678.32,580.72
375.76,727.12,351.36,-551.44,9.76,536.8,82.96,610,790.56,980.88,907.68,810.08
473.36,888.16,414.8,-678.32,29.28,649.04,-34.16,605.12,927.2,1195.6,1141.92,1054.08
566.08,1068.72,502.64,-814.96,29.28,785.68,-141.52,595.36,1049.2,1410.32,1381.04,1283.44
614.88,1239.52,624.64,-927.2,-4.88,932.08,-244,536.8,1093.12,1546.96,1561.6,1468.88
614.88,1371.28,756.4,-990.64,-73.2,1063.84,-356.24,419.68,1073.6,1590.88,1659.2,1581.12
575.84,1468.88,893.04,-1019.92,-161.04,1180.96,-473.36,302.56,1044.32,1615.28,1717.76,1644.56
492.88,1532.32,1039.44,-1010.16,-273.28,1283.44,-575.84,214.72,1019.92,1615.28,1751.92,1688.48
429.44,1542.08,1112.64,-985.76,-341.6,1327.36,-663.68,107.36,961.36,1595.76,1751.92,1698.24
395.28,1449.36,1054.08,-922.32,-331.84,1249.28,-741.76,0,897.92,1546.96,1708,1654.32
356.24,1288.32,932.08,-819.84,-287.92,1107.76,-785.68,-68.32,844.24,1503.04,1649.44,1590.88
297.68,1176.08,878.4,-736.88,-292.8,1024.8,-810.08,-146.4,761.28,1415.2,1561.6,1503.04
234.24,1088.24,854,-658.8,-312.32,971.12,-810.08,-195.2,658.8,1298.08,1420.08,1366.4
190.32,956.48,766.16,-570.96,-287.92,858.88,-751.52,-190.32,595.36,1180.96,1259.04,1195.6
151.28,795.44,644.16,-473.36,-248.88,717.36,-688.08,-190.32,502.64,1024.8,1083.36,1024.8
117.12,668.56,551.44,-390.4,-219.6,610,-649.04,-214.72,370.88,834.48,873.52,834.48
68.32,512.4,444.08,-287.92,-190.32,478.24,-590.48,-297.68,161.04,546.56,600.24,590.48
0,346.48,346.48,-170.8,-175.68,346.48,-541.68,-405.04,-92.72,219.6,283.04,302.56
-43.92,204.96,248.88,-78.08,-146.4,224.48,-492.88,-463.6,-263.52,-9.76,43.92,87.84
-78.08,117.12,195.2,-19.52,-136.64,156.16,-419.68,-458.72,-317.2,-102.48,-63.44,-24.4
-97.6,48.8,146.4,24.4,-122,97.6,-351.36,-409.92,-317.2,-122,-102.48,-73.2
-107.36,29.28,136.64,39.04,-122,82.96,-292.8,-356.24,-287.92,-107.36,-107.36,-92.72
-102.48,29.28,131.76,39.04,-117.12,78.08,-234.24,-302.56,-268.4,-78.08,-97.6,-82.96
-102.48,9.76,112.24,48.8,-107.36,58.56,-165.92,-239.12,-229.36,-48.8,-78.08,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,-122,-185.44,-214.72,-48.8,-78.08,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-82.96,-156.16,-204.96,-68.32,-102.48,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-53.68,-122,-195.2,-73.2,-112.24,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-92.72,-175.68,-73.2,-126.88,-141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-78.08,-161.04,-73.2,-126.88,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-73.2,-156.16,-58.56,-117.12,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-82.96,-165.92,-58.56,-112.24,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-87.84,-165.92,-58.56,-112.24,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-19.52,-92.72,-185.44,-68.32,-126.88,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,-92.72,-195.2,-73.2,-131.76,-131.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,-82.96,-200.08,-78.08,-131.76,-146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,0,-82.96,-200.08,-82.96,-136.64,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,14.64,-73.2,-195.2,-82.96,-141.52,-156.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,19.52,-63.44,-195.2,-82.96,-141.52,-161.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,19.52,-58.56,-180.56,-82.96,-151.28,-161.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,19.52,-58.56,-175.68,-82.96,-151.28,-165.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,19.52,-58.56,-175.68,-82.96,-151.28,-165.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-58.56,-175.68,-82.96,-156.16,-161.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,-58.56,-175.68,-82.96,-151.28,-151.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,-58.56,-175.68,-82.96,-146.4,-151.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,-58.56,-175.68,-82.96,-141.52,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-58.56,-175.68,-82.96,-136.64,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,-53.68,-165.92,-82.96,-141.52,-161.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,-53.68,-161.04,-82.96,-141.52,-161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,-43.92,-161.04,-78.08,-141.52,-156.16
-73.2,-161.04,-87.84,117.12,4.88,-126.88,34.16,-39.04,-161.04,-78.08,-136.64,-156.16
-73.2,-161.04,-87.84,117.12,4.88,-126.88,34.16,-39.04,-170.8,-78.08,-136.64,-156.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,29.28,-39.04,-170.8,-78.08,-136.64,-156.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,29.28,-34.16,-165.92,-78.08,-136.64,-156.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,29.28,-34.16,-165.92,-73.2,-136.64,-156.16
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-39.04,-161.04,-73.2,-122,-141.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-34.16,-161.04,-68.32,-122,-141.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-34.16,-161.04,-68.32,-122,-141.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-29.28,-156.16,-63.44,-122,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,19.52,-19.52,-146.4,-63.44,-117.12,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,-19.52,-141.52,-53.68,-117.12,-136.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,-9.76,-141.52,-53.68,-112.24,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,-4.88,-131.76,-53.68,-107.36,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,-4.88,-126.88,-43.92,-107.36,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,-4.88,-122,-39.04,-107.36,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,-4.88,-117.12,-39.04,-107.36,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,4.88,-117.12,-39.04,-102.48,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,24.4,-4.88,-126.88,-43.92,-107.36,-136.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,-4.88,-122,-39.04,-107.36,-136.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,0,-112.24,-39.04,-107.36,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,9.76,-107.36,-29.28,-107.36,-131.76
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,19.52,-97.6,-19.52,-92.72,-136.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,24.4,-97.6,-14.64,-92.72,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,29.28,-87.84,-14.64,-82.96,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,29.28,-82.96,-9.76,-82.96,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,34.16,-78.08,0,-73.2,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,39.04,-73.2,0,-68.32,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,29.28,43.92,-68.32,4.88,-68.32,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,29.28,48.8,-58.56,9.76,-68.32,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,29.28,43.92,-53.68,14.64,-68.32,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,29.28,53.68,-43.92,19.52,-63.44,-97.6
-19.52,-122,-102.48,73.2,39.04,-112.24,29.28,58.56,-34.16,24.4,-58.56,-97.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,29.28,63.44,-24.4,24.4,-58.56,-97.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,63.44,-14.64,29.28,-58.56,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,24.4,68.32,-9.76,39.04,-48.8,-102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,73.2,-9.76,43.92,-43.92,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,78.08,-4.88,48.8,-43.92,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,87.84,14.64,58.56,-29.28,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,102.48,29.28,68.32,-19.52,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,112.24,39.04,73.2,-14.64,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,122,48.8,78.08,-9.76,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,131.76,58.56,97.6,9.76,-63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,141.52,73.2,107.36,14.64,-53.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,48.8,151.28,87.84,117.12,19.52,-39.04
24.4,-102.48,-126.88,39.04,73.2,-117.12,53.68,161.04,102.48,131.76,29.28,-24.4
29.28,-87.84,-117.12,29.28,73.2,-102.48,43.92,165.92,102.48,136.64,39.04,-34.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,43.92,175.68,112.24,146.4,53.68,-24.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,48.8,185.44,126.88,156.16,58.56,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,48.8,200.08,136.64,170.8,58.56,-14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,48.8,200.08,151.28,175.68,58.56,-4.88
58.56,-73.2,-131.76,9.76,92.72,-102.48,53.68,209.84,170.8,195.2,73.2,0
68.32,-73.2,-141.52,4.88,102.48,-107.36,58.56,224.48,180.56,200.08,82.96,14.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,58.56,239.12,190.32,200.08,82.96,14.64
68.32,-58.56,-126.88,-4.88,97.6,-92.72,68.32,258.64,209.84,229.36,107.36,29.28
78.08,-48.8,-126.88,-14.64,102.48,-87.84,68.32,268.4,229.36,244,122,39.04
78.08,-48.8,-126.88,-14.64,102.48,-87.84,68.32,278.16,244,258.64,136.64,48.8
87.84,-48.8,-136.64,-19.52,112.24,-92.72,68.32,292.8,258.64,273.28,146.4,58.56
107.36,-43.92,-151.28,-29.28,126.88,-97.6,63.44,292.8,268.4,287.92,156.16,68.32
112.24,-34.16,-146.4,-39.04,126.88,-92.72,68.32,312.32,283.04,302.56,170.8,78.08
126.88,-29.28,-156.16,-48.8,141.52,-92.72,68.32,317.2,297.68,307.44,175.68,87.84
126.88,-14.64,-141.52,-53.68,131.76,-78.08,68.32,331.84,302.56,317.2,185.44,97.6
141.52,-9.76,-151.28,-63.44,146.4,-82.96,58.56,336.72,312.32,322.08,190.32,102.48
141.52,0,-141.52,-68.32,141.52,-73.2,58.56,341.6,331.84,331.84,200.08,107.36
151.28,9.76,-141.52,-78.08,146.4,-68.32,58.56,346.48,346.48,336.72,204.96,117.12
165.92,19.52,-146.4,-92.72,156.16,-63.44,58.56,351.36,356.24,356.24,214.72,117.12
156.16,14.64,-141.52,-82.96,146.4,-63.44,58.56,366,366,380.64,234.24,131.76
165.92,19.52,-146.4,-92.72,156.16,-63.44,58.56,370.88,375.76,390.4,248.88,151.28
170.8,19.52,-151.28,-92.72,161.04,-68.32,58.56,375.76,390.4,405.04,263.52,165.92
180.56,24.4,-156.16,-102.48,165.92,-68.32,58.56,385.52,400.16,414.8,278.16,175.68
195.2,19.52,-175.68,-107.36,185.44,-78.08,68.32,400.16,405.04,429.44,278.16,185.44
200.08,24.4,-175.68,-112.24,185.44,-78.08,68.32,409.92,414.8,439.2,287.92,195.2
204.96,24.4,-180.56,-112.24,190.32,-78.08,63.44,414.8,424.56,448.96,292.8,200.08
209.84,29.28,-180.56,-117.12,195.2,-78.08,63.44,419.68,424.56,448.96,302.56,204.96
219.6,24.4,-195.2,-122,204.96,-87.84,63.44,424.56,439.2,463.6,307.44,204.96
219.6,24.4,-195.2,-122,204.96,-87.84,58.56,424.56,448.96,473.36,312.32,209.84
224.48,34.16,-190.32,-126.88,204.96,-78.08,58.56,424.56,458.72,478.24,317.2,214.72
224.48,34.16,-190.32,-126.88,204.96,-78.08,53.68,424.56,463.6,483.12,326.96,219.6
224.48,43.92,-180.56,-131.76,200.08,-68.32,53.68,419.68,458.72,488,346.48,234.24
224.48,43.92,-180.56,-131.76,200.08,-68.32,53.68,419.68,458.72,497.76,351.36,239.12
224.48,48.8,-175.68,-136.64,200.08,-63.44,53.68,419.68,458.72,497.76,356.24,248.88
229.36,48.8,-180.56,-136.64,204.96,-68.32,53.68,414.8,458.72,497.76,356.24,248.88
219.6,63.44,-156.16,-141.52,185.44,-48.8,39.04,409.92,458.72,492.88,346.48,239.12
219.6,63.44,-156.16,-141.52,185.44,-48.8,34.16,400.16,448.96,488,341.6,239.12
219.6,63.44,-156.16,-141.52,185.44,-48.8,29.28,385.52,444.08,483.12,341.6,244
204.96,68.32,-136.64,-136.64,170.8,-34.16,24.4,366,429.44,473.36,336.72,244
190.32,63.44,-126.88,-126.88,156.16,-34.16,24.4,361.12,419.68,453.84,317.2,229.36
190.32,63.44,-126.88,-126.88,156.16,-34.16,9.76,336.72,405.04,439.2,317.2,219.6
185.44,58.56,-126.88,-122,156.16,-34.16,9.76,317.2,380.64,429.44,302.56,219.6
170.8,53.68,-117.12,-112.24,141.52,-34.16,4.88,292.8,351.36,405.04,292.8,209.84
175.68,58.56,-117.12,-117.12,146.4,-29.28,-4.88,263.52,317.2,390.4,283.04,209.84
165.92,58.56,-107.36,-112.24,136.64,-24.4,-14.64,244,292.8,361.12,263.52,195.2
156.16,48.8,-107.36,-102.48,131.76,-29.28,-14.64,224.48,268.4,341.6,248.88,175.68
136.64,39.04,-97.6,-87.84,117.12,-29.28,-19.52,200.08,244,322.08,234.24,165.92
112.24,34.16,-78.08,-73.2,92.72,-24.4,-24.4,170.8,229.36,297.68,214.72,151.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,-29.28,146.4,204.96,278.16,190.32,126.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,-34.16,122,175.68,258.64,170.8,117.12
73.2,4.88,-68.32,-39.04,68.32,-34.16,-39.04,102.48,146.4,224.48,151.28,97.6
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,78.08,117.12,190.32,131.76,58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-34.16,58.56,82.96,161.04,107.36,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,39.04,63.44,131.76,82.96,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,19.52,39.04,97.6,53.68,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,4.88,19.52,78.08,34.16,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-4.88,9.76,73.2,19.52,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-19.52,4.88,63.44,14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-29.28,-4.88,48.8,4.88,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-53.68,-19.52,29.28,-24.4,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-58.56,-34.16,4.88,-34.16,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-68.32,-48.8,-19.52,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-78.08,-58.56,-39.04,-68.32,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-82.96,-73.2,-39.04,-68.32,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-92.72,-82.96,-48.8,-78.08,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-97.6,-87.84,-63.44,-92.72,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-97.6,-87.84,-63.44,-97.6,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-102.48,-82.96,-63.44,-87.84,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-107.36,-87.84,-63.44,-97.6,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-112.24,-87.84,-68.32,-97.6,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-117.12,-92.72,-73.2,-97.6,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-112.24,-92.72,-68.32,-92.72,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-112.24,-92.72,-73.2,-97.6,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-112.24,-87.84,-73.2,-102.48,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-107.36,-82.96,-78.08,-102.48,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-102.48,-73.2,-87.84,-112.24,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-97.6,-78.08,-87.84,-112.24,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-97.6,-78.08,-87.84,-112.24,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-92.72,-78.08,-92.72,-117.12,-146.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-53.68,-78.08,-78.08,-92.72,-117.12,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-63.44,-78.08,-92.72,-117.12,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-48.8,-78.08,-92.72,-117.12,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-34.16,-78.08,-92.72,-117.12,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-14.64,-78.08,-82.96,-107.36,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-63.44,-4.88,-78.08,-82.96,-107.36,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,4.88,-78.08,-87.84,-107.36,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-73.2,19.52,-78.08,-87.84,-107.36,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,24.4,-78.08,-87.84,-107.36,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,29.28,-78.08,-87.84,-107.36,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-73.2,34.16,-78.08,-87.84,-107.36,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-73.2,39.04,-78.08,-87.84,-112.24,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,43.92,-68.32,-87.84,-112.24,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,48.8,-68.32,-87.84,-112.24,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-68.32,58.56,-63.44,-87.84,-107.36,-151.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-68.32,63.44,-63.44,-82.96,-107.36,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,63.44,-63.44,-82.96,-107.36,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-63.44,63.44,-63.44,-82.96,-102.48,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,63.44,-63.44,-78.08,-97.6,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,68.32,-63.44,-78.08,-97.6,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-58.56,78.08,-58.56,-78.08,-102.48,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-58.56,78.08,-58.56,-78.08,-107.36,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-58.56,78.08,-58.56,-78.08,-107.36,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-58.56,78.08,-58.56,-78.08,-107.36,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,78.08,-48.8,-87.84,-107.36,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,78.08,-48.8,-87.84,-107.36,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,82.96,-48.8,-87.84,-107.36,-141.52
