I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,234.24,161.04,73.2,34.16,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,112.24,239.12,161.04,68.32,24.4,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,112.24,239.12,161.04,63.44,34.16,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,112.24,239.12,161.04,63.44,29.28,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,112.24,248.88,165.92,63.44,34.16,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,253.76,161.04,63.44,24.4,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,268.4,180.56,78.08,43.92,14.64
4.88,9.76,4.88,-4.88,0,4.88,131.76,283.04,195.2,97.6,58.56,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,292.8,204.96,107.36,68.32,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,141.52,302.56,214.72,126.88,87.84,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,307.44,214.72,122,82.96,53.68
53.68,29.28,-24.4,-39.04,39.04,0,126.88,302.56,204.96,122,78.08,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,122,297.68,204.96,112.24,73.2,53.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,112.24,297.68,195.2,102.48,58.56,34.16
122,29.28,-92.72,-73.2,107.36,-34.16,92.72,292.8,190.32,97.6,53.68,29.28
131.76,29.28,-102.48,-78.08,117.12,-39.04,87.84,287.92,190.32,87.84,43.92,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,102.48,307.44,214.72,112.24,63.44,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,107.36,317.2,214.72,122,78.08,48.8
73.2,39.04,-34.16,-53.68,53.68,0,107.36,322.08,229.36,131.76,97.6,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,117.12,336.72,239.12,151.28,112.24,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,112.24,341.6,239.12,165.92,117.12,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,107.36,346.48,229.36,165.92,122,87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,107.36,346.48,239.12,165.92,117.12,92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,97.6,351.36,239.12,175.68,126.88,97.6
107.36,48.8,-58.56,-78.08,82.96,-4.88,87.84,341.6,234.24,165.92,126.88,92.72
131.76,53.68,-78.08,-92.72,102.48,-14.64,87.84,341.6,234.24,165.92,122,92.72
156.16,68.32,-87.84,-112.24,122,-9.76,82.96,336.72,239.12,170.8,122,102.48
170.8,68.32,-102.48,-117.12,136.64,-19.52,78.08,336.72,234.24,170.8,131.76,102.48
170.8,58.56,-112.24,-112.24,141.52,-29.28,68.32,331.84,229.36,165.92,126.88,107.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,68.32,341.6,229.36,175.68,136.64,122
107.36,53.68,-53.68,-78.08,78.08,0,68.32,351.36,244,195.2,156.16,141.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,73.2,356.24,248.88,195.2,161.04,141.52
156.16,58.56,-97.6,-107.36,126.88,-19.52,53.68,341.6,229.36,185.44,151.28,131.76
156.16,63.44,-92.72,-107.36,122,-14.64,48.8,346.48,229.36,195.2,151.28,141.52
141.52,63.44,-78.08,-102.48,107.36,-9.76,53.68,346.48,244,200.08,156.16,146.4
170.8,78.08,-92.72,-122,131.76,-9.76,53.68,341.6,244,204.96,156.16,146.4
190.32,87.84,-102.48,-136.64,146.4,-9.76,53.68,336.72,239.12,200.08,151.28,151.28
170.8,73.2,-97.6,-122,131.76,-14.64,48.8,341.6,244,204.96,161.04,156.16
161.04,68.32,-92.72,-112.24,126.88,-14.64,48.8,336.72,244,209.84,165.92,161.04
165.92,73.2,-92.72,-117.12,126.88,-9.76,53.68,331.84,244,214.72,180.56,165.92
141.52,63.44,-78.08,-102.48,107.36,-9.76,48.8,331.84,239.12,219.6,190.32,180.56
165.92,63.44,-102.48,-112.24,131.76,-19.52,34.16,322.08,229.36,214.72,185.44,165.92
180.56,63.44,-117.12,-122,146.4,-29.28,24.4,307.44,219.6,204.96,175.68,165.92
200.08,82.96,-117.12,-141.52,156.16,-19.52,29.28,317.2,219.6,209.84,185.44,180.56
200.08,73.2,-126.88,-136.64,161.04,-29.28,24.4,307.44,209.84,204.96,190.32,175.68
180.56,48.8,-131.76,-112.24,156.16,-43.92,14.64,292.8,200.08,195.2,170.8,170.8
214.72,78.08,-136.64,-146.4,175.68,-29.28,24.4,292.8,204.96,209.84,170.8,170.8
209.84,78.08,-131.76,-141.52,170.8,-29.28,29.28,287.92,204.96,204.96,175.68,170.8
190.32,58.56,-131.76,-122,161.04,-39.04,24.4,278.16,200.08,204.96,175.68,170.8
175.68,63.44,-112.24,-117.12,141.52,-24.4,19.52,278.16,204.96,209.84,190.32,175.68
161.04,63.44,-97.6,-112.24,126.88,-19.52,19.52,273.28,195.2,209.84,190.32,180.56
156.16,58.56,-97.6,-107.36,126.88,-19.52,19.52,263.52,190.32,195.2,190.32,175.68
146.4,58.56,-87.84,-102.48,117.12,-14.64,24.4,263.52,185.44,195.2,195.2,175.68
156.16,63.44,-92.72,-107.36,122,-14.64,14.64,253.76,175.68,185.44,180.56,170.8
161.04,63.44,-97.6,-112.24,126.88,-19.52,9.76,244,170.8,180.56,165.92,170.8
165.92,58.56,-107.36,-112.24,136.64,-24.4,14.64,229.36,161.04,175.68,156.16,161.04
185.44,58.56,-126.88,-122,156.16,-34.16,9.76,214.72,156.16,165.92,151.28,156.16
200.08,73.2,-126.88,-136.64,161.04,-29.28,19.52,200.08,151.28,170.8,146.4,146.4
190.32,68.32,-122,-126.88,156.16,-29.28,19.52,200.08,156.16,170.8,151.28,151.28
156.16,53.68,-102.48,-102.48,126.88,-24.4,14.64,190.32,156.16,170.8,151.28,146.4
131.76,53.68,-78.08,-92.72,102.48,-14.64,24.4,190.32,156.16,175.68,156.16,156.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,185.44,151.28,170.8,151.28,141.52
122,48.8,-73.2,-82.96,97.6,-14.64,24.4,170.8,141.52,156.16,146.4,136.64
131.76,53.68,-78.08,-92.72,102.48,-14.64,19.52,161.04,131.76,151.28,141.52,131.76
136.64,48.8,-87.84,-92.72,112.24,-19.52,14.64,156.16,126.88,136.64,122,122
131.76,43.92,-87.84,-87.84,107.36,-24.4,14.64,141.52,112.24,122,112.24,107.36
102.48,39.04,-63.44,-68.32,82.96,-14.64,34.16,146.4,122,126.88,117.12,112.24
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,136.64,112.24,126.88,122,107.36
73.2,39.04,-34.16,-53.68,53.68,0,29.28,136.64,117.12,126.88,126.88,102.48
112.24,39.04,-73.2,-73.2,92.72,-19.52,19.52,112.24,97.6,107.36,107.36,82.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,9.76,92.72,78.08,92.72,92.72,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,24.4,97.6,87.84,97.6,102.48,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,92.72,78.08,92.72,82.96,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,97.6,78.08,87.84,87.84,68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,87.84,68.32,78.08,68.32,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,78.08,68.32,78.08,68.32,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,68.32,63.44,63.44,53.68,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,68.32,63.44,68.32,53.68,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,78.08,68.32,73.2,58.56,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,68.32,63.44,68.32,53.68,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,63.44,48.8,58.56,48.8,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,53.68,39.04,43.92,34.16,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,48.8,29.28,39.04,24.4,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,48.8,29.28,39.04,19.52,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,48.8,29.28,34.16,19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,58.56,39.04,39.04,29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,53.68,34.16,34.16,19.52,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,29.28,34.16,19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,39.04,29.28,29.28,24.4,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,34.16,19.52,24.4,9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,24.4,4.88,14.64,4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,24.4,4.88,14.64,4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,24.4,9.76,9.76,0,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,-4.88,9.76,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,9.76,-9.76,0,-4.88,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,4.88,-9.76,-4.88,-14.64,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,0,-9.76,-9.76,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,14.64,0,-4.88,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,-4.88,-9.76,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,0,-9.76,-14.64,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,4.88,-14.64,-9.76,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,19.52,0,4.88,0,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,9.76,-9.76,-4.88,-14.64,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,9.76,-9.76,-9.76,-14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,14.64,-9.76,-9.76,-19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,4.88,-14.64,-14.64,-19.52,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,-4.88,-24.4,-39.04,-39.04,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-4.88,-19.52,-34.16,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,4.88,-14.64,-29.28,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,9.76,-9.76,-19.52,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,9.76,-14.64,-19.52,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,0,-19.52,-29.28,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,0,-19.52,-29.28,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,9.76,-19.52,-29.28,-34.16,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,19.52,-4.88,-24.4,-34.16,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,34.16,9.76,-14.64,-24.4,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,34.16,4.88,-19.52,-24.4,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,19.52,-4.88,-24.4,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-4.88,-34.16,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,9.76,-9.76,-34.16,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,-9.76,-34.16,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,29.28,-4.88,-24.4,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,24.4,-9.76,-29.28,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-14.64,-39.04,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-24.4,-53.68,-78.08,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,-14.64,-43.92,-58.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,24.4,-9.76,-43.92,-58.56,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,43.92,9.76,-29.28,-43.92,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,48.8,24.4,-24.4,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,34.16,9.76,-39.04,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,39.04,4.88,-34.16,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,53.68,14.64,-19.52,-39.04,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,63.44,19.52,-14.64,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,43.92,0,-34.16,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,43.92,0,-39.04,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,48.8,9.76,-29.28,-43.92,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,58.56,19.52,-24.4,-39.04,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,58.56,19.52,-24.4,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,53.68,14.64,-29.28,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,53.68,19.52,-29.28,-43.92,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,29.28,-14.64,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,58.56,19.52,-14.64,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,68.32,19.52,-14.64,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,58.56,9.76,-24.4,-39.04,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,53.68,9.76,-24.4,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,48.8,14.64,-29.28,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,48.8,9.76,-24.4,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,48.8,14.64,-24.4,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,48.8,19.52,-24.4,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,48.8,19.52,-29.28,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,19.52,-19.52,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,9.76,-24.4,-34.16,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,48.8,9.76,-19.52,-29.28,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,29.28,-9.76,-34.16,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,-9.76,-34.16,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,48.8,19.52,-19.52,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,48.8,19.52,-9.76,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,24.4,-9.76,-29.28,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,53.68,34.16,-4.88,-19.52,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,43.92,34.16,-4.88,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,19.52,-19.52,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,9.76,-29.28,-34.16,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,24.4,0,-34.16,-43.92,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,24.4,0,-29.28,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,14.64,-9.76,-34.16,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,4.88,-29.28,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,29.28,14.64,-24.4,-39.04,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,43.92,24.4,-4.88,-14.64,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,48.8,34.16,0,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,34.16,19.52,-19.52,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,24.4,0,-29.28,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,19.52,-4.88,-39.04,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,24.4,0,-34.16,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,19.52,-4.88,-29.28,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,14.64,-9.76,-39.04,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,4.88,-19.52,-48.8,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-4.88,-24.4,-58.56,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-19.52,-48.8,-48.8,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,0,-14.64,-48.8,-53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,0,-14.64,-48.8,-48.8,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,9.76,-14.64,-39.04,-39.04,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,9.76,-14.64,-43.92,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,-29.28,-53.68,-48.8,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,9.76,-24.4,-43.92,-34.16,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,4.88,-24.4,-43.92,-39.04,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,0,-34.16,-53.68,-53.68,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,4.88,-29.28,-48.8,-48.8,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,9.76,-19.52,-39.04,-39.04,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,4.88,-19.52,-48.8,-48.8,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,0,-24.4,-63.44,-58.56,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-19.52,-43.92,-78.08,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-24.4,-58.56,-87.84,-73.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-53.68,-82.96,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-29.28,-68.32,-87.84,-87.84,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-19.52,-58.56,-78.08,-78.08,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-9.76,-39.04,-73.2,-78.08,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-19.52,-53.68,-78.08,-82.96,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-24.4,-63.44,-87.84,-87.84,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-29.28,-58.56,-87.84,-87.84,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-29.28,-53.68,-82.96,-82.96,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-24.4,-53.68,-78.08,-78.08,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-29.28,-63.44,-82.96,-87.84,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-29.28,-68.32,-87.84,-87.84,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-9.76,-48.8,-68.32,-73.2,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-24.4,-63.44,-78.08,-78.08,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-43.92,-73.2,-92.72,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-73.2,-87.84,-87.84,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-53.68,-78.08,-97.6,-102.48,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-43.92,-73.2,-97.6,-102.48,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-34.16,-58.56,-82.96,-87.84,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-34.16,-68.32,-87.84,-82.96,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-24.4,-58.56,-82.96,-82.96,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-19.52,-53.68,-78.08,-78.08,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-24.4,-58.56,-82.96,-78.08,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-24.4,-68.32,-82.96,-87.84,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-24.4,-63.44,-82.96,-87.84,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-29.28,-68.32,-87.84,-97.6,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-39.04,-78.08,-97.6,-102.48,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-34.16,-73.2,-97.6,-97.6,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-73.2,-112.24,-102.48,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-87.84,-117.12,-117.12,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-53.68,-87.84,-112.24,-112.24,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-39.04,-68.32,-102.48,-102.48,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-29.28,-63.44,-92.72,-92.72,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-24.4,-63.44,-87.84,-92.72,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-29.28,-63.44,-92.72,-92.72,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-24.4,-68.32,-92.72,-92.72,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-29.28,-68.32,-87.84,-87.84,-53.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,14.64,-29.28,-73.2,-82.96,-82.96,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-29.28,-68.32,-92.72,-87.84,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-34.16,-82.96,-97.6,-92.72,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-39.04,-82.96,-102.48,-97.6,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-39.04,-82.96,-107.36,-102.48,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-39.04,-82.96,-102.48,-97.6,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-48.8,-92.72,-107.36,-102.48,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-43.92,-82.96,-102.48,-102.48,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-43.92,-82.96,-102.48,-107.36,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,0,-43.92,-82.96,-102.48,-107.36,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-53.68,-97.6,-112.24,-117.12,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-68.32,-107.36,-136.64,-136.64,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-68.32,-107.36,-131.76,-126.88,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-68.32,-117.12,-141.52,-136.64,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-58.56,-102.48,-122,-122,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,-92.72,-117.12,-112.24,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-39.04,-92.72,-107.36,-112.24,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-39.04,-82.96,-107.36,-107.36,-63.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-39.04,-82.96,-102.48,-112.24,-63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,0,-39.04,-82.96,-97.6,-102.48,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-9.76,-53.68,-87.84,-112.24,-112.24,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-9.76,-58.56,-87.84,-112.24,-112.24,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-43.92,-82.96,-97.6,-102.48,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-43.92,-82.96,-102.48,-102.48,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-58.56,-97.6,-117.12,-112.24,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-68.32,-112.24,-126.88,-126.88,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-73.2,-122,-131.76,-131.76,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-68.32,-117.12,-126.88,-126.88,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,-107.36,-117.12,-117.12,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-53.68,-102.48,-112.24,-107.36,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-63.44,-107.36,-126.88,-122,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-63.44,-107.36,-126.88,-122,-78.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,0,-48.8,-92.72,-107.36,-102.48,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-43.92,-92.72,-107.36,-102.48,-58.56
