I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-24.4,-48.8,-78.08,-126.88,-117.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,-29.28,-53.68,-87.84,-126.88,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,-29.28,-53.68,-87.84,-131.76,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-24.4,-43.92,-78.08,-122,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-4.88,-34.16,-73.2,-107.36,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,-29.28,-63.44,-102.48,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-14.64,-43.92,-73.2,-102.48,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-19.52,-48.8,-73.2,-117.12,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-24.4,-53.68,-82.96,-122,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-24.4,-53.68,-87.84,-126.88,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-14.64,-43.92,-78.08,-117.12,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-24.4,-43.92,-82.96,-117.12,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-19.52,-48.8,-82.96,-117.12,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-14.64,-43.92,-82.96,-117.12,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-9.76,-43.92,-87.84,-122,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-19.52,-53.68,-97.6,-126.88,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-29.28,-63.44,-102.48,-136.64,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-29.28,-58.56,-102.48,-131.76,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-9.76,-43.92,-82.96,-117.12,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-9.76,-39.04,-73.2,-112.24,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-4.88,-39.04,-73.2,-112.24,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-14.64,-48.8,-87.84,-126.88,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-24.4,-58.56,-97.6,-131.76,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-14.64,-53.68,-92.72,-126.88,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-9.76,-53.68,-97.6,-131.76,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-19.52,-63.44,-97.6,-136.64,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-19.52,-63.44,-92.72,-131.76,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,-14.64,-58.56,-87.84,-117.12,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-4.88,-43.92,-73.2,-107.36,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,9.76,-29.28,-58.56,-97.6,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,9.76,-29.28,-63.44,-97.6,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,-4.88,-39.04,-87.84,-112.24,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-9.76,-48.8,-92.72,-117.12,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-14.64,-58.56,-107.36,-131.76,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-14.64,-58.56,-112.24,-126.88,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-4.88,-53.68,-97.6,-117.12,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-4.88,-53.68,-92.72,-112.24,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,-4.88,-48.8,-92.72,-117.12,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-9.76,-53.68,-92.72,-117.12,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,0,-43.92,-78.08,-117.12,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-9.76,-53.68,-92.72,-126.88,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-4.88,-48.8,-87.84,-122,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,4.88,-39.04,-82.96,-107.36,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-4.88,-48.8,-92.72,-117.12,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-14.64,-58.56,-97.6,-131.76,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-14.64,-63.44,-102.48,-126.88,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,0,-43.92,-82.96,-107.36,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,0,-43.92,-82.96,-107.36,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,-9.76,-58.56,-92.72,-117.12,-87.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,-4.88,-48.8,-87.84,-112.24,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,19.52,-14.64,-58.56,-87.84,-122,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,4.88,-48.8,-78.08,-107.36,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,0,-53.68,-78.08,-112.24,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-4.88,-63.44,-92.72,-117.12,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-14.64,-73.2,-102.48,-126.88,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-14.64,-73.2,-107.36,-131.76,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,0,-53.68,-87.84,-117.12,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,34.16,4.88,-39.04,-78.08,-102.48,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,4.88,-43.92,-78.08,-107.36,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,4.88,-43.92,-82.96,-112.24,-87.84
-24.4,-131.76,-107.36,78.08,39.04,-122,39.04,4.88,-43.92,-78.08,-112.24,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-4.88,-48.8,-87.84,-122,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-4.88,-58.56,-97.6,-122,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,0,-53.68,-97.6,-117.12,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-4.88,-63.44,-97.6,-122,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-4.88,-58.56,-97.6,-122,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-4.88,-48.8,-92.72,-117.12,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,4.88,-43.92,-87.84,-112.24,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,4.88,-48.8,-82.96,-112.24,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,4.88,-43.92,-87.84,-117.12,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,0,-43.92,-87.84,-122,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,4.88,-43.92,-82.96,-117.12,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,4.88,-53.68,-87.84,-122,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-4.88,-63.44,-112.24,-136.64,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,-4.88,-63.44,-107.36,-131.76,-122
-19.52,-131.76,-112.24,78.08,43.92,-122,9.76,-9.76,-63.44,-107.36,-136.64,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,-4.88,-58.56,-92.72,-126.88,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,9.76,-39.04,-82.96,-112.24,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,9.76,-39.04,-73.2,-112.24,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,9.76,-43.92,-78.08,-112.24,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,0,-43.92,-87.84,-126.88,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,0,-48.8,-92.72,-136.64,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,24.4,0,-58.56,-92.72,-131.76,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,0,-58.56,-97.6,-126.88,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,0,-48.8,-87.84,-122,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-4.88,-53.68,-92.72,-122,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-4.88,-48.8,-87.84,-126.88,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-14.64,-58.56,-102.48,-136.64,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,-9.76,-53.68,-92.72,-126.88,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-4.88,-48.8,-82.96,-126.88,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-9.76,-43.92,-87.84,-126.88,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,-14.64,-53.68,-97.6,-136.64,-97.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,-9.76,-53.68,-92.72,-136.64,-97.6
39.04,-82.96,-122,24.4,78.08,-102.48,9.76,-14.64,-63.44,-107.36,-146.4,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,4.88,-39.04,-87.84,-126.88,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,4.88,-43.92,-87.84,-131.76,-82.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,9.76,-14.64,-63.44,-107.36,-156.16,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-14.64,-58.56,-102.48,-146.4,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,-4.88,-48.8,-92.72,-141.52,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-4.88,-48.8,-87.84,-136.64,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,0,-39.04,-82.96,-131.76,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-9.76,-43.92,-92.72,-136.64,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-9.76,-48.8,-92.72,-146.4,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-4.88,-43.92,-92.72,-136.64,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,4.88,-29.28,-82.96,-122,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,9.76,-34.16,-87.84,-126.88,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,0,-43.92,-87.84,-136.64,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-9.76,-39.04,-92.72,-136.64,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-14.64,-43.92,-97.6,-141.52,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-9.76,-39.04,-82.96,-141.52,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-14.64,-29.28,-78.08,-136.64,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-4.88,-24.4,-73.2,-126.88,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,4.88,-14.64,-58.56,-117.12,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,9.76,-9.76,-53.68,-112.24,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,14.64,4.88,-48.8,-107.36,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,24.4,14.64,-39.04,-97.6,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,24.4,14.64,-43.92,-97.6,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,19.52,-48.8,-102.48,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,24.4,-39.04,-102.48,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,14.64,29.28,-39.04,-102.48,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,14.64,39.04,-24.4,-97.6,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,19.52,43.92,-24.4,-87.84,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,9.76,39.04,-29.28,-97.6,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,14.64,48.8,-24.4,-87.84,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,9.76,48.8,-29.28,-87.84,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,0,48.8,-24.4,-82.96,-58.56
-43.92,48.8,92.72,0,-68.32,68.32,9.76,-14.64,53.68,-14.64,-73.2,-39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,-4.88,-29.28,43.92,-19.52,-73.2,-39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,-4.88,-34.16,34.16,-19.52,-73.2,-34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-4.88,-34.16,34.16,-9.76,-63.44,-24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,-4.88,-48.8,19.52,-24.4,-78.08,-34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-19.52,-68.32,-9.76,-53.68,-92.72,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-68.32,-19.52,-63.44,-97.6,-43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,-19.52,-63.44,-14.64,-63.44,-97.6,-48.8
-48.8,53.68,102.48,0,-78.08,78.08,-43.92,-82.96,-34.16,-78.08,-107.36,-58.56
-78.08,48.8,126.88,14.64,-102.48,87.84,-39.04,-68.32,-29.28,-63.44,-92.72,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,-43.92,-68.32,-29.28,-63.44,-87.84,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,-63.44,-92.72,-48.8,-78.08,-92.72,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-68.32,-97.6,-63.44,-87.84,-102.48,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,-92.72,-58.56,-78.08,-97.6,-24.4
24.4,48.8,24.4,-34.16,0,34.16,-58.56,-82.96,-48.8,-63.44,-87.84,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-68.32,-39.04,-63.44,-87.84,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-63.44,-39.04,-78.08,-102.48,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-29.28,-43.92,-29.28,-73.2,-92.72,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-29.28,-29.28,-73.2,-92.72,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-39.04,-87.84,-107.36,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-39.04,-53.68,-92.72,-117.12,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-53.68,-92.72,-117.12,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-39.04,-53.68,-92.72,-122,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-43.92,-63.44,-107.36,-146.4,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-48.8,-68.32,-117.12,-156.16,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-39.04,-92.72,-141.52,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-39.04,-92.72,-146.4,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-19.52,-43.92,-102.48,-151.28,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-19.52,-43.92,-107.36,-156.16,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-29.28,-53.68,-117.12,-165.92,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-29.28,-58.56,-117.12,-165.92,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-29.28,-63.44,-122,-170.8,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-29.28,-68.32,-122,-175.68,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-29.28,-68.32,-122,-180.56,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-34.16,-73.2,-126.88,-185.44,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-24.4,-63.44,-126.88,-185.44,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-29.28,-73.2,-136.64,-200.08,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-24.4,-68.32,-136.64,-195.2,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-14.64,-48.8,-122,-180.56,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-4.88,-48.8,-117.12,-175.68,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-14.64,-58.56,-131.76,-195.2,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,-19.52,-58.56,-136.64,-200.08,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-24.4,-58.56,-136.64,-209.84,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-19.52,-58.56,-126.88,-200.08,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-24.4,-53.68,-131.76,-200.08,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-34.16,-58.56,-136.64,-209.84,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-29.28,-58.56,-136.64,-214.72,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-24.4,-48.8,-122,-200.08,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-19.52,-43.92,-122,-195.2,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-19.52,-48.8,-136.64,-200.08,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-29.28,-58.56,-141.52,-209.84,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-29.28,-48.8,-131.76,-195.2,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-19.52,-48.8,-122,-190.32,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-29.28,-63.44,-117.12,-190.32,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-19.52,-39.04,-82.96,-161.04,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,-9.76,-24.4,-53.68,-151.28,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-19.52,-4.88,-4.88,-156.16,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-4.88,53.68,92.72,-107.36,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,9.76,117.12,165.92,-53.68,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,19.52,117.12,180.56,-9.76,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-39.04,-14.64,136.64,43.92,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-126.88,-224.48,102.48,180.56,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-219.6,-361.12,107.36,370.88,4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,-136.64,-287.92,-409.92,170.8,639.28,126.88
39.04,209.84,170.8,-122,-68.32,190.32,-195.2,-375.76,-512.4,209.84,946.72,283.04
87.84,273.28,185.44,-180.56,-48.8,229.36,-283.04,-492.88,-692.96,190.32,1278.56,458.72
112.24,322.08,209.84,-214.72,-48.8,263.52,-395.28,-649.04,-936.96,117.12,1673.84,663.68
170.8,434.32,263.52,-302.56,-48.8,346.48,-502.64,-800.32,-1190.72,29.28,2127.68,922.32
248.88,546.56,297.68,-395.28,-24.4,419.68,-605.12,-927.2,-1381.04,-39.04,2566.88,1180.96
297.68,610,312.32,-453.84,-9.76,458.72,-727.12,-1073.6,-1654.32,-161.04,2957.28,1415.2
366,688.08,322.08,-527.04,19.52,502.64,-863.76,-1224.88,-1976.4,-317.2,3303.76,1683.6
409.92,736.88,326.96,-570.96,39.04,531.92,-990.64,-1356.64,-2283.84,-483.12,3513.6,1888.56
463.6,771.04,307.44,-614.88,78.08,536.8,-1078.48,-1459.12,-2566.88,-673.44,3572.16,2054.48
492.88,771.04,278.16,-629.52,107.36,522.16,-1171.2,-1590.88,-2806,-888.16,3425.76,2127.68
527.04,795.44,268.4,-658.8,126.88,531.92,-1249.28,-1693.36,-2981.68,-1098,3157.36,2132.56
473.36,771.04,297.68,-619.76,87.84,531.92,-1263.92,-1683.6,-3040.24,-1298.08,2830.4,2103.28
434.32,722.24,287.92,-575.84,73.2,502.64,-1244.4,-1654.32,-3045.12,-1503.04,2396.08,1986.16
424.56,692.96,268.4,-556.32,78.08,478.24,-1229.76,-1620.16,-3020.72,-1712.88,1859.28,1859.28
395.28,649.04,253.76,-522.16,68.32,448.96,-1185.84,-1537.2,-2947.52,-1947.12,1244.4,1688.48
326.96,551.44,224.48,-439.2,48.8,385.52,-1098,-1424.96,-2835.28,-2205.76,546.56,1444.48
244,453.84,209.84,-346.48,14.64,331.84,-985.76,-1288.32,-2693.76,-2386.32,-131.76,1171.2
185.44,326.96,141.52,-253.76,19.52,234.24,-883.28,-1146.8,-2522.96,-2435.12,-663.68,897.92
122,224.48,102.48,-170.8,9.76,161.04,-780.8,-1000.4,-2327.76,-2357.04,-932.08,683.2
92.72,131.76,39.04,-112.24,24.4,82.96,-668.56,-819.84,-2074,-2132.56,-936.96,551.44
73.2,43.92,-29.28,-58.56,48.8,4.88,-580.72,-678.32,-1825.12,-1898.32,-897.92,444.08
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-507.52,-561.2,-1610.4,-1698.24,-868.64,346.48
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-444.08,-488,-1444.48,-1546.96,-839.36,273.28
82.96,-39.04,-122,-19.52,102.48,-82.96,-400.16,-434.32,-1293.2,-1410.32,-810.08,204.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-322.08,-336.72,-1078.48,-1205.36,-736.88,107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-244,-239.12,-844.24,-980.88,-644.16,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-185.44,-161.04,-658.8,-775.92,-551.44,-43.92
0,4.88,4.88,0,-4.88,4.88,-136.64,-92.72,-478.24,-590.48,-444.08,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,-68.32,-351.36,-458.72,-361.12,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-53.68,-263.52,-375.76,-326.96,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-24.4,-195.2,-317.2,-302.56,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,9.76,-131.76,-258.64,-273.28,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,-92.72,-229.36,-263.52,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,34.16,-58.56,-204.96,-258.64,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,48.8,-24.4,-165.92,-253.76,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,68.32,14.64,-126.88,-244,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,78.08,34.16,-97.6,-248.88,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,63.44,82.96,63.44,-68.32,-248.88,-126.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,73.2,102.48,87.84,-43.92,-234.24,-131.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,82.96,117.12,112.24,-29.28,-234.24,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,126.88,131.76,-14.64,-229.36,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,92.72,126.88,131.76,-14.64,-224.48,-156.16
-14.64,-126.88,-112.24,73.2,48.8,-122,87.84,126.88,136.64,-19.52,-219.6,-165.92
-4.88,-117.12,-112.24,63.44,53.68,-117.12,92.72,126.88,151.28,-9.76,-214.72,-161.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,102.48,136.64,170.8,9.76,-209.84,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,107.36,136.64,175.68,24.4,-204.96,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,146.4,190.32,48.8,-200.08,-141.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,102.48,131.76,185.44,53.68,-209.84,-151.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,112.24,146.4,204.96,68.32,-204.96,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,131.76,170.8,229.36,92.72,-185.44,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,131.76,170.8,234.24,87.84,-185.44,-151.28
-34.16,-136.64,-102.48,87.84,34.16,-122,117.12,156.16,219.6,68.32,-200.08,-170.8
-43.92,-141.52,-97.6,92.72,24.4,-122,112.24,151.28,214.72,58.56,-200.08,-180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,122,161.04,224.48,73.2,-185.44,-175.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,122,156.16,229.36,78.08,-185.44,-170.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,117.12,156.16,224.48,87.84,-185.44,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,122,161.04,239.12,107.36,-185.44,-170.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,126.88,165.92,244,122,-190.32,-165.92
-68.32,-136.64,-68.32,102.48,0,-102.48,126.88,165.92,258.64,136.64,-180.56,-165.92
-14.64,-122,-107.36,68.32,43.92,-117.12,131.76,175.68,263.52,136.64,-180.56,-165.92
-19.52,-131.76,-112.24,78.08,43.92,-122,126.88,165.92,263.52,131.76,-180.56,-180.56
