I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-131.76,-24.4,122,-43.92,-78.08,87.84,-73.2,175.68,34.16,366,151.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,102.48,-63.44,190.32,43.92,375.76,151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,112.24,-53.68,209.84,48.8,375.76,146.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,122,-39.04,239.12,73.2,390.4,156.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,126.88,-29.28,239.12,82.96,395.28,156.16
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,136.64,-19.52,234.24,82.96,395.28,156.16
-122,-161.04,-39.04,141.52,-43.92,-102.48,141.52,-9.76,234.24,68.32,395.28,151.28
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,146.4,24.4,234.24,82.96,395.28,151.28
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,146.4,29.28,234.24,87.84,390.4,151.28
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,151.28,34.16,239.12,92.72,375.76,151.28
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,156.16,43.92,248.88,102.48,375.76,151.28
-156.16,-156.16,0,156.16,-78.08,-78.08,156.16,34.16,263.52,122,390.4,151.28
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,156.16,39.04,268.4,126.88,390.4,151.28
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,161.04,43.92,273.28,126.88,390.4,151.28
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,161.04,43.92,283.04,131.76,390.4,151.28
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,170.8,58.56,283.04,141.52,400.16,161.04
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,170.8,63.44,283.04,146.4,400.16,161.04
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,175.68,73.2,283.04,146.4,400.16,161.04
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,175.68,78.08,283.04,141.52,395.28,161.04
-146.4,-146.4,0,146.4,-73.2,-73.2,165.92,82.96,283.04,141.52,395.28,165.92
-156.16,-156.16,0,156.16,-78.08,-78.08,170.8,82.96,283.04,146.4,400.16,165.92
-156.16,-156.16,0,156.16,-78.08,-78.08,170.8,82.96,283.04,146.4,405.04,170.8
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,170.8,82.96,292.8,146.4,405.04,170.8
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,175.68,92.72,297.68,161.04,414.8,180.56
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,175.68,97.6,297.68,161.04,419.68,175.68
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,170.8,97.6,302.56,161.04,419.68,175.68
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,170.8,97.6,307.44,161.04,419.68,175.68
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,175.68,97.6,326.96,170.8,424.56,165.92
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,180.56,102.48,326.96,170.8,429.44,165.92
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,185.44,102.48,326.96,170.8,429.44,165.92
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,190.32,107.36,331.84,180.56,429.44,175.68
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,190.32,112.24,346.48,180.56,429.44,180.56
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,190.32,112.24,346.48,180.56,429.44,180.56
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,190.32,117.12,346.48,190.32,429.44,170.8
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,190.32,122,346.48,195.2,434.32,170.8
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,190.32,131.76,361.12,204.96,439.2,175.68
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,190.32,141.52,366,204.96,439.2,180.56
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,190.32,141.52,370.88,204.96,439.2,185.44
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,195.2,141.52,375.76,204.96,439.2,185.44
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,204.96,151.28,380.64,209.84,439.2,190.32
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,204.96,156.16,390.4,214.72,444.08,180.56
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,200.08,161.04,395.28,219.6,448.96,175.68
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,200.08,161.04,400.16,229.36,448.96,170.8
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,214.72,170.8,400.16,239.12,458.72,170.8
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,214.72,175.68,409.92,244,463.6,175.68
-146.4,-146.4,0,146.4,-73.2,-73.2,214.72,180.56,409.92,244,473.36,185.44
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,219.6,185.44,419.68,248.88,463.6,195.2
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,209.84,190.32,409.92,258.64,468.48,195.2
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,209.84,195.2,409.92,258.64,468.48,195.2
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,209.84,200.08,414.8,258.64,473.36,190.32
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,209.84,204.96,424.56,263.52,478.24,190.32
-151.28,-151.28,0,151.28,-78.08,-78.08,204.96,214.72,419.68,258.64,478.24,195.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,204.96,219.6,419.68,263.52,483.12,195.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,204.96,234.24,424.56,268.4,483.12,195.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,204.96,244,424.56,273.28,483.12,200.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,214.72,244,429.44,287.92,492.88,204.96
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,214.72,253.76,439.2,292.8,497.76,200.08
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,214.72,263.52,439.2,297.68,497.76,204.96
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,214.72,263.52,448.96,302.56,502.64,209.84
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,219.6,278.16,458.72,307.44,512.4,209.84
-122,-156.16,-34.16,141.52,-43.92,-97.6,219.6,283.04,463.6,312.32,517.28,209.84
-122,-156.16,-34.16,141.52,-43.92,-97.6,214.72,292.8,468.48,312.32,517.28,214.72
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,214.72,297.68,468.48,322.08,517.28,219.6
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,209.84,292.8,478.24,326.96,522.16,224.48
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,209.84,302.56,483.12,331.84,522.16,224.48
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,209.84,312.32,488,336.72,522.16,219.6
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,209.84,322.08,497.76,351.36,527.04,219.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,214.72,322.08,512.4,361.12,536.8,224.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,209.84,322.08,517.28,361.12,541.68,234.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,204.96,322.08,517.28,370.88,546.56,239.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,204.96,322.08,517.28,370.88,556.32,244
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,204.96,312.32,507.52,370.88,556.32,244
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,204.96,312.32,512.4,370.88,561.2,248.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,204.96,312.32,517.28,375.76,561.2,258.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,204.96,312.32,517.28,375.76,561.2,263.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,209.84,312.32,517.28,385.52,566.08,263.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,209.84,307.44,517.28,385.52,570.96,263.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,209.84,307.44,517.28,385.52,570.96,263.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,200.08,297.68,507.52,385.52,570.96,263.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,283.04,507.52,370.88,580.72,278.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,273.28,502.64,370.88,580.72,278.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,195.2,268.4,502.64,361.12,580.72,278.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,195.2,253.76,497.76,356.24,580.72,278.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,195.2,253.76,497.76,356.24,580.72,268.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,195.2,248.88,492.88,356.24,580.72,278.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,185.44,244,492.88,356.24,580.72,283.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,185.44,239.12,492.88,351.36,580.72,283.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,185.44,229.36,497.76,351.36,590.48,287.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,180.56,224.48,483.12,351.36,590.48,287.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,180.56,214.72,483.12,351.36,590.48,292.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,180.56,214.72,483.12,351.36,590.48,302.56
-34.16,-73.2,-39.04,53.68,0,-58.56,170.8,200.08,468.48,346.48,585.6,302.56
-34.16,-68.32,-34.16,53.68,0,-53.68,165.92,185.44,458.72,331.84,585.6,302.56
-34.16,-68.32,-34.16,53.68,0,-53.68,165.92,175.68,453.84,326.96,585.6,307.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,165.92,175.68,448.96,322.08,585.6,307.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,170.8,453.84,317.2,595.36,317.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,165.92,453.84,317.2,595.36,322.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,170.8,448.96,317.2,595.36,326.96
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,165.92,448.96,317.2,605.12,336.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,151.28,448.96,317.2,600.24,331.84
-29.28,-63.44,-34.16,48.8,0,-48.8,161.04,136.64,434.32,317.2,600.24,331.84
-29.28,-63.44,-34.16,48.8,0,-48.8,161.04,131.76,429.44,307.44,600.24,331.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,122,424.56,307.44,600.24,331.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,170.8,112.24,424.56,317.2,605.12,346.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,170.8,112.24,424.56,317.2,614.88,351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,170.8,97.6,419.68,312.32,619.76,351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,170.8,92.72,419.68,312.32,619.76,351.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,161.04,87.84,419.68,302.56,614.88,341.6
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,78.08,409.92,292.8,610,341.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,161.04,68.32,400.16,283.04,605.12,341.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,156.16,58.56,400.16,278.16,600.24,341.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,165.92,48.8,385.52,278.16,585.6,351.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,43.92,380.64,278.16,585.6,341.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,165.92,39.04,380.64,278.16,585.6,341.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,165.92,39.04,380.64,273.28,585.6,336.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,29.28,370.88,258.64,580.72,336.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,29.28,370.88,258.64,580.72,336.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,24.4,370.88,268.4,580.72,341.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,19.52,366,248.88,585.6,346.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,19.52,361.12,239.12,570.96,341.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,19.52,351.36,244,570.96,336.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,19.52,351.36,244,566.08,331.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,14.64,346.48,239.12,556.32,317.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,14.64,336.72,244,556.32,326.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,14.64,341.6,244,556.32,326.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,4.88,341.6,239.12,556.32,317.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,4.88,336.72,234.24,556.32,317.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,14.64,336.72,229.36,551.44,307.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,9.76,326.96,214.72,541.68,307.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,9.76,336.72,209.84,536.8,307.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,161.04,9.76,336.72,204.96,536.8,312.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,156.16,9.76,336.72,214.72,536.8,322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,14.64,336.72,209.84,536.8,322.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,19.52,336.72,209.84,541.68,322.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,161.04,24.4,341.6,209.84,541.68,317.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,151.28,14.64,341.6,209.84,551.44,317.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,14.64,336.72,209.84,551.44,322.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,14.64,331.84,209.84,546.56,322.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,9.76,322.08,209.84,541.68,322.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,9.76,331.84,209.84,546.56,326.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,14.64,326.96,209.84,551.44,326.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,14.64,326.96,209.84,556.32,331.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,9.76,336.72,209.84,561.2,331.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,9.76,331.84,209.84,556.32,331.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,156.16,14.64,322.08,204.96,551.44,331.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,14.64,312.32,195.2,546.56,331.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,156.16,14.64,307.44,190.32,541.68,331.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,24.4,312.32,204.96,556.32,341.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,24.4,312.32,204.96,556.32,341.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,24.4,322.08,214.72,551.44,336.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,29.28,331.84,214.72,556.32,331.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,29.28,317.2,209.84,546.56,341.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,29.28,317.2,209.84,546.56,341.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,29.28,322.08,209.84,551.44,346.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,156.16,29.28,322.08,214.72,556.32,351.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,24.4,322.08,209.84,551.44,346.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,24.4,322.08,209.84,551.44,341.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,151.28,29.28,322.08,204.96,546.56,336.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,151.28,29.28,322.08,200.08,536.8,331.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,34.16,317.2,200.08,536.8,341.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,43.92,326.96,209.84,541.68,341.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,156.16,53.68,322.08,209.84,541.68,341.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,156.16,58.56,317.2,209.84,536.8,346.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,53.68,322.08,200.08,527.04,346.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,58.56,322.08,200.08,531.92,351.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,53.68,317.2,195.2,536.8,346.48
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,53.68,317.2,204.96,541.68,336.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,48.8,317.2,195.2,536.8,346.48
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,43.92,312.32,190.32,531.92,346.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,165.92,48.8,307.44,185.44,536.8,346.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,48.8,312.32,185.44,531.92,356.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,161.04,53.68,312.32,190.32,527.04,361.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,161.04,58.56,312.32,195.2,527.04,366
-39.04,0,39.04,19.52,-39.04,19.52,165.92,68.32,322.08,204.96,536.8,380.64
-39.04,9.76,48.8,14.64,-43.92,29.28,175.68,58.56,312.32,195.2,527.04,370.88
-39.04,9.76,48.8,14.64,-43.92,29.28,175.68,58.56,312.32,195.2,527.04,370.88
-39.04,9.76,48.8,14.64,-43.92,29.28,175.68,58.56,312.32,195.2,527.04,370.88
-39.04,9.76,48.8,14.64,-43.92,29.28,175.68,58.56,312.32,195.2,527.04,370.88
-29.28,19.52,48.8,4.88,-39.04,34.16,185.44,73.2,312.32,195.2,522.16,370.88
-29.28,29.28,58.56,0,-43.92,43.92,195.2,78.08,317.2,204.96,527.04,370.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,82.96,326.96,204.96,527.04,385.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,204.96,82.96,326.96,204.96,527.04,385.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,219.6,73.2,326.96,200.08,527.04,390.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,219.6,78.08,322.08,200.08,531.92,390.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,219.6,87.84,317.2,204.96,531.92,390.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,219.6,87.84,317.2,204.96,536.8,395.28
-19.52,78.08,97.6,-29.28,-58.56,87.84,214.72,82.96,322.08,195.2,527.04,390.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,209.84,92.72,326.96,195.2,531.92,400.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,214.72,92.72,326.96,209.84,536.8,400.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,214.72,102.48,331.84,214.72,546.56,405.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,224.48,112.24,336.72,224.48,541.68,414.8
0,97.6,97.6,-48.8,-48.8,97.6,224.48,112.24,331.84,224.48,546.56,414.8
0,102.48,102.48,-48.8,-53.68,102.48,224.48,122,326.96,224.48,551.44,414.8
0,102.48,102.48,-48.8,-53.68,102.48,224.48,122,331.84,224.48,551.44,414.8
4.88,97.6,92.72,-48.8,-43.92,92.72,219.6,112.24,322.08,214.72,551.44,424.56
4.88,102.48,97.6,-53.68,-48.8,97.6,209.84,102.48,317.2,214.72,551.44,424.56
4.88,102.48,97.6,-53.68,-48.8,97.6,209.84,92.72,317.2,214.72,551.44,424.56
9.76,102.48,92.72,-53.68,-43.92,97.6,200.08,92.72,312.32,214.72,551.44,429.44
19.52,107.36,87.84,-63.44,-34.16,97.6,175.68,68.32,287.92,204.96,551.44,429.44
19.52,112.24,92.72,-63.44,-39.04,102.48,170.8,58.56,287.92,195.2,546.56,429.44
19.52,117.12,97.6,-68.32,-39.04,107.36,165.92,48.8,283.04,195.2,536.8,429.44
29.28,122,92.72,-73.2,-34.16,107.36,156.16,39.04,268.4,185.44,536.8,424.56
29.28,122,92.72,-73.2,-34.16,107.36,146.4,39.04,253.76,175.68,531.92,424.56
24.4,112.24,87.84,-68.32,-34.16,97.6,136.64,29.28,248.88,170.8,527.04,424.56
24.4,107.36,82.96,-63.44,-29.28,92.72,131.76,14.64,229.36,161.04,512.4,414.8
24.4,102.48,78.08,-63.44,-29.28,87.84,122,0,224.48,151.28,502.64,409.92
9.76,92.72,82.96,-48.8,-39.04,87.84,112.24,-9.76,209.84,136.64,497.76,400.16
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,-9.76,204.96,126.88,492.88,400.16
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,-19.52,195.2,117.12,483.12,395.28
24.4,73.2,48.8,-48.8,-14.64,58.56,97.6,-19.52,190.32,112.24,478.24,395.28
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,-19.52,190.32,117.12,468.48,400.16
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,-14.64,180.56,117.12,473.36,400.16
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,-14.64,175.68,112.24,473.36,400.16
24.4,58.56,34.16,-39.04,-4.88,43.92,97.6,-14.64,175.68,112.24,468.48,395.28
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,-19.52,165.92,107.36,458.72,395.28
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,-19.52,165.92,107.36,453.84,390.4
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,-19.52,165.92,107.36,448.96,385.52
-14.64,19.52,34.16,0,-24.4,24.4,126.88,-19.52,161.04,97.6,444.08,375.76
-9.76,14.64,24.4,0,-19.52,19.52,117.12,-29.28,151.28,87.84,429.44,356.24
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,-29.28,151.28,82.96,424.56,351.36
-34.16,0,34.16,19.52,-34.16,14.64,107.36,-34.16,141.52,73.2,419.68,346.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,-39.04,131.76,58.56,409.92,331.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-48.8,117.12,68.32,405.04,341.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,-48.8,112.24,58.56,400.16,341.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-58.56,107.36,53.68,400.16,331.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-58.56,107.36,53.68,400.16,331.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-53.68,102.48,48.8,385.52,331.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-58.56,92.72,43.92,380.64,326.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,-63.44,82.96,29.28,380.64,326.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,-63.44,78.08,19.52,375.76,322.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-63.44,68.32,9.76,361.12,312.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,-68.32,58.56,0,356.24,302.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-68.32,53.68,0,356.24,297.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,-63.44,48.8,4.88,361.12,292.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,-63.44,58.56,14.64,370.88,297.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,-63.44,58.56,14.64,370.88,302.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,-63.44,58.56,19.52,380.64,307.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,-63.44,58.56,19.52,380.64,312.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-68.32,53.68,9.76,370.88,302.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-78.08,48.8,4.88,366,297.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,-82.96,43.92,4.88,361.12,297.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,-87.84,39.04,4.88,356.24,297.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-87.84,29.28,-4.88,356.24,297.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-82.96,29.28,-4.88,351.36,297.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-82.96,24.4,-9.76,346.48,292.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-87.84,24.4,-9.76,341.6,292.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-82.96,29.28,4.88,341.6,292.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,-78.08,34.16,4.88,336.72,292.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,82.96,-68.32,34.16,4.88,336.72,292.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-63.44,34.16,4.88,336.72,292.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,-73.2,19.52,-9.76,331.84,287.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,-78.08,14.64,-14.64,331.84,283.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,-78.08,9.76,-19.52,326.96,278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-78.08,9.76,-14.64,322.08,278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-73.2,9.76,-4.88,331.84,278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-73.2,9.76,-9.76,331.84,278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-73.2,4.88,-19.52,326.96,273.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,-73.2,-4.88,-19.52,322.08,268.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-73.2,4.88,-19.52,322.08,273.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,-73.2,-4.88,-24.4,307.44,263.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,102.48,-39.04,4.88,-34.16,297.68,244
-58.56,-141.52,-82.96,102.48,9.76,-112.24,117.12,9.76,29.28,-24.4,283.04,224.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,126.88,58.56,43.92,-29.28,273.28,204.96
-73.2,-156.16,-82.96,117.12,4.88,-122,131.76,112.24,68.32,-19.52,268.4,204.96
-53.68,-165.92,-112.24,112.24,29.28,-141.52,151.28,190.32,107.36,19.52,273.28,200.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,190.32,307.44,190.32,82.96,302.56,214.72
-9.76,-122,-112.24,68.32,48.8,-117.12,253.76,478.24,317.2,180.56,370.88,253.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,297.68,644.16,458.72,307.44,463.6,326.96
