I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,39.04,-156.16,-4.88,-122,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,48.8,-146.4,-4.88,-112.24,-34.16
68.32,107.36,39.04,-87.84,14.64,73.2,48.8,58.56,-136.64,4.88,-97.6,-14.64
87.84,136.64,48.8,-112.24,19.52,92.72,73.2,78.08,-117.12,24.4,-82.96,0
48.8,92.72,43.92,-68.32,0,68.32,63.44,68.32,-126.88,9.76,-92.72,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,39.04,48.8,-141.52,-9.76,-117.12,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,39.04,-151.28,-19.52,-131.76,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,34.16,-146.4,-9.76,-122,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,29.28,-151.28,-14.64,-122,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,14.64,-170.8,-34.16,-141.52,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,14.64,-165.92,-29.28,-131.76,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,19.52,-161.04,-34.16,-131.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,19.52,-161.04,-34.16,-131.76,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,29.28,-151.28,-34.16,-126.88,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,9.76,-175.68,-39.04,-141.52,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,4.88,-190.32,-29.28,-131.76,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,4.88,-190.32,-34.16,-131.76,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-9.76,-209.84,-39.04,-136.64,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,4.88,-195.2,-39.04,-126.88,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,0,-195.2,-48.8,-131.76,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,9.76,-180.56,-39.04,-131.76,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,19.52,-156.16,-34.16,-126.88,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,9.76,-165.92,-39.04,-151.28,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,14.64,-161.04,-29.28,-141.52,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,14.64,-165.92,-19.52,-136.64,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,34.16,4.88,-190.32,-24.4,-131.76,-48.8
39.04,78.08,39.04,-58.56,0,58.56,48.8,19.52,-180.56,-9.76,-117.12,-34.16
39.04,78.08,39.04,-58.56,0,58.56,58.56,19.52,-185.44,-9.76,-112.24,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,19.52,-180.56,-14.64,-112.24,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,14.64,-190.32,-39.04,-126.88,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,19.52,-180.56,-29.28,-122,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,29.28,43.92,-141.52,-19.52,-112.24,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,39.04,-136.64,-29.28,-122,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,34.16,-141.52,-34.16,-136.64,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,-156.16,-39.04,-146.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,-175.68,-29.28,-136.64,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,14.64,-170.8,-24.4,-122,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,14.64,-180.56,-24.4,-126.88,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,9.76,-190.32,-24.4,-122,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,24.4,-170.8,-19.52,-107.36,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,29.28,-161.04,-24.4,-107.36,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,34.16,-146.4,-29.28,-112.24,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,48.8,-122,-14.64,-92.72,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,43.92,-126.88,-24.4,-107.36,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,24.4,-151.28,-34.16,-131.76,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,34.16,19.52,-170.8,-29.28,-131.76,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,39.04,19.52,-180.56,-34.16,-136.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,9.76,-190.32,-34.16,-141.52,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,4.88,-190.32,-34.16,-146.4,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,0,-200.08,-29.28,-146.4,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,9.76,-180.56,-24.4,-131.76,-53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,39.04,-146.4,-4.88,-112.24,-34.16
53.68,97.6,43.92,-73.2,4.88,68.32,68.32,63.44,-122,19.52,-92.72,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,53.68,53.68,-117.12,0,-102.48,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,-151.28,-29.28,-136.64,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,9.76,-175.68,-34.16,-131.76,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,14.64,-190.32,-34.16,-126.88,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,9.76,-204.96,-34.16,-126.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,9.76,-204.96,-43.92,-136.64,-48.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,4.88,-219.6,-63.44,-170.8,-78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,39.04,29.28,-195.2,-53.68,-175.68,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,92.72,-126.88,-19.52,-151.28,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,136.64,-82.96,24.4,-126.88,-63.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,190.32,-14.64,78.08,-87.84,-29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,234.24,29.28,136.64,-39.04,14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,58.56,268.4,63.44,180.56,-4.88,48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,307.44,122,224.48,34.16,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,312.32,146.4,258.64,53.68,97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,-4.88,341.6,195.2,312.32,97.6,136.64
117.12,82.96,-34.16,-97.6,73.2,24.4,-24.4,395.28,273.28,390.4,141.52,175.68
136.64,92.72,-43.92,-112.24,87.84,24.4,-34.16,468.48,390.4,492.88,200.08,219.6
180.56,112.24,-68.32,-146.4,122,19.52,-58.56,541.68,517.28,580.72,258.64,263.52
219.6,122,-97.6,-170.8,156.16,9.76,-87.84,541.68,570.96,629.52,283.04,278.16
248.88,141.52,-107.36,-195.2,175.68,14.64,-102.48,512.4,600.24,658.8,317.2,317.2
239.12,161.04,-78.08,-200.08,156.16,39.04,-107.36,419.68,551.44,629.52,331.84,341.6
248.88,170.8,-78.08,-209.84,161.04,43.92,-122,229.36,380.64,497.76,302.56,336.72
297.68,190.32,-107.36,-244,200.08,39.04,-122,34.16,165.92,297.68,209.84,273.28
283.04,200.08,-82.96,-239.12,180.56,58.56,-97.6,-112.24,-24.4,107.36,97.6,195.2
273.28,234.24,-39.04,-253.76,156.16,97.6,-63.44,-273.28,-204.96,-43.92,24.4,151.28
209.84,195.2,-14.64,-200.08,112.24,87.84,-58.56,-473.36,-375.76,-170.8,-39.04,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,-87.84,-702.72,-541.68,-292.8,-107.36,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,-824.72,-624.64,-356.24,-141.52,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-136.64,-858.88,-653.92,-375.76,-175.68,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-141.52,-819.84,-663.68,-370.88,-195.2,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-117.12,-741.76,-653.92,-361.12,-195.2,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-107.36,-658.8,-629.52,-331.84,-185.44,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-92.72,-561.2,-570.96,-292.8,-180.56,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-483.12,-517.28,-263.52,-170.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-409.92,-473.36,-239.12,-170.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-346.48,-429.44,-214.72,-165.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-287.92,-370.88,-180.56,-156.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-219.6,-317.2,-146.4,-156.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-165.92,-268.4,-112.24,-141.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-112.24,-229.36,-78.08,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-92.72,-234.24,-68.32,-136.64,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-78.08,-229.36,-58.56,-131.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-58.56,-224.48,-48.8,-122,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-58.56,-209.84,-34.16,-107.36,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-53.68,-209.84,-39.04,-102.48,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-53.68,-214.72,-43.92,-112.24,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,-29.28,-185.44,-29.28,-92.72,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,4.88,-146.4,-14.64,-73.2,0
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,-14.64,-161.04,-34.16,-97.6,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-165.92,-53.68,-117.12,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-34.16,-185.44,-58.56,-131.76,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-34.16,-195.2,-39.04,-117.12,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-195.2,-43.92,-117.12,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-214.72,-53.68,-131.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-214.72,-58.56,-131.76,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-39.04,-209.84,-58.56,-131.76,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-39.04,-209.84,-63.44,-131.76,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-19.52,-165.92,-63.44,-122,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-14.64,-165.92,-63.44,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-161.04,-68.32,-136.64,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-29.28,-165.92,-58.56,-136.64,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-43.92,-195.2,-48.8,-141.52,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-34.16,-175.68,-29.28,-126.88,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-190.32,-29.28,-126.88,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-53.68,-209.84,-29.28,-117.12,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-48.8,-209.84,-34.16,-117.12,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-53.68,-204.96,-48.8,-122,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-175.68,-53.68,-117.12,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-170.8,-63.44,-131.76,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-39.04,-161.04,-53.68,-136.64,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-34.16,-156.16,-43.92,-131.76,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-48.8,-190.32,-48.8,-141.52,-53.68
0,4.88,4.88,0,-4.88,4.88,19.52,-34.16,-185.44,-29.28,-122,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,-24.4,-180.56,-19.52,-102.48,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,34.16,-39.04,-195.2,-29.28,-107.36,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-48.8,-209.84,-53.68,-122,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-48.8,-200.08,-68.32,-131.76,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-170.8,-58.56,-126.88,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,-156.16,-53.68,-131.76,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-24.4,-151.28,-63.44,-141.52,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-29.28,-165.92,-58.56,-146.4,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-29.28,-170.8,-58.56,-146.4,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-19.52,-161.04,-48.8,-131.76,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-24.4,-165.92,-48.8,-126.88,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-24.4,-165.92,-39.04,-122,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-19.52,-165.92,-24.4,-122,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-4.88,-136.64,-9.76,-112.24,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,9.76,-102.48,-4.88,-102.48,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,24.4,-87.84,0,-102.48,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,34.16,-73.2,0,-107.36,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,34.16,-82.96,0,-117.12,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,43.92,-73.2,9.76,-107.36,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,58.56,-53.68,29.28,-92.72,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,48.8,-63.44,34.16,-82.96,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,53.68,-58.56,43.92,-73.2,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,43.92,-82.96,39.04,-78.08,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,43.92,-78.08,34.16,-73.2,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,87.84,-24.4,58.56,-48.8,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,122,0,92.72,-29.28,39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,43.92,136.64,14.64,112.24,-14.64,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,131.76,14.64,112.24,-19.52,43.92
48.8,24.4,-24.4,-34.16,34.16,0,14.64,122,0,107.36,-24.4,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,0,131.76,29.28,117.12,-14.64,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,0,126.88,24.4,117.12,-14.64,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,0,126.88,24.4,126.88,-9.76,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,136.64,29.28,136.64,4.88,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,141.52,29.28,146.4,9.76,73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,161.04,63.44,146.4,19.52,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,165.92,73.2,151.28,19.52,78.08
43.92,43.92,0,-43.92,19.52,19.52,4.88,170.8,78.08,156.16,19.52,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,180.56,87.84,170.8,19.52,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,170.8,73.2,161.04,14.64,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-14.64,185.44,92.72,170.8,19.52,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,185.44,97.6,175.68,19.52,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-19.52,180.56,92.72,175.68,14.64,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,190.32,107.36,180.56,34.16,92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,200.08,131.76,195.2,43.92,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,214.72,151.28,195.2,53.68,107.36
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,204.96,146.4,185.44,43.92,92.72
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,190.32,126.88,175.68,39.04,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,0,190.32,117.12,180.56,39.04,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,195.2,112.24,180.56,43.92,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,19.52,209.84,126.88,195.2,58.56,102.48
165.92,146.4,-19.52,-156.16,92.72,63.44,24.4,209.84,122,185.44,53.68,107.36
126.88,122,-4.88,-122,63.44,58.56,19.52,204.96,112.24,165.92,34.16,97.6
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,195.2,102.48,156.16,24.4,92.72
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,195.2,107.36,141.52,14.64,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,190.32,117.12,126.88,14.64,78.08
0,9.76,9.76,-4.88,-4.88,9.76,4.88,175.68,97.6,107.36,-9.76,48.8
-9.76,9.76,19.52,0,-14.64,14.64,4.88,165.92,92.72,102.48,-14.64,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,151.28,58.56,102.48,-24.4,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,151.28,48.8,97.6,-19.52,39.04
-9.76,9.76,19.52,0,-14.64,14.64,4.88,131.76,34.16,87.84,-24.4,34.16
-9.76,14.64,24.4,0,-19.52,19.52,9.76,112.24,0,78.08,-39.04,29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,107.36,0,78.08,-29.28,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,107.36,0,73.2,-29.28,39.04
-14.64,19.52,34.16,0,-24.4,24.4,19.52,102.48,0,68.32,-29.28,39.04
-19.52,19.52,39.04,0,-29.28,29.28,14.64,112.24,24.4,63.44,-24.4,39.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,97.6,14.64,58.56,-34.16,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,92.72,0,48.8,-34.16,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,63.44,-43.92,29.28,-53.68,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,53.68,-68.32,24.4,-58.56,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,68.32,-48.8,39.04,-43.92,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,48.8,-78.08,29.28,-53.68,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,34.16,-82.96,24.4,-63.44,14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,39.04,-82.96,19.52,-68.32,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,19.52,-107.36,-4.88,-78.08,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,39.04,-68.32,0,-63.44,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,48.8,-68.32,0,-68.32,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,48.8,-63.44,4.88,-68.32,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,53.68,-63.44,4.88,-63.44,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,53.68,-73.2,9.76,-63.44,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,53.68,-63.44,14.64,-58.56,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,29.28,-92.72,4.88,-78.08,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,9.76,-122,-14.64,-92.72,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-4.88,-126.88,-24.4,-92.72,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-9.76,-126.88,-24.4,-92.72,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,9.76,-97.6,-14.64,-78.08,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,14.64,-92.72,-14.64,-78.08,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,9.76,-97.6,-14.64,-82.96,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,9.76,-102.48,-4.88,-78.08,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,9.76,-107.36,-4.88,-73.2,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,9.76,-112.24,-9.76,-73.2,0
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,4.88,-122,-4.88,-78.08,0
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,0,-131.76,0,-78.08,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,0,-131.76,9.76,-68.32,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,4.88,-126.88,14.64,-63.44,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,9.76,-117.12,14.64,-63.44,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,9.76,-122,4.88,-63.44,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,14.64,-117.12,9.76,-58.56,19.52
-53.68,0,53.68,29.28,-53.68,24.4,34.16,4.88,-141.52,-9.76,-68.32,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,4.88,-141.52,-14.64,-63.44,9.76
-43.92,0,43.92,24.4,-43.92,19.52,29.28,4.88,-136.64,-14.64,-63.44,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,0,-151.28,-9.76,-68.32,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,4.88,-151.28,-4.88,-68.32,14.64
0,63.44,63.44,-29.28,-34.16,63.44,53.68,9.76,-165.92,9.76,-53.68,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,19.52,-146.4,19.52,-43.92,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,19.52,-141.52,0,-58.56,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-9.76,-175.68,-24.4,-92.72,-9.76
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-14.64,-165.92,-19.52,-87.84,-4.88
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,-19.52,-180.56,-19.52,-87.84,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-14.64,-185.44,-19.52,-78.08,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-14.64,-175.68,-19.52,-82.96,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-19.52,-190.32,-19.52,-87.84,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-9.76,-175.68,-9.76,-73.2,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-4.88,-170.8,-9.76,-78.08,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-9.76,-175.68,-14.64,-78.08,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,4.88,-156.16,-9.76,-78.08,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-4.88,-170.8,-19.52,-82.96,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-4.88,-180.56,-14.64,-87.84,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-9.76,-185.44,-19.52,-82.96,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-14.64,-195.2,-19.52,-82.96,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,9.76,-165.92,-4.88,-63.44,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,0,-180.56,0,-68.32,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,4.88,-175.68,4.88,-53.68,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,14.64,-165.92,9.76,-48.8,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,14.64,-165.92,9.76,-43.92,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,34.16,-141.52,19.52,-34.16,34.16
-24.4,29.28,53.68,0,-39.04,39.04,39.04,14.64,-165.92,0,-53.68,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,0,-190.32,-9.76,-73.2,0
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,14.64,-185.44,0,-53.68,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,14.64,-190.32,9.76,-48.8,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,0,-204.96,-4.88,-58.56,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-9.76,-209.84,-9.76,-68.32,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-24.4,-229.36,-19.52,-78.08,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-14.64,-224.48,-9.76,-73.2,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-9.76,-209.84,-14.64,-68.32,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,0,-195.2,-9.76,-78.08,-14.64
