I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,204.96,102.48,-151.28,0,151.28,14.64,258.64,405.04,536.8,429.44,268.4
78.08,175.68,97.6,-126.88,-9.76,136.64,19.52,239.12,380.64,507.52,409.92,253.76
48.8,146.4,97.6,-97.6,-24.4,122,9.76,219.6,351.36,473.36,380.64,239.12
48.8,136.64,87.84,-92.72,-19.52,112.24,9.76,204.96,336.72,439.2,351.36,214.72
78.08,170.8,92.72,-122,-9.76,131.76,14.64,185.44,317.2,409.92,317.2,195.2
82.96,170.8,87.84,-126.88,-4.88,126.88,14.64,170.8,292.8,370.88,287.92,170.8
73.2,156.16,82.96,-112.24,-4.88,117.12,9.76,156.16,263.52,341.6,263.52,161.04
53.68,136.64,82.96,-92.72,-14.64,107.36,0,131.76,229.36,307.44,229.36,141.52
34.16,117.12,82.96,-73.2,-24.4,97.6,0,117.12,204.96,273.28,204.96,126.88
34.16,107.36,73.2,-68.32,-19.52,87.84,9.76,112.24,185.44,253.76,190.32,126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,14.64,107.36,161.04,229.36,170.8,112.24
43.92,126.88,82.96,-82.96,-19.52,102.48,29.28,107.36,151.28,214.72,161.04,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,97.6,131.76,190.32,141.52,92.72
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,87.84,122,161.04,117.12,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,63.44,97.6,126.88,82.96,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,58.56,82.96,107.36,68.32,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,43.92,73.2,82.96,53.68,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,39.04,53.68,73.2,39.04,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,43.92,48.8,68.32,39.04,19.52
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,48.8,34.16,63.44,34.16,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,39.04,14.64,39.04,9.76,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,39.04,4.88,29.28,0,0
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,24.4,-4.88,24.4,-9.76,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,24.4,-9.76,-4.88,-19.52,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,19.52,-9.76,-19.52,-29.28,-14.64
24.4,24.4,0,-24.4,9.76,9.76,39.04,14.64,-19.52,-34.16,-43.92,-29.28
9.76,14.64,4.88,-9.76,0,9.76,39.04,9.76,-29.28,-39.04,-53.68,-29.28
9.76,19.52,9.76,-14.64,0,14.64,39.04,9.76,-43.92,-43.92,-53.68,-39.04
14.64,24.4,9.76,-19.52,0,14.64,39.04,0,-48.8,-63.44,-58.56,-43.92
19.52,19.52,0,-19.52,9.76,9.76,34.16,-9.76,-63.44,-68.32,-68.32,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-14.64,-73.2,-73.2,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-9.76,-82.96,-87.84,-87.84,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-19.52,-92.72,-102.48,-102.48,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-87.84,-102.48,-102.48,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-14.64,-78.08,-97.6,-92.72,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,0,-58.56,-92.72,-87.84,-63.44
29.28,29.28,0,-29.28,14.64,14.64,63.44,0,-63.44,-87.84,-78.08,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,-4.88,-68.32,-97.6,-82.96,-58.56
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,4.88,-58.56,-87.84,-82.96,-48.8
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,14.64,-53.68,-73.2,-73.2,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,4.88,-68.32,-82.96,-82.96,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,-92.72,-107.36,-107.36,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-92.72,-112.24,-102.48,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-14.64,-92.72,-107.36,-102.48,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-14.64,-92.72,-107.36,-107.36,-73.2
4.88,4.88,0,-4.88,0,0,48.8,-9.76,-87.84,-107.36,-102.48,-63.44
-4.88,0,4.88,4.88,-4.88,0,43.92,-19.52,-102.48,-117.12,-112.24,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-24.4,-102.48,-112.24,-112.24,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-24.4,-107.36,-117.12,-117.12,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-19.52,-107.36,-112.24,-117.12,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-14.64,-112.24,-107.36,-112.24,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-19.52,-117.12,-117.12,-112.24,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-19.52,-112.24,-112.24,-112.24,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-9.76,-102.48,-107.36,-102.48,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-4.88,-87.84,-102.48,-102.48,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-14.64,-92.72,-117.12,-102.48,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-24.4,-107.36,-126.88,-117.12,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-19.52,-107.36,-122,-117.12,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-24.4,-107.36,-126.88,-122,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-19.52,-117.12,-122,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-107.36,-112.24,-107.36,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,43.92,4.88,-92.72,-112.24,-102.48,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,4.88,-87.84,-107.36,-107.36,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,53.68,9.76,-78.08,-97.6,-102.48,-82.96
14.64,14.64,0,-14.64,4.88,4.88,48.8,0,-73.2,-97.6,-107.36,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-9.76,-82.96,-102.48,-112.24,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-4.88,-82.96,-102.48,-112.24,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,0,-92.72,-117.12,-122,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,0,-92.72,-112.24,-131.76,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-102.48,-117.12,-131.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-97.6,-117.12,-131.76,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,4.88,-92.72,-117.12,-131.76,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,9.76,-87.84,-112.24,-136.64,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,-82.96,-117.12,-136.64,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,24.4,-68.32,-112.24,-122,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,24.4,-78.08,-112.24,-122,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,14.64,-73.2,-107.36,-122,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-4.88,-78.08,-107.36,-131.76,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-14.64,-82.96,-117.12,-131.76,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,0,-87.84,-122,-136.64,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,9.76,-92.72,-131.76,-146.4,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,24.4,-87.84,-126.88,-146.4,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,39.04,-73.2,-112.24,-131.76,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,39.04,-58.56,-112.24,-136.64,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,39.04,-53.68,-107.36,-141.52,-102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,34.16,-53.68,-117.12,-141.52,-102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,24.4,-58.56,-131.76,-151.28,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,24.4,-63.44,-131.76,-156.16,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,14.64,-68.32,-126.88,-161.04,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,14.64,-78.08,-131.76,-156.16,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,29.28,-73.2,-126.88,-146.4,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,39.04,-68.32,-122,-146.4,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,34.16,-63.44,-126.88,-151.28,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,-63.44,-126.88,-156.16,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,29.28,-63.44,-136.64,-170.8,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,29.28,-63.44,-136.64,-165.92,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,39.04,-53.68,-136.64,-156.16,-122
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,34.16,-48.8,-136.64,-151.28,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,29.28,-58.56,-141.52,-151.28,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,34.16,-63.44,-131.76,-151.28,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,34.16,-53.68,-122,-141.52,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,34.16,-58.56,-122,-146.4,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,34.16,-53.68,-131.76,-151.28,-122
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,48.8,-43.92,-122,-141.52,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,34.16,-43.92,-126.88,-146.4,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,29.28,-43.92,-126.88,-156.16,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,24.4,-53.68,-117.12,-151.28,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,24.4,-58.56,-136.64,-146.4,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,14.64,-73.2,-141.52,-156.16,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,9.76,-87.84,-151.28,-161.04,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,14.64,-92.72,-151.28,-161.04,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,9.76,-97.6,-146.4,-161.04,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,9.76,-97.6,-151.28,-161.04,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,9.76,-87.84,-141.52,-156.16,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,19.52,-73.2,-126.88,-146.4,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,9.76,-73.2,-141.52,-156.16,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,19.52,-68.32,-136.64,-151.28,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,9.76,-73.2,-136.64,-141.52,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,19.52,-78.08,-136.64,-136.64,-97.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,19.52,-78.08,-136.64,-126.88,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,14.64,-87.84,-131.76,-131.76,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,-102.48,-141.52,-141.52,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-92.72,-141.52,-141.52,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-87.84,-136.64,-136.64,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,39.04,9.76,-78.08,-126.88,-126.88,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,0,-82.96,-131.76,-136.64,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-87.84,-141.52,-136.64,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,-97.6,-146.4,-141.52,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-97.6,-141.52,-136.64,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-19.52,-117.12,-156.16,-141.52,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-9.76,-112.24,-146.4,-136.64,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-4.88,-107.36,-136.64,-131.76,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,4.88,-97.6,-131.76,-117.12,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-4.88,-97.6,-131.76,-117.12,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-14.64,-102.48,-141.52,-136.64,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-29.28,-117.12,-161.04,-151.28,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-29.28,-122,-161.04,-151.28,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-39.04,-126.88,-161.04,-146.4,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-29.28,-131.76,-161.04,-146.4,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-29.28,-136.64,-165.92,-151.28,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-29.28,-146.4,-165.92,-146.4,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-141.52,-156.16,-136.64,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-19.52,-136.64,-156.16,-141.52,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-24.4,-131.76,-165.92,-151.28,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-34.16,-131.76,-165.92,-156.16,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-34.16,-122,-161.04,-141.52,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,-126.88,-165.92,-146.4,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-131.76,-156.16,-141.52,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-19.52,-131.76,-151.28,-136.64,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-24.4,-141.52,-156.16,-136.64,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-24.4,-146.4,-156.16,-136.64,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-19.52,-141.52,-156.16,-136.64,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-146.4,-165.92,-151.28,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-48.8,-151.28,-175.68,-161.04,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-58.56,-156.16,-180.56,-170.8,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-63.44,-151.28,-185.44,-175.68,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-58.56,-151.28,-180.56,-170.8,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-53.68,-151.28,-170.8,-156.16,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-156.16,-175.68,-156.16,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-48.8,-161.04,-185.44,-165.92,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-165.92,-190.32,-175.68,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-165.92,-195.2,-170.8,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-48.8,-165.92,-190.32,-170.8,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-156.16,-180.56,-161.04,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-58.56,-165.92,-180.56,-161.04,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-68.32,-170.8,-190.32,-180.56,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-63.44,-170.8,-190.32,-180.56,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-53.68,-161.04,-185.44,-175.68,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,-53.68,-161.04,-180.56,-170.8,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-53.68,-165.92,-180.56,-165.92,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-68.32,-180.56,-180.56,-165.92,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-82.96,-195.2,-190.32,-185.44,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-87.84,-190.32,-190.32,-185.44,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-78.08,-180.56,-195.2,-180.56,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-58.56,-165.92,-180.56,-170.8,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-63.44,-165.92,-190.32,-170.8,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-68.32,-170.8,-185.44,-175.68,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-73.2,-170.8,-190.32,-175.68,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-82.96,-185.44,-200.08,-180.56,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-82.96,-185.44,-204.96,-190.32,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-68.32,-185.44,-195.2,-190.32,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-68.32,-180.56,-195.2,-180.56,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-63.44,-180.56,-190.32,-185.44,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-63.44,-175.68,-190.32,-165.92,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-63.44,-170.8,-180.56,-175.68,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-78.08,-180.56,-204.96,-190.32,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-82.96,-185.44,-209.84,-190.32,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-73.2,-165.92,-185.44,-170.8,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-68.32,-170.8,-185.44,-175.68,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-68.32,-180.56,-190.32,-180.56,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-78.08,-190.32,-195.2,-185.44,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-87.84,-200.08,-200.08,-175.68,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-102.48,-200.08,-209.84,-185.44,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-87.84,-190.32,-204.96,-180.56,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-78.08,-180.56,-195.2,-180.56,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-73.2,-180.56,-200.08,-190.32,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-82.96,-195.2,-209.84,-190.32,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-87.84,-195.2,-200.08,-185.44,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-87.84,-190.32,-204.96,-190.32,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-87.84,-195.2,-209.84,-190.32,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-73.2,-185.44,-200.08,-170.8,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-73.2,-190.32,-190.32,-175.68,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-78.08,-185.44,-200.08,-180.56,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-92.72,-195.2,-204.96,-180.56,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-87.84,-190.32,-204.96,-180.56,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-82.96,-175.68,-200.08,-175.68,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-87.84,-180.56,-195.2,-165.92,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-82.96,-180.56,-190.32,-165.92,-136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-73.2,-165.92,-190.32,-170.8,-126.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,-78.08,-175.68,-185.44,-165.92,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-180.56,-185.44,-165.92,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-68.32,-185.44,-195.2,-165.92,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-78.08,-185.44,-200.08,-175.68,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-82.96,-190.32,-195.2,-175.68,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-87.84,-190.32,-200.08,-175.68,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-87.84,-180.56,-200.08,-170.8,-146.4
0,0,0,0,0,0,4.88,-73.2,-161.04,-185.44,-161.04,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-82.96,-175.68,-185.44,-161.04,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-87.84,-185.44,-200.08,-175.68,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-97.6,-204.96,-209.84,-185.44,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-92.72,-200.08,-209.84,-180.56,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-82.96,-190.32,-200.08,-170.8,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-82.96,-190.32,-190.32,-170.8,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-87.84,-195.2,-190.32,-170.8,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-97.6,-200.08,-209.84,-185.44,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-102.48,-195.2,-209.84,-180.56,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-102.48,-200.08,-209.84,-185.44,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-92.72,-190.32,-200.08,-175.68,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-82.96,-175.68,-195.2,-170.8,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-82.96,-185.44,-195.2,-175.68,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-92.72,-200.08,-204.96,-180.56,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-87.84,-195.2,-200.08,-170.8,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-82.96,-185.44,-200.08,-165.92,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-87.84,-190.32,-200.08,-170.8,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-102.48,-195.2,-209.84,-180.56,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-97.6,-190.32,-204.96,-180.56,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-107.36,-204.96,-219.6,-190.32,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-112.24,-204.96,-214.72,-200.08,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-97.6,-195.2,-204.96,-190.32,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-97.6,-204.96,-204.96,-180.56,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-92.72,-200.08,-209.84,-175.68,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-87.84,-200.08,-209.84,-180.56,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-102.48,-204.96,-219.6,-190.32,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-112.24,-209.84,-214.72,-190.32,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-112.24,-185.44,-204.96,-180.56,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-102.48,-190.32,-204.96,-185.44,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-190.32,-204.96,-185.44,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-87.84,-190.32,-200.08,-175.68,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-78.08,-185.44,-209.84,-175.68,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-82.96,-204.96,-214.72,-185.44,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-92.72,-209.84,-214.72,-200.08,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-92.72,-209.84,-219.6,-204.96,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-102.48,-204.96,-229.36,-200.08,-170.8
