I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-14.64,-34.16,-39.04,-63.44,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-19.52,-34.16,-39.04,-63.44,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-24.4,-34.16,-39.04,-63.44,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-24.4,-43.92,-58.56,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-39.04,-53.68,-78.08,-92.72,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-39.04,-53.68,-87.84,-97.6,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-43.92,-58.56,-82.96,-92.72,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-34.16,-48.8,-78.08,-82.96,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-39.04,-48.8,-78.08,-82.96,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-39.04,-53.68,-68.32,-73.2,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-34.16,-53.68,-58.56,-68.32,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-29.28,-24.4,-43.92,-58.56,-68.32,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-34.16,-34.16,-53.68,-78.08,-82.96,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-29.28,-58.56,-87.84,-87.84,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-48.8,-73.2,-97.6,-102.48,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-43.92,-68.32,-92.72,-102.48,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-48.8,-68.32,-82.96,-97.6,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-53.68,-73.2,-97.6,-107.36,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-58.56,-73.2,-97.6,-102.48,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-48.8,-73.2,-87.84,-87.84,-73.2
-19.52,-131.76,-112.24,78.08,43.92,-122,-24.4,-39.04,-68.32,-68.32,-73.2,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,-34.16,-63.44,-68.32,-73.2,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-43.92,-58.56,-68.32,-78.08,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-48.8,-63.44,-73.2,-82.96,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-53.68,-63.44,-82.96,-82.96,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-58.56,-78.08,-102.48,-102.48,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-53.68,-73.2,-92.72,-97.6,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-58.56,-73.2,-97.6,-97.6,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-63.44,-78.08,-92.72,-97.6,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-58.56,-82.96,-92.72,-87.84,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-63.44,-92.72,-87.84,-82.96,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-58.56,-87.84,-82.96,-78.08,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-53.68,-78.08,-87.84,-82.96,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-48.8,-78.08,-92.72,-82.96,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-63.44,-87.84,-107.36,-87.84,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-53.68,-78.08,-102.48,-92.72,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,-87.84,-107.36,-92.72,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-53.68,-82.96,-97.6,-87.84,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-63.44,-73.2,-87.84,-82.96,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-63.44,-82.96,-92.72,-87.84,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-58.56,-82.96,-78.08,-78.08,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-53.68,-78.08,-78.08,-78.08,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-58.56,-73.2,-73.2,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-68.32,-82.96,-92.72,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-68.32,-78.08,-87.84,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-58.56,-73.2,-87.84,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-63.44,-73.2,-92.72,-102.48,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-53.68,-68.32,-73.2,-92.72,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-39.04,-48.8,-63.44,-78.08,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-19.52,-39.04,-53.68,-68.32,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,19.52,-9.76,-24.4,-53.68,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,73.2,43.92,9.76,-29.28,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,107.36,87.84,63.44,9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,92.72,161.04,170.8,156.16,82.96,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,209.84,253.76,263.52,170.8,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,78.08,273.28,366,400.16,283.04,126.88
117.12,87.84,-29.28,-102.48,73.2,29.28,102.48,375.76,517.28,566.08,414.8,200.08
141.52,126.88,-14.64,-131.76,78.08,53.68,161.04,502.64,673.44,736.88,541.68,263.52
175.68,200.08,24.4,-185.44,73.2,112.24,219.6,663.68,873.52,936.96,697.84,356.24
219.6,268.4,48.8,-244,82.96,156.16,283.04,819.84,1093.12,1171.2,873.52,463.6
253.76,307.44,53.68,-278.16,97.6,180.56,405.04,995.52,1322.48,1420.08,1068.72,575.84
297.68,356.24,58.56,-326.96,117.12,204.96,517.28,1141.92,1507.92,1615.28,1234.64,673.44
370.88,444.08,73.2,-405.04,146.4,258.64,610,1239.52,1673.84,1790.96,1381.04,761.28
444.08,522.16,78.08,-483.12,180.56,297.68,590.48,1220,1751.92,1888.56,1468.88,829.6
468.48,468.48,0,-468.48,234.24,234.24,517.28,1132.16,1727.52,1849.52,1449.36,814.96
488,400.16,-87.84,-444.08,287.92,156.16,405.04,1015.04,1649.44,1703.12,1346.88,756.4
497.76,424.56,-73.2,-458.72,283.04,175.68,219.6,810.08,1498.16,1537.2,1239.52,717.36
473.36,453.84,-19.52,-463.6,244,214.72,-43.92,488,1224.88,1337.12,1107.76,678.32
419.68,424.56,4.88,-419.68,204.96,214.72,-283.04,97.6,868.64,1063.84,927.2,600.24
351.36,341.6,-9.76,-346.48,180.56,165.92,-468.48,-258.64,478.24,722.24,678.32,478.24
258.64,224.48,-34.16,-239.12,146.4,92.72,-634.4,-600.24,48.8,336.72,395.28,336.72
165.92,97.6,-68.32,-131.76,117.12,14.64,-683.2,-844.24,-302.56,0,141.52,209.84
73.2,9.76,-63.44,-39.04,68.32,-29.28,-653.92,-966.24,-561.2,-283.04,-78.08,78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-590.48,-980.88,-722.24,-473.36,-239.12,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-502.64,-917.44,-771.04,-556.32,-307.44,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-429.44,-795.44,-717.36,-556.32,-331.84,-131.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-390.4,-688.08,-629.52,-507.52,-317.2,-136.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-370.88,-610,-556.32,-453.84,-297.68,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-322.08,-531.92,-478.24,-390.4,-253.76,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-258.64,-458.72,-400.16,-326.96,-219.6,-92.72
0,4.88,4.88,0,-4.88,4.88,-190.32,-370.88,-326.96,-258.64,-175.68,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-102.48,-263.52,-234.24,-190.32,-126.88,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-180.56,-156.16,-136.64,-92.72,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,-141.52,-112.24,-107.36,-73.2,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,-107.36,-87.84,-82.96,-58.56,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,78.08,-73.2,-53.68,-58.56,-39.04,0
-29.28,92.72,122,-29.28,-78.08,107.36,97.6,-43.92,-29.28,-43.92,-34.16,-4.88
-43.92,107.36,151.28,-29.28,-97.6,126.88,107.36,-24.4,-4.88,-9.76,-14.64,4.88
-29.28,141.52,170.8,-53.68,-102.48,156.16,122,-9.76,14.64,14.64,4.88,19.52
-29.28,146.4,175.68,-58.56,-102.48,161.04,131.76,4.88,24.4,24.4,4.88,29.28
-19.52,131.76,151.28,-53.68,-87.84,141.52,136.64,9.76,24.4,19.52,14.64,34.16
-14.64,107.36,122,-43.92,-68.32,112.24,136.64,9.76,19.52,14.64,19.52,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,136.64,9.76,14.64,4.88,14.64,34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,136.64,0,4.88,-9.76,-9.76,24.4
-24.4,97.6,122,-34.16,-73.2,107.36,126.88,-24.4,-19.52,-29.28,-24.4,9.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,122,-34.16,-34.16,-39.04,-39.04,-4.88
-48.8,92.72,141.52,-19.52,-97.6,117.12,112.24,-58.56,-48.8,-53.68,-58.56,-19.52
-58.56,102.48,161.04,-19.52,-112.24,131.76,102.48,-73.2,-73.2,-68.32,-68.32,-29.28
-53.68,92.72,146.4,-19.52,-102.48,117.12,92.72,-82.96,-78.08,-78.08,-68.32,-34.16
-58.56,68.32,126.88,-4.88,-92.72,97.6,87.84,-92.72,-92.72,-82.96,-82.96,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,87.84,-97.6,-102.48,-92.72,-92.72,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,-87.84,-92.72,-92.72,-97.6,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,-78.08,-92.72,-102.48,-102.48,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,-82.96,-97.6,-102.48,-107.36,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,-82.96,-97.6,-107.36,-107.36,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,68.32,-78.08,-97.6,-102.48,-102.48,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-73.2,-92.72,-97.6,-97.6,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-82.96,-97.6,-102.48,-92.72,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-87.84,-102.48,-102.48,-97.6,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-87.84,-107.36,-112.24,-102.48,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-92.72,-117.12,-117.12,-102.48,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-92.72,-122,-117.12,-97.6,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-92.72,-122,-126.88,-107.36,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-102.48,-136.64,-141.52,-126.88,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-102.48,-136.64,-146.4,-126.88,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-97.6,-131.76,-146.4,-126.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-87.84,-131.76,-136.64,-126.88,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,-122,-122,-122,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-97.6,-126.88,-131.76,-117.12,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-87.84,-122,-122,-107.36,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-92.72,-136.64,-122,-107.36,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-102.48,-146.4,-131.76,-107.36,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-107.36,-151.28,-141.52,-117.12,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-112.24,-156.16,-161.04,-131.76,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-107.36,-156.16,-156.16,-122,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-112.24,-161.04,-156.16,-126.88,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-112.24,-151.28,-151.28,-126.88,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-107.36,-141.52,-136.64,-117.12,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-102.48,-136.64,-136.64,-112.24,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-73.2,-112.24,-146.4,-141.52,-122,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-78.08,-122,-156.16,-141.52,-122,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-68.32,-107.36,-151.28,-131.76,-107.36,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-78.08,-112.24,-161.04,-151.28,-122,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-117.12,-165.92,-161.04,-136.64,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-117.12,-170.8,-161.04,-131.76,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-73.2,-107.36,-156.16,-146.4,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-82.96,-107.36,-151.28,-141.52,-122,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-107.36,-151.28,-136.64,-122,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-92.72,-141.52,-131.76,-107.36,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-92.72,-141.52,-141.52,-112.24,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-87.84,-141.52,-141.52,-107.36,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-92.72,-146.4,-131.76,-102.48,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,-97.6,-156.16,-141.52,-107.36,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-92.72,-146.4,-136.64,-107.36,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-82.96,-136.64,-126.88,-97.6,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-78.08,-131.76,-117.12,-97.6,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-68.32,-117.12,-107.36,-82.96,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-63.44,-107.36,-92.72,-73.2,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-53.68,-92.72,-78.08,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,-43.92,-87.84,-78.08,-39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-43.92,-87.84,-73.2,-34.16,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-29.28,-73.2,-53.68,-14.64,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-24.4,-63.44,-48.8,-4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-24.4,-68.32,-53.68,-9.76,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-102.48,-19.52,-63.44,-48.8,-9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-102.48,-14.64,-48.8,-34.16,4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,-92.72,4.88,-29.28,-14.64,19.52,24.4
34.16,34.16,0,-34.16,14.64,14.64,-92.72,14.64,-14.64,-4.88,29.28,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,24.4,0,4.88,39.04,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,29.28,9.76,14.64,53.68,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-97.6,24.4,4.88,14.64,53.68,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-92.72,24.4,9.76,19.52,63.44,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-92.72,29.28,4.88,19.52,63.44,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-97.6,29.28,9.76,14.64,58.56,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-97.6,34.16,4.88,24.4,58.56,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-92.72,43.92,14.64,29.28,68.32,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-92.72,43.92,14.64,24.4,68.32,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-92.72,43.92,19.52,29.28,73.2,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,48.8,24.4,39.04,82.96,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-92.72,48.8,29.28,39.04,87.84,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,-87.84,43.92,29.28,43.92,92.72,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,-82.96,48.8,29.28,53.68,97.6,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,-73.2,48.8,34.16,48.8,102.48,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-78.08,43.92,29.28,39.04,82.96,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,-78.08,39.04,14.64,24.4,73.2,53.68
58.56,29.28,-29.28,-43.92,43.92,0,-68.32,39.04,14.64,19.52,73.2,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,39.04,14.64,14.64,68.32,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,43.92,24.4,34.16,78.08,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,43.92,29.28,39.04,82.96,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,48.8,34.16,39.04,87.84,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,53.68,34.16,43.92,87.84,58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,43.92,19.52,34.16,78.08,48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,39.04,9.76,19.52,63.44,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,39.04,14.64,4.88,53.68,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,29.28,0,-4.88,34.16,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,24.4,-9.76,-14.64,24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,24.4,-9.76,-19.52,19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,-14.64,-14.64,14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,24.4,-19.52,-9.76,19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,24.4,-19.52,-14.64,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,9.76,-29.28,-19.52,9.76,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,9.76,-29.28,-19.52,0,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,29.28,-14.64,-19.52,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,24.4,-14.64,-34.16,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,19.52,-29.28,-39.04,-14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,9.76,-34.16,-43.92,-19.52,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,19.52,-19.52,-29.28,-9.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,29.28,-9.76,-14.64,0,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,34.16,4.88,9.76,19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,29.28,0,-4.88,9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,19.52,-19.52,-9.76,4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,14.64,-24.4,-9.76,0,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,14.64,-24.4,-14.64,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,4.88,-24.4,-29.28,-19.52,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,19.52,-14.64,-19.52,-9.76,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,24.4,-14.64,-14.64,-9.76,-34.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,122,34.16,0,-4.88,-4.88,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,126.88,43.92,14.64,4.88,4.88,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,126.88,43.92,14.64,19.52,14.64,-19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,126.88,43.92,14.64,24.4,14.64,-14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,136.64,48.8,24.4,39.04,29.28,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,151.28,63.44,39.04,58.56,48.8,19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,161.04,68.32,43.92,58.56,48.8,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,165.92,82.96,58.56,63.44,43.92,14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,175.68,92.72,68.32,68.32,58.56,19.52
-19.52,126.88,146.4,-53.68,-82.96,136.64,180.56,102.48,73.2,73.2,58.56,19.52
-34.16,126.88,161.04,-43.92,-97.6,141.52,190.32,117.12,87.84,82.96,68.32,19.52
-29.28,126.88,156.16,-48.8,-92.72,141.52,200.08,136.64,112.24,107.36,87.84,29.28
-14.64,151.28,165.92,-68.32,-92.72,156.16,195.2,141.52,117.12,117.12,92.72,34.16
-19.52,161.04,180.56,-68.32,-102.48,170.8,195.2,141.52,126.88,117.12,97.6,39.04
-14.64,161.04,175.68,-73.2,-97.6,165.92,190.32,141.52,117.12,122,97.6,39.04
-14.64,146.4,161.04,-63.44,-87.84,151.28,185.44,136.64,107.36,117.12,92.72,34.16
-19.52,136.64,156.16,-58.56,-87.84,146.4,195.2,136.64,107.36,107.36,92.72,34.16
-9.76,122,131.76,-53.68,-73.2,126.88,200.08,151.28,107.36,102.48,87.84,29.28
-19.52,102.48,122,-39.04,-73.2,112.24,209.84,146.4,107.36,92.72,87.84,29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,204.96,131.76,82.96,78.08,73.2,19.52
-24.4,146.4,170.8,-58.56,-97.6,156.16,200.08,117.12,78.08,73.2,63.44,14.64
-29.28,136.64,165.92,-53.68,-97.6,151.28,200.08,107.36,68.32,68.32,58.56,4.88
-39.04,112.24,151.28,-34.16,-97.6,131.76,204.96,97.6,68.32,68.32,58.56,14.64
-43.92,107.36,151.28,-29.28,-97.6,126.88,195.2,78.08,48.8,53.68,34.16,-4.88
-48.8,87.84,136.64,-19.52,-92.72,112.24,185.44,58.56,24.4,48.8,29.28,-9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,185.44,48.8,14.64,34.16,19.52,-14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,180.56,39.04,-4.88,4.88,0,-24.4
-58.56,58.56,117.12,0,-87.84,87.84,170.8,34.16,-9.76,-19.52,-14.64,-39.04
-58.56,63.44,122,0,-92.72,92.72,161.04,29.28,-19.52,-19.52,-24.4,-48.8
-68.32,48.8,117.12,9.76,-92.72,82.96,161.04,34.16,-14.64,-14.64,-24.4,-48.8
-68.32,58.56,126.88,4.88,-97.6,92.72,156.16,39.04,-9.76,-4.88,-19.52,-48.8
-63.44,53.68,117.12,4.88,-92.72,82.96,146.4,43.92,-9.76,0,-14.64,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,131.76,34.16,-9.76,-4.88,-14.64,-53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,131.76,39.04,-4.88,4.88,-19.52,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,117.12,29.28,-19.52,0,-14.64,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,107.36,24.4,-24.4,-9.76,-19.52,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,24.4,-14.64,-14.64,-14.64,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,24.4,-24.4,-19.52,-24.4,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,9.76,-34.16,-34.16,-34.16,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,68.32,9.76,-34.16,-34.16,-43.92,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,14.64,-34.16,-34.16,-39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,43.92,19.52,-29.28,-19.52,-29.28,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,14.64,-29.28,-14.64,-29.28,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,19.52,9.76,-29.28,-14.64,-29.28,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-29.28,-9.76,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-29.28,-14.64,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-29.28,-19.52,-24.4,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,0,-34.16,-29.28,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-4.88,-43.92,-29.28,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-4.88,-39.04,-39.04,-48.8,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-9.76,-48.8,-39.04,-48.8,-78.08
