I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361.12,-522.16,-161.04,444.08,-102.48,-341.6,732,1561.6,1102.88,-439.2,-624.64,-473.36
-370.88,-517.28,-146.4,444.08,-112.24,-331.84,800.32,1673.84,1180.96,-434.32,-629.52,-478.24
-370.88,-483.12,-112.24,429.44,-131.76,-297.68,844.24,1781.2,1268.8,-448.96,-663.68,-507.52
-375.76,-478.24,-102.48,429.44,-136.64,-292.8,922.32,1908.08,1371.28,-439.2,-668.56,-512.4
-380.64,-512.4,-131.76,448.96,-126.88,-322.08,1000.4,2044.72,1493.28,-424.56,-678.32,-531.92
-395.28,-531.92,-136.64,463.6,-131.76,-336.72,1083.36,2166.72,1605.52,-409.92,-683.2,-551.44
-385.52,-561.2,-175.68,473.36,-107.36,-370.88,1151.68,2298.48,1732.4,-400.16,-697.84,-556.32
-390.4,-575.84,-185.44,483.12,-102.48,-380.64,1215.12,2410.72,1834.88,-400.16,-722.24,-570.96
-414.8,-497.76,-82.96,458.72,-165.92,-292.8,1234.64,2493.68,1903.2,-414.8,-771.04,-629.52
-424.56,-439.2,-14.64,434.32,-204.96,-229.36,1268.8,2591.28,1991.04,-419.68,-795.44,-653.92
-434.32,-507.52,-73.2,473.36,-180.56,-292.8,1346.88,2737.68,2122.8,-361.12,-761.28,-619.76
-409.92,-492.88,-82.96,453.84,-165.92,-287.92,1410.32,2825.52,2220.4,-331.84,-756.4,-619.76
-390.4,-478.24,-87.84,434.32,-151.28,-283.04,1468.88,2937.76,2352.16,-283.04,-751.52,-610
-405.04,-527.04,-122,468.48,-141.52,-326.96,1517.68,3025.6,2464.4,-248.88,-741.76,-610
-405.04,-570.96,-165.92,488,-122,-370.88,1576.24,3103.68,2596.16,-185.44,-717.36,-595.36
-380.64,-556.32,-175.68,468.48,-102.48,-366,1590.88,3167.12,2703.52,-161.04,-727.12,-619.76
-370.88,-502.64,-131.76,439.2,-122,-317.2,1581.12,3196.4,2791.36,-151.28,-761.28,-673.44
-366,-527.04,-161.04,448.96,-102.48,-346.48,1610.4,3250.08,2898.72,-102.48,-756.4,-678.32
-370.88,-546.56,-175.68,458.72,-97.6,-361.12,1629.92,3313.52,2996.32,-34.16,-741.76,-678.32
-331.84,-536.8,-204.96,434.32,-63.44,-370.88,1644.56,3376.96,3098.8,34.16,-736.88,-683.2
-302.56,-483.12,-180.56,395.28,-63.44,-331.84,1649.44,3411.12,3181.76,87.84,-732,-688.08
-307.44,-473.36,-165.92,390.4,-73.2,-322.08,1620.16,3430.64,3235.44,131.76,-741.76,-702.72
-331.84,-473.36,-141.52,405.04,-97.6,-307.44,1615.28,3445.28,3289.12,180.56,-746.64,-702.72
-346.48,-473.36,-126.88,409.92,-112.24,-302.56,1625.04,3445.28,3342.8,229.36,-732,-702.72
-326.96,-414.8,-87.84,370.88,-122,-253.76,1600.64,3420.88,3376.96,248.88,-732,-717.36
-302.56,-405.04,-102.48,356.24,-102.48,-253.76,1590.88,3420.88,3416,297.68,-702.72,-697.84
-312.32,-434.32,-122,375.76,-97.6,-278.16,1586,3416,3469.68,346.48,-673.44,-678.32
-322.08,-405.04,-82.96,366,-122,-244,1556.72,3372.08,3459.92,366,-673.44,-683.2
-331.84,-385.52,-53.68,361.12,-141.52,-219.6,1517.68,3328.16,3445.28,405.04,-663.68,-673.44
-326.96,-419.68,-92.72,375.76,-117.12,-258.64,1468.88,3274.48,3435.52,439.2,-649.04,-668.56
-317.2,-429.44,-112.24,375.76,-102.48,-273.28,1424.96,3230.56,3406.24,483.12,-629.52,-653.92
-331.84,-434.32,-102.48,385.52,-117.12,-268.4,1381.04,3162.24,3367.2,517.28,-605.12,-639.28
-312.32,-370.88,-58.56,341.6,-126.88,-214.72,1322.48,3074.4,3318.4,531.92,-585.6,-639.28
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,1268.8,2981.68,3259.84,556.32,-556.32,-619.76
-312.32,-390.4,-78.08,351.36,-117.12,-234.24,1239.52,2908.48,3206.16,590.48,-527.04,-595.36
-307.44,-361.12,-53.68,336.72,-126.88,-209.84,1180.96,2796.24,3128.08,595.36,-512.4,-585.6
-302.56,-356.24,-53.68,331.84,-126.88,-204.96,1127.28,2688.88,3045.12,614.88,-478.24,-556.32
-297.68,-287.92,9.76,292.8,-156.16,-141.52,1049.2,2542.48,2928,605.12,-473.36,-566.08
-278.16,-273.28,4.88,278.16,-141.52,-136.64,1000.4,2435.12,2820.64,629.52,-429.44,-541.68
-258.64,-204.96,53.68,234.24,-156.16,-78.08,917.44,2298.48,2684,624.64,-419.68,-536.8
-248.88,-224.48,24.4,239.12,-136.64,-102.48,863.76,2196,2591.28,644.16,-385.52,-507.52
-239.12,-239.12,0,239.12,-122,-122,810.08,2069.12,2469.28,644.16,-356.24,-478.24
-239.12,-244,-4.88,244,-117.12,-126.88,766.16,1942.24,2347.28,644.16,-331.84,-463.6
-224.48,-234.24,-9.76,229.36,-107.36,-122,736.88,1820.24,2239.92,639.28,-292.8,-439.2
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,707.6,1698.24,2122.8,629.52,-273.28,-419.68
-200.08,-180.56,19.52,190.32,-112.24,-82.96,639.28,1556.72,1995.92,590.48,-287.92,-419.68
-170.8,-136.64,34.16,156.16,-102.48,-53.68,570.96,1459.12,1888.56,566.08,-278.16,-361.12
-175.68,-151.28,24.4,165.92,-102.48,-63.44,541.68,1351.76,1781.2,551.44,-263.52,-219.6
-180.56,-209.84,-29.28,195.2,-78.08,-122,502.64,1283.44,1703.12,561.2,-224.48,-117.12
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,448.96,1180.96,1581.12,536.8,-204.96,-78.08
-151.28,-122,29.28,136.64,-92.72,-48.8,395.28,1073.6,1468.88,502.64,-204.96,-73.2
-136.64,-117.12,19.52,126.88,-78.08,-48.8,366,995.52,1371.28,502.64,-175.68,-58.56
-151.28,-146.4,4.88,151.28,-78.08,-73.2,356.24,936.96,1307.84,512.4,-117.12,-19.52
-141.52,-107.36,34.16,126.88,-87.84,-39.04,322.08,844.24,1210.24,473.36,-102.48,-24.4
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,312.32,785.68,1141.92,463.6,-78.08,-4.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,273.28,712.48,1054.08,414.8,-102.48,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,229.36,639.28,966.24,366,-122,-73.2
-78.08,0,78.08,39.04,-78.08,39.04,214.72,585.6,907.68,361.12,-112.24,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,195.2,561.2,878.4,370.88,-63.44,-165.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,512.4,819.84,356.24,-39.04,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,478.24,780.8,346.48,-39.04,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,463.6,756.4,341.6,-34.16,-180.56
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,468.48,756.4,336.72,-19.52,-180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,492.88,805.2,370.88,4.88,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,566.08,854,385.52,14.64,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,117.12,751.52,971.12,380.64,0,-161.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,146.4,966.24,1171.2,468.48,48.8,-131.76
78.08,-78.08,-156.16,0,117.12,-117.12,156.16,1054.08,1268.8,561.2,102.48,-87.84
131.76,63.44,-68.32,-97.6,97.6,-4.88,97.6,951.6,1141.92,575.84,102.48,-97.6
156.16,112.24,-43.92,-131.76,97.6,34.16,73.2,810.08,990.64,610,146.4,-78.08
175.68,131.76,-43.92,-151.28,107.36,43.92,63.44,634.4,790.56,663.68,224.48,-29.28
200.08,239.12,39.04,-219.6,78.08,136.64,78.08,551.44,590.48,707.6,268.4,19.52
195.2,331.84,136.64,-263.52,29.28,234.24,175.68,551.44,468.48,766.16,331.84,82.96
185.44,414.8,229.36,-297.68,-24.4,322.08,229.36,312.32,219.6,824.72,414.8,161.04
180.56,478.24,297.68,-326.96,-58.56,385.52,175.68,-258.64,-283.04,863.76,507.52,234.24
185.44,556.32,370.88,-370.88,-92.72,463.6,73.2,-1102.88,-1049.2,805.2,566.08,297.68
161.04,649.04,488,-405.04,-165.92,566.08,-39.04,-1869.04,-1790.96,727.12,634.4,405.04
156.16,751.52,595.36,-453.84,-219.6,673.44,-229.36,-2679.12,-2581.52,658.8,741.76,527.04
180.56,854,673.44,-517.28,-248.88,761.28,-463.6,-3513.6,-3376.96,585.6,834.48,639.28
204.96,917.44,712.48,-561.2,-253.76,814.96,-756.4,-4445.68,-4187.04,478.24,897.92,712.48
234.24,932.08,697.84,-580.72,-234.24,814.96,-1141.92,-5421.68,-4958.08,336.72,932.08,751.52
268.4,990.64,722.24,-629.52,-229.36,854,-1542.08,-6212.24,-5631.52,136.64,893.04,736.88
273.28,893.04,619.76,-580.72,-175.68,756.4,-1908.08,-6788.08,-6104.88,-68.32,858.88,736.88
292.8,824.72,531.92,-556.32,-122,678.32,-2327.76,-7188.24,-6431.84,-278.16,824.72,736.88
322.08,756.4,434.32,-536.8,-58.56,595.36,-2644.96,-7261.44,-6519.68,-424.56,805.2,741.76
361.12,746.64,385.52,-551.44,-14.64,566.08,-2845.04,-7095.52,-6456.24,-575.84,761.28,702.72
400.16,771.04,370.88,-585.6,14.64,570.96,-2996.32,-6856.4,-6319.6,-683.2,732,692.96
414.8,780.8,366,-595.36,24.4,570.96,-3103.68,-6592.88,-6168.32,-780.8,722.24,683.2
424.56,717.36,292.8,-570.96,63.44,502.64,-3132.96,-6280.56,-5997.52,-897.92,692.96,678.32
419.68,639.28,219.6,-527.04,97.6,429.44,-3108.56,-6017.04,-5870.64,-1058.96,624.64,634.4
414.8,570.96,156.16,-492.88,126.88,361.12,-3015.84,-5729.12,-5714.48,-1180.96,595.36,605.12
414.8,570.96,156.16,-492.88,126.88,361.12,-2918.24,-5490,-5597.36,-1317.6,566.08,595.36
405.04,556.32,151.28,-478.24,126.88,351.36,-2815.76,-5280.16,-5485.12,-1449.36,546.56,590.48
395.28,492.88,97.6,-444.08,146.4,292.8,-2649.84,-4997.12,-5270.4,-1493.28,561.2,619.76
390.4,414.8,24.4,-400.16,180.56,219.6,-2449.76,-4655.52,-4982.48,-1498.16,585.6,658.8
366,468.48,102.48,-414.8,131.76,283.04,-2264.32,-4343.2,-4709.2,-1517.68,595.36,658.8
341.6,546.56,204.96,-444.08,68.32,375.76,-2088.64,-4030.88,-4435.92,-1517.68,605.12,649.04
346.48,605.12,258.64,-473.36,43.92,429.44,-1912.96,-3703.92,-4133.36,-1410.32,658.8,668.56
356.24,580.72,224.48,-468.48,63.44,400.16,-1732.4,-3376.96,-3772.24,-1166.32,785.68,746.64
414.8,600.24,185.44,-507.52,112.24,390.4,-1644.56,-3128.08,-3455.04,-941.84,878.4,785.68
439.2,624.64,185.44,-531.92,126.88,405.04,-1586,-2928,-3215.92,-771.04,932.08,775.92
458.72,619.76,161.04,-536.8,146.4,390.4,-1527.44,-2757.2,-3015.84,-605.12,1000.4,790.56
492.88,488,-4.88,-488,248.88,239.12,-1410.32,-2513.2,-2723.04,-370.88,1098,829.6
531.92,409.92,-122,-468.48,326.96,141.52,-1332.24,-2298.48,-2449.76,-214.72,1107.76,771.04
556.32,385.52,-170.8,-468.48,361.12,107.36,-1283.44,-2122.8,-2225.28,-126.88,1049.2,673.44
600.24,322.08,-278.16,-458.72,439.2,19.52,-1244.4,-1991.04,-2054.48,-92.72,985.76,595.36
624.64,239.12,-385.52,-429.44,502.64,-73.2,-1166.32,-1805.6,-1844.64,4.88,976,556.32
634.4,244,-390.4,-439.2,512.4,-73.2,-1063.84,-1590.88,-1605.52,102.48,961.36,522.16
624.64,165.92,-458.72,-395.28,541.68,-146.4,-936.96,-1361.52,-1351.76,180.56,941.84,502.64
605.12,170.8,-434.32,-385.52,517.28,-131.76,-858.88,-1156.56,-1146.8,200.08,888.16,444.08
566.08,151.28,-414.8,-356.24,488,-131.76,-727.12,-902.8,-907.68,180.56,810.08,409.92
522.16,53.68,-468.48,-287.92,492.88,-209.84,-566.08,-634.4,-678.32,87.84,678.32,366
414.8,-9.76,-424.56,-200.08,419.68,-219.6,-444.08,-400.16,-512.4,-78.08,507.52,287.92
297.68,-107.36,-405.04,-92.72,351.36,-258.64,-297.68,-170.8,-375.76,-307.44,307.44,214.72
185.44,-219.6,-405.04,19.52,292.8,-312.32,-141.52,14.64,-234.24,-483.12,78.08,73.2
102.48,-234.24,-336.72,68.32,219.6,-287.92,-19.52,204.96,-78.08,-585.6,-136.64,-97.6
-14.64,-346.48,-331.84,180.56,156.16,-341.6,156.16,458.72,141.52,-585.6,-253.76,-156.16
-141.52,-390.4,-248.88,268.4,53.68,-322.08,322.08,717.36,356.24,-585.6,-400.16,-278.16
-229.36,-448.96,-219.6,341.6,-4.88,-336.72,488,985.76,605.12,-522.16,-492.88,-361.12
-297.68,-483.12,-185.44,390.4,-58.56,-336.72,590.48,1200.48,800.32,-468.48,-536.8,-405.04
-322.08,-517.28,-195.2,419.68,-63.44,-356.24,668.56,1351.76,912.56,-458.72,-541.68,-409.92
-346.48,-531.92,-185.44,439.2,-82.96,-361.12,727.12,1483.52,1010.16,-439.2,-546.56,-409.92
-356.24,-536.8,-180.56,448.96,-87.84,-361.12,761.28,1586,1083.36,-444.08,-575.84,-439.2
-351.36,-507.52,-156.16,429.44,-97.6,-331.84,800.32,1688.48,1156.56,-458.72,-605.12,-453.84
-366,-527.04,-161.04,448.96,-102.48,-346.48,873.52,1805.6,1244.4,-458.72,-610,-458.72
-380.64,-531.92,-151.28,458.72,-117.12,-341.6,941.84,1932.48,1356.64,-453.84,-624.64,-463.6
-400.16,-536.8,-136.64,468.48,-131.76,-336.72,1019.92,2064.24,1473.76,-439.2,-639.28,-453.84
-400.16,-551.44,-151.28,478.24,-126.88,-351.36,1102.88,2210.64,1600.64,-429.44,-649.04,-463.6
-400.16,-551.44,-151.28,478.24,-126.88,-351.36,1171.2,2342.4,1712.88,-419.68,-663.68,-473.36
-395.28,-522.16,-126.88,458.72,-136.64,-326.96,1215.12,2444.88,1790.96,-414.8,-688.08,-497.76
-409.92,-546.56,-136.64,478.24,-136.64,-341.6,1288.32,2576.64,1922.72,-390.4,-688.08,-507.52
-400.16,-546.56,-146.4,473.36,-126.88,-346.48,1356.64,2688.88,2030.08,-366,-702.72,-512.4
-395.28,-512.4,-117.12,453.84,-141.52,-317.2,1395.68,2776.72,2127.68,-356.24,-722.24,-522.16
-400.16,-497.76,-97.6,448.96,-151.28,-297.68,1439.6,2879.2,2235.04,-317.2,-722.24,-512.4
-405.04,-546.56,-141.52,478.24,-131.76,-346.48,1498.16,2981.68,2366.8,-263.52,-692.96,-492.88
-414.8,-561.2,-146.4,488,-136.64,-356.24,1542.08,3050,2479.04,-234.24,-688.08,-507.52
-390.4,-556.32,-165.92,473.36,-112.24,-361.12,1566.48,3108.56,2581.52,-209.84,-707.6,-512.4
-366,-522.16,-156.16,444.08,-107.36,-341.6,1571.36,3147.6,2669.36,-195.2,-736.88,-531.92
-390.4,-502.64,-112.24,448.96,-141.52,-307.44,1586,3206.16,2776.72,-156.16,-741.76,-551.44
-390.4,-497.76,-107.36,444.08,-141.52,-302.56,1605.52,3254.96,2874.32,-102.48,-736.88,-566.08
-375.76,-551.44,-175.68,463.6,-102.48,-366,1644.56,3328.16,2996.32,-24.4,-717.36,-546.56
-351.36,-527.04,-175.68,439.2,-87.84,-351.36,1644.56,3372.08,3079.28,39.04,-707.6,-546.56
-326.96,-492.88,-165.92,409.92,-82.96,-331.84,1620.16,3411.12,3162.24,87.84,-702.72,-556.32
-326.96,-497.76,-170.8,414.8,-78.08,-336.72,1615.28,3430.64,3235.44,146.4,-702.72,-551.44
-326.96,-522.16,-195.2,424.56,-68.32,-361.12,1634.8,3459.92,3308.64,214.72,-678.32,-527.04
-317.2,-497.76,-180.56,409.92,-68.32,-341.6,1620.16,3445.28,3347.68,248.88,-663.68,-522.16
-312.32,-468.48,-156.16,390.4,-78.08,-312.32,1610.4,3435.52,3381.84,283.04,-658.8,-522.16
-307.44,-448.96,-141.52,380.64,-82.96,-297.68,1600.64,3420.88,3416,326.96,-639.28,-502.64
-322.08,-453.84,-131.76,390.4,-97.6,-292.8,1590.88,3411.12,3459.92,390.4,-619.76,-439.2
-307.44,-405.04,-97.6,356.24,-107.36,-253.76,1551.84,3362.32,3435.52,414.8,-624.64,-326.96
-302.56,-453.84,-151.28,380.64,-78.08,-302.56,1537.2,3337.92,3435.52,473.36,-585.6,-229.36
-326.96,-439.2,-112.24,385.52,-107.36,-278.16,1478.64,3259.84,3396.48,492.88,-580.72,-219.6
-326.96,-405.04,-78.08,366,-126.88,-244,1415.2,3181.76,3347.68,507.52,-580.72,-214.72
-322.08,-390.4,-68.32,356.24,-126.88,-229.36,1356.64,3098.8,3289.12,522.16,-566.08,-204.96
-322.08,-370.88,-48.8,346.48,-136.64,-209.84,1302.96,3020.72,3245.2,556.32,-541.68,-190.32
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,1254.16,2923.12,3181.76,575.84,-517.28,-170.8
-302.56,-356.24,-53.68,331.84,-126.88,-204.96,1195.6,2810.88,3093.92,595.36,-502.64,-151.28
-297.68,-361.12,-63.44,331.84,-117.12,-214.72,1141.92,2698.64,3010.96,614.88,-483.12,-126.88
-287.92,-385.52,-97.6,336.72,-97.6,-244,1088.24,2601.04,2928,639.28,-434.32,-97.6
-273.28,-341.6,-68.32,307.44,-102.48,-204.96,1019.92,2469.28,2810.88,649.04,-424.56,-107.36
-263.52,-346.48,-82.96,307.44,-92.72,-214.72,971.12,2361.92,2713.28,663.68,-385.52,-92.72
-244,-336.72,-92.72,292.8,-78.08,-214.72,912.56,2239.92,2586.4,668.56,-351.36,-78.08
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,854,2113.04,2469.28,678.32,-322.08,-68.32
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,771.04,1961.76,2327.76,658.8,-322.08,-73.2
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,727.12,1839.76,2215.52,658.8,-292.8,-48.8
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,683.2,1712.88,2103.28,634.4,-278.16,-43.92
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,653.92,1600.64,1981.28,614.88,-253.76,-34.16
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,619.76,1488.4,1878.8,619.76,-219.6,-14.64
-146.4,-244,-97.6,195.2,-24.4,-170.8,575.84,1371.28,1771.44,605.12,-190.32,0
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,522.16,1263.92,1639.68,580.72,-180.56,-14.64
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,507.52,1200.48,1581.12,605.12,-126.88,24.4
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,468.48,1122.4,1473.76,600.24,-107.36,43.92
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,395.28,1005.28,1346.88,570.96,-112.24,34.16
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,336.72,893.04,1239.52,531.92,-102.48,29.28
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,331.84,839.36,1171.2,531.92,-68.32,63.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,292.8,746.64,1078.48,492.88,-68.32,58.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,287.92,702.72,1024.8,478.24,-43.92,78.08
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,263.52,629.52,941.84,448.96,-29.28,73.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,234.24,585.6,888.16,439.2,-4.88,73.2
-87.84,-204.96,-117.12,146.4,14.64,-161.04,200.08,536.8,814.96,429.44,4.88,68.32
-78.08,-195.2,-117.12,136.64,19.52,-156.16,161.04,483.12,761.28,414.8,9.76,68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,409.92,673.44,366,-19.52,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,385.52,644.16,366,-9.76,29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,400.16,649.04,385.52,34.16,58.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,102.48,429.44,688.08,400.16,63.44,87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,439.2,717.36,409.92,68.32,87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,97.6,507.52,766.16,405.04,68.32,78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,692.96,893.04,414.8,63.44,63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,131.76,883.28,1068.72,502.64,107.36,63.44
112.24,-58.56,-170.8,-24.4,141.52,-117.12,126.88,946.72,1127.28,590.48,151.28,92.72
146.4,-58.56,-204.96,-43.92,175.68,-131.76,112.24,878.4,1054.08,658.8,209.84,136.64
161.04,39.04,-122,-97.6,141.52,-43.92,63.44,717.36,868.64,663.68,214.72,126.88
185.44,126.88,-58.56,-156.16,122,34.16,43.92,531.92,644.16,697.84,244,156.16
190.32,180.56,-9.76,-185.44,97.6,82.96,117.12,492.88,497.76,751.52,312.32,214.72
175.68,224.48,48.8,-200.08,63.44,136.64,239.12,473.36,366,814.96,380.64,273.28
175.68,322.08,146.4,-248.88,14.64,234.24,258.64,180.56,68.32,863.76,448.96,336.72
165.92,385.52,219.6,-273.28,-29.28,302.56,185.44,-439.2,-448.96,893.04,531.92,419.68
165.92,419.68,253.76,-292.8,-43.92,336.72,92.72,-1254.16,-1200.48,854,614.88,492.88
185.44,448.96,263.52,-317.2,-39.04,356.24,9.76,-1976.4,-1912.96,829.6,736.88,610
204.96,580.72,375.76,-390.4,-87.84,478.24,-180.56,-2752.32,-2703.52,771.04,844.24,707.6
195.2,722.24,527.04,-458.72,-165.92,624.64,-409.92,-3577.04,-3518.48,673.44,927.2,795.44
209.84,844.24,634.4,-527.04,-214.72,736.88,-712.48,-4499.36,-4309.04,561.2,976,863.76
229.36,844.24,614.88,-536.8,-195.2,727.12,-1083.36,-5446.08,-5070.32,400.16,995.52,902.8
248.88,858.88,610,-551.44,-180.56,732,-1464,-6207.36,-5719.36,200.08,961.36,893.04
239.12,775.92,536.8,-507.52,-151.28,653.92,-1834.88,-6778.32,-6178.08,9.76,951.6,897.92
268.4,707.6,439.2,-488,-87.84,570.96,-2230.16,-7154.08,-6466,-180.56,922.32,902.8
302.56,663.68,361.12,-483.12,-29.28,512.4,-2532.72,-7202.88,-6524.56,-336.72,888.16,893.04
331.84,668.56,336.72,-497.76,-4.88,502.64,-2732.8,-7061.36,-6485.52,-502.64,839.36,868.64
385.52,732,346.48,-556.32,19.52,536.8,-2893.84,-6861.28,-6392.8,-610,800.32,854
419.68,688.08,268.4,-551.44,73.2,478.24,-3006.08,-6617.28,-6265.92,-692.96,790.56,854
419.68,600.24,180.56,-507.52,117.12,390.4,-3059.76,-6344,-6109.76,-814.96,771.04,844.24
439.2,551.44,112.24,-492.88,161.04,331.84,-3054.88,-6104.88,-5997.52,-985.76,712.48,805.2
434.32,497.76,63.44,-463.6,185.44,278.16,-2991.44,-5831.6,-5851.12,-1093.12,688.08,800.32
424.56,512.4,87.84,-468.48,165.92,297.68,-2928,-5621.76,-5753.52,-1249.28,653.92,780.8
409.92,483.12,73.2,-444.08,165.92,278.16,-2820.64,-5402.16,-5612,-1361.52,644.16,795.44
400.16,541.68,141.52,-468.48,126.88,341.6,-2723.04,-5167.92,-5460.72,-1464,610,780.8
375.76,546.56,170.8,-458.72,102.48,356.24,-2562,-4870.24,-5211.84,-1517.68,585.6,761.28
331.84,483.12,151.28,-405.04,87.84,317.2,-2347.28,-4528.64,-4904.4,-1498.16,614.88,805.2
297.68,468.48,170.8,-380.64,63.44,317.2,-2137.44,-4196.8,-4631.12,-1473.76,673.44,839.36
317.2,512.4,195.2,-414.8,58.56,351.36,-1952,-3855.2,-4313.92,-1356.64,736.88,863.76
331.84,546.56,214.72,-439.2,58.56,380.64,-1776.32,-3533.12,-3947.92,-1132.16,834.48,902.8
405.04,610,204.96,-507.52,97.6,405.04,-1659.2,-3254.96,-3616.08,-888.16,936.96,922.32
444.08,575.84,131.76,-507.52,156.16,351.36,-1581.12,-3010.96,-3342.8,-692.96,1010.16,951.6
463.6,570.96,107.36,-517.28,175.68,336.72,-1503.04,-2835.28,-3108.56,-502.64,1083.36,980.88
497.76,531.92,34.16,-512.4,229.36,283.04,-1420.08,-2640.08,-2854.8,-292.8,1151.68,971.12
517.28,483.12,-34.16,-497.76,273.28,224.48,-1342,-2430.24,-2601.04,-156.16,1141.92,912.56
546.56,405.04,-141.52,-473.36,341.6,131.76,-1268.8,-2225.28,-2347.28,-43.92,1112.64,839.36
605.12,273.28,-331.84,-439.2,468.48,-29.28,-1190.72,-2054.48,-2132.56,39.04,1093.12,780.8
629.52,244,-385.52,-434.32,507.52,-73.2,-1132.16,-1898.32,-1952,112.24,1058.96,707.6
624.64,302.56,-322.08,-463.6,473.36,-9.76,-1058.96,-1693.36,-1732.4,180.56,1015.04,663.68
614.88,200.08,-414.8,-405.04,512.4,-107.36,-941.84,-1444.48,-1473.76,273.28,1024.8,663.68
605.12,161.04,-444.08,-380.64,522.16,-141.52,-844.24,-1224.88,-1249.28,307.44,980.88,624.64
570.96,146.4,-424.56,-356.24,497.76,-141.52,-727.12,-971.12,-1015.04,283.04,897.92,561.2
497.76,122,-375.76,-307.44,434.32,-126.88,-610,-751.52,-819.84,146.4,736.88,478.24
395.28,29.28,-366,-209.84,380.64,-170.8,-473.36,-536.8,-658.8,-39.04,561.2,390.4
287.92,-14.64,-302.56,-136.64,292.8,-161.04,-322.08,-312.32,-517.28,-287.92,341.6,302.56
170.8,-175.68,-346.48,4.88,258.64,-263.52,-161.04,-97.6,-366,-458.72,126.88,185.44
78.08,-326.96,-405.04,126.88,239.12,-366,0,122,-190.32,-541.68,-63.44,48.8
-39.04,-380.64,-341.6,209.84,151.28,-361.12,136.64,341.6,-9.76,-585.6,-219.6,-58.56
-151.28,-453.84,-302.56,302.56,73.2,-380.64,292.8,614.88,219.6,-561.2,-351.36,-156.16
-244,-512.4,-268.4,380.64,9.76,-390.4,453.84,883.28,473.36,-507.52,-444.08,-263.52
-326.96,-546.56,-219.6,439.2,-53.68,-385.52,585.6,1122.4,688.08,-444.08,-497.76,-331.84
-356.24,-575.84,-219.6,468.48,-68.32,-400.16,653.92,1293.2,819.84,-400.16,-507.52,-356.24
-356.24,-570.96,-214.72,463.6,-73.2,-395.28,688.08,1395.68,912.56,-409.92,-531.92,-366
-361.12,-600.24,-239.12,483.12,-63.44,-419.68,751.52,1512.8,995.52,-409.92,-551.44,-380.64
-366,-600.24,-234.24,483.12,-68.32,-419.68,800.32,1629.92,1078.48,-419.68,-580.72,-380.64
-390.4,-629.52,-239.12,512.4,-78.08,-434.32,878.4,1751.92,1190.72,-409.92,-595.36,-380.64
-395.28,-570.96,-175.68,483.12,-112.24,-375.76,932.08,1864.16,1283.44,-434.32,-619.76,-409.92
-395.28,-556.32,-161.04,478.24,-117.12,-361.12,1005.28,2010.56,1395.68,-419.68,-634.4,-414.8
-380.64,-541.68,-161.04,463.6,-112.24,-351.36,1054.08,2137.44,1498.16,-424.56,-658.8,-429.44
-366,-590.48,-224.48,478.24,-73.2,-409.92,1132.16,2274.08,1620.16,-395.28,-649.04,-429.44
-375.76,-614.88,-239.12,497.76,-68.32,-429.44,1200.48,2396.08,1717.76,-380.64,-663.68,-424.56
