I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,156.16,170.8,19.52,-48.8,68.32,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,141.52,156.16,9.76,-48.8,58.56,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,136.64,151.28,9.76,-48.8,58.56,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,146.4,0,-48.8,58.56,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,131.76,-4.88,-48.8,58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,136.64,4.88,-48.8,68.32,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,141.52,146.4,4.88,-48.8,68.32,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,151.28,4.88,-48.8,68.32,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,165.92,19.52,-48.8,68.32,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,156.16,165.92,19.52,-39.04,63.44,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,170.8,14.64,-43.92,63.44,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,170.8,14.64,-43.92,63.44,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,175.68,24.4,-34.16,63.44,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,175.68,14.64,-48.8,48.8,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,151.28,170.8,9.76,-63.44,43.92,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,151.28,9.76,-68.32,39.04,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,141.52,19.52,-63.44,24.4,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,141.52,-9.76,-73.2,29.28,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,141.52,-29.28,-78.08,29.28,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,146.4,-29.28,-78.08,29.28,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,146.4,-34.16,-78.08,24.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,151.28,-14.64,-73.2,29.28,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,161.04,-4.88,-73.2,34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,165.92,0,-68.32,39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,170.8,9.76,-68.32,43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,180.56,4.88,-78.08,34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,180.56,-4.88,-82.96,34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,170.8,-14.64,-82.96,29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,180.56,-19.52,-82.96,29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,180.56,-14.64,-73.2,39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,180.56,-9.76,-78.08,39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,180.56,-14.64,-82.96,29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,175.68,-9.76,-87.84,29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,170.8,-19.52,-97.6,19.52,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,165.92,-29.28,-97.6,19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,151.28,-34.16,-107.36,14.64,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,122,146.4,-39.04,-112.24,0,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,151.28,-48.8,-117.12,-4.88,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,146.4,-58.56,-126.88,-9.76,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,141.52,-87.84,-146.4,-24.4,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,131.76,-107.36,-170.8,-39.04,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,131.76,-102.48,-161.04,-34.16,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,131.76,-82.96,-151.28,-29.28,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,126.88,-73.2,-146.4,-24.4,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,122,-63.44,-136.64,-24.4,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,107.36,-82.96,-156.16,-39.04,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,92.72,-102.48,-165.92,-43.92,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,82.96,-112.24,-185.44,-48.8,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,82.96,-131.76,-190.32,-63.44,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,68.32,-141.52,-195.2,-63.44,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,63.44,-156.16,-209.84,-78.08,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,68.32,-165.92,-219.6,-78.08,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,68.32,-165.92,-229.36,-78.08,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,43.92,-185.44,-234.24,-92.72,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,-204.96,-248.88,-107.36,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,9.76,-219.6,-253.76,-117.12,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-4.88,-234.24,-263.52,-117.12,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,0,-234.24,-268.4,-126.88,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-9.76,-244,-278.16,-131.76,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-244,-287.92,-141.52,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-24.4,-248.88,-287.92,-146.4,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-258.64,-307.44,-156.16,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-53.68,-263.52,-317.2,-165.92,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-73.2,-287.92,-326.96,-180.56,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-97.6,-307.44,-346.48,-190.32,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-117.12,-322.08,-356.24,-204.96,-165.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-117.12,-317.2,-366,-209.84,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-122,-331.84,-375.76,-209.84,-165.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-34.16,-136.64,-336.72,-390.4,-214.72,-165.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,-122,-331.84,-385.52,-200.08,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-117.12,-336.72,-395.28,-209.84,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-122,-336.72,-385.52,-214.72,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-131.76,-331.84,-375.76,-214.72,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-146.4,-351.36,-390.4,-219.6,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-151.28,-366,-400.16,-224.48,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-156.16,-375.76,-405.04,-229.36,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-165.92,-380.64,-409.92,-229.36,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-165.92,-375.76,-395.28,-214.72,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-165.92,-370.88,-400.16,-214.72,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-161.04,-361.12,-395.28,-219.6,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-151.28,-356.24,-385.52,-219.6,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-161.04,-366,-395.28,-229.36,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-161.04,-361.12,-405.04,-229.36,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-165.92,-356.24,-395.28,-219.6,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-165.92,-356.24,-395.28,-219.6,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,-165.92,-351.36,-395.28,-214.72,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-165.92,-351.36,-390.4,-204.96,-141.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-165.92,-351.36,-390.4,-204.96,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-165.92,-351.36,-390.4,-204.96,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,-146.4,-341.6,-370.88,-204.96,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-146.4,-341.6,-366,-195.2,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-146.4,-341.6,-361.12,-195.2,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,-146.4,-336.72,-351.36,-190.32,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-151.28,-331.84,-356.24,-180.56,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-141.52,-326.96,-351.36,-180.56,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-141.52,-322.08,-351.36,-180.56,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-141.52,-312.32,-341.6,-175.68,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-146.4,-312.32,-346.48,-165.92,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-146.4,-312.32,-341.6,-165.92,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-141.52,-307.44,-336.72,-170.8,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-136.64,-287.92,-322.08,-170.8,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-126.88,-278.16,-317.2,-165.92,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-126.88,-258.64,-307.44,-151.28,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-112.24,-253.76,-297.68,-141.52,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-97.6,-239.12,-287.92,-131.76,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-73.2,-224.48,-263.52,-117.12,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-63.44,-209.84,-248.88,-107.36,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-58.56,-185.44,-229.36,-102.48,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-48.8,-165.92,-214.72,-87.84,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-48.8,-165.92,-209.84,-82.96,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-39.04,-165.92,-195.2,-68.32,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-34.16,-161.04,-185.44,-63.44,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-39.04,-161.04,-180.56,-63.44,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-19.52,-131.76,-170.8,-58.56,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-14.64,-107.36,-156.16,-34.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-97.6,-151.28,-29.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-73.2,-141.52,-19.52,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-19.52,-82.96,-131.76,-19.52,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-9.76,-82.96,-136.64,-14.64,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-4.88,-78.08,-131.76,-14.64,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,0,-78.08,-131.76,-4.88,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,9.76,-78.08,-131.76,-4.88,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,14.64,-82.96,-131.76,0,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,14.64,-87.84,-131.76,0,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,24.4,-87.84,-112.24,4.88,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,29.28,-73.2,-97.6,9.76,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,34.16,-58.56,-87.84,19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,34.16,-43.92,-78.08,39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,29.28,-43.92,-58.56,53.68,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,29.28,-43.92,-68.32,48.8,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,43.92,-43.92,-68.32,43.92,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,48.8,-39.04,-58.56,48.8,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,48.8,-39.04,-53.68,48.8,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,53.68,-19.52,-53.68,63.44,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,48.8,-14.64,-43.92,63.44,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,43.92,-14.64,-43.92,63.44,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,39.04,-9.76,-43.92,58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,63.44,-4.88,-34.16,68.32,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,63.44,-4.88,-34.16,68.32,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,63.44,-4.88,-34.16,73.2,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,63.44,-4.88,-29.28,78.08,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,63.44,-9.76,-29.28,73.2,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,63.44,-14.64,-29.28,73.2,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,58.56,-14.64,-29.28,73.2,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,48.8,-9.76,-24.4,78.08,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,53.68,9.76,-24.4,78.08,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,63.44,9.76,-24.4,78.08,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,68.32,9.76,-24.4,73.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,68.32,9.76,-19.52,73.2,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,63.44,4.88,-19.52,68.32,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,73.2,14.64,-9.76,82.96,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,87.84,14.64,-9.76,92.72,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,87.84,14.64,-14.64,102.48,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,87.84,19.52,-4.88,97.6,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,78.08,0,-9.76,97.6,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,73.2,-4.88,-14.64,97.6,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,73.2,0,-14.64,92.72,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,82.96,-4.88,4.88,92.72,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,78.08,14.64,14.64,97.6,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,73.2,24.4,19.52,112.24,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,73.2,29.28,19.52,117.12,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,78.08,29.28,9.76,117.12,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,82.96,39.04,19.52,126.88,39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,87.84,39.04,19.52,131.76,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,87.84,39.04,19.52,131.76,48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,82.96,24.4,19.52,136.64,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,73.2,82.96,19.52,9.76,131.76,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,73.2,14.64,0,122,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,63.44,14.64,0,117.12,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,82.96,29.28,19.52,122,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,87.84,34.16,29.28,131.76,43.92
-43.92,0,43.92,24.4,-43.92,19.52,78.08,97.6,43.92,34.16,141.52,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,102.48,58.56,43.92,146.4,48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,97.6,48.8,43.92,146.4,48.8
-63.44,0,63.44,34.16,-63.44,29.28,82.96,97.6,48.8,48.8,146.4,48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,97.6,48.8,43.92,146.4,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,82.96,48.8,29.28,146.4,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,92.72,58.56,34.16,146.4,39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,97.6,58.56,43.92,146.4,39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,102.48,68.32,48.8,151.28,43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,102.48,68.32,53.68,151.28,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,102.48,78.08,43.92,151.28,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,102.48,68.32,48.8,156.16,43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,102.48,78.08,53.68,156.16,53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,102.48,78.08,53.68,146.4,53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,102.48,68.32,43.92,156.16,53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,102.48,63.44,48.8,156.16,53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,92.72,53.68,48.8,156.16,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,92.72,53.68,34.16,146.4,34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,97.6,53.68,43.92,136.64,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,97.6,53.68,34.16,131.76,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,97.6,39.04,24.4,131.76,29.28
-78.08,0,78.08,39.04,-78.08,39.04,82.96,97.6,39.04,24.4,131.76,24.4
-92.72,-4.88,87.84,48.8,-92.72,39.04,87.84,102.48,43.92,29.28,131.76,34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,102.48,48.8,34.16,131.76,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,92.72,63.44,53.68,131.76,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,92.72,68.32,58.56,131.76,34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,78.08,63.44,58.56,136.64,34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,73.2,58.56,48.8,136.64,34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,63.44,43.92,39.04,126.88,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,63.44,43.92,34.16,126.88,24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,73.2,48.8,24.4,136.64,24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,73.2,48.8,34.16,136.64,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,73.2,48.8,34.16,131.76,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,73.2,48.8,24.4,112.24,24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,78.08,48.8,29.28,107.36,34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,92.72,73.2,43.92,19.52,107.36,34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,63.44,29.28,14.64,112.24,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,63.44,29.28,14.64,122,19.52
-58.56,0,58.56,29.28,-58.56,29.28,102.48,53.68,24.4,4.88,122,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,39.04,9.76,4.88,117.12,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,43.92,9.76,4.88,112.24,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,48.8,24.4,4.88,107.36,19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,39.04,24.4,-4.88,102.48,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,39.04,19.52,0,97.6,24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,43.92,14.64,0,92.72,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,43.92,4.88,-9.76,92.72,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,48.8,14.64,-9.76,92.72,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,43.92,14.64,-9.76,92.72,14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,29.28,4.88,-24.4,82.96,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,29.28,9.76,-29.28,73.2,0
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,34.16,9.76,-19.52,82.96,19.52
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,34.16,14.64,-9.76,92.72,24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,39.04,9.76,-9.76,92.72,24.4
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,48.8,0,-4.88,107.36,24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,97.6,39.04,14.64,9.76,107.36,14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,39.04,9.76,-4.88,97.6,4.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,39.04,14.64,0,87.84,4.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,43.92,19.52,4.88,87.84,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,34.16,19.52,-4.88,78.08,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,34.16,19.52,-9.76,78.08,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,29.28,14.64,-24.4,68.32,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,24.4,4.88,-29.28,68.32,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,34.16,9.76,-29.28,78.08,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,29.28,4.88,-24.4,78.08,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,29.28,-4.88,-19.52,78.08,-9.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,29.28,-4.88,-14.64,87.84,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,39.04,14.64,-4.88,92.72,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,39.04,14.64,-4.88,87.84,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,39.04,19.52,-4.88,78.08,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,29.28,19.52,-4.88,68.32,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,34.16,19.52,-9.76,73.2,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,34.16,14.64,-9.76,73.2,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,34.16,14.64,-9.76,78.08,0
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,34.16,9.76,-9.76,82.96,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,9.76,-14.64,-29.28,82.96,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,0,-19.52,-34.16,68.32,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-4.88,-24.4,-34.16,58.56,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-4.88,-24.4,-29.28,68.32,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,0,-9.76,-39.04,73.2,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,0,-9.76,-39.04,68.32,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-4.88,-9.76,-39.04,58.56,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,0,-9.76,-39.04,34.16,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,0,-14.64,-39.04,29.28,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,4.88,-14.64,-43.92,19.52,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,9.76,-9.76,-43.92,39.04,-34.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,73.2,14.64,0,-43.92,43.92,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,14.64,-4.88,-43.92,53.68,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-4.88,-19.52,-43.92,53.68,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,-14.64,-24.4,-43.92,53.68,-24.4
