I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
736.88,1141.92,405.04,-936.96,165.92,771.04,-1439.6,-2186.24,-2469.28,-1102.88,2440,3098.8
707.6,1054.08,346.48,-878.4,180.56,697.84,-1322.48,-1942.24,-2230.16,-1058.96,2196,2888.96
707.6,946.72,239.12,-824.72,234.24,590.48,-1220,-1703.12,-1971.52,-995.52,1952,2644.96
678.32,736.88,58.56,-707.6,307.44,395.28,-1127.28,-1473.76,-1717.76,-951.6,1634.8,2337.52
649.04,463.6,-185.44,-556.32,414.8,136.64,-1019.92,-1263.92,-1459.12,-868.64,1283.44,1981.28
610,200.08,-409.92,-405.04,507.52,-107.36,-849.12,-1054.08,-1190.72,-771.04,932.08,1561.6
502.64,39.04,-463.6,-268.4,483.12,-214.72,-653.92,-814.96,-936.96,-668.56,566.08,1073.6
356.24,-29.28,-385.52,-161.04,370.88,-209.84,-468.48,-624.64,-746.64,-605.12,165.92,536.8
229.36,-53.68,-283.04,-87.84,253.76,-170.8,-356.24,-536.8,-649.04,-595.36,-200.08,107.36
165.92,-63.44,-229.36,-48.8,195.2,-146.4,-292.8,-473.36,-580.72,-546.56,-322.08,-43.92
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-258.64,-405.04,-492.88,-453.84,-263.52,-53.68
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-209.84,-322.08,-385.52,-351.36,-204.96,-68.32
63.44,-82.96,-146.4,9.76,102.48,-117.12,-165.92,-244,-292.8,-263.52,-195.2,-92.72
53.68,-82.96,-136.64,14.64,92.72,-112.24,-122,-175.68,-200.08,-195.2,-175.68,-97.6
43.92,-87.84,-131.76,24.4,87.84,-112.24,-78.08,-112.24,-126.88,-156.16,-175.68,-107.36
39.04,-87.84,-126.88,24.4,82.96,-107.36,-34.16,-53.68,-68.32,-126.88,-180.56,-141.52
48.8,-82.96,-131.76,19.52,87.84,-107.36,-4.88,-19.52,-29.28,-102.48,-185.44,-161.04
53.68,-78.08,-131.76,14.64,92.72,-107.36,9.76,-14.64,-29.28,-107.36,-200.08,-175.68
58.56,-78.08,-136.64,9.76,97.6,-107.36,4.88,-14.64,-39.04,-107.36,-214.72,-204.96
48.8,-82.96,-131.76,19.52,87.84,-107.36,-4.88,-19.52,-39.04,-107.36,-219.6,-214.72
48.8,-97.6,-146.4,24.4,97.6,-122,-14.64,-34.16,-48.8,-97.6,-229.36,-219.6
43.92,-97.6,-141.52,29.28,92.72,-122,-14.64,-34.16,-43.92,-92.72,-234.24,-224.48
29.28,-102.48,-131.76,39.04,78.08,-117.12,-4.88,-19.52,-34.16,-92.72,-234.24,-224.48
24.4,-117.12,-141.52,48.8,82.96,-131.76,4.88,-4.88,-14.64,-82.96,-234.24,-224.48
14.64,-126.88,-141.52,58.56,78.08,-136.64,19.52,4.88,4.88,-73.2,-244,-239.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,24.4,14.64,9.76,-78.08,-253.76,-253.76
14.64,-117.12,-131.76,53.68,73.2,-126.88,39.04,34.16,19.52,-63.44,-263.52,-268.4
14.64,-122,-136.64,53.68,73.2,-131.76,48.8,34.16,29.28,-63.44,-263.52,-273.28
14.64,-122,-136.64,53.68,73.2,-131.76,48.8,29.28,19.52,-63.44,-263.52,-278.16
14.64,-117.12,-131.76,53.68,73.2,-126.88,48.8,19.52,14.64,-58.56,-263.52,-283.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,48.8,24.4,14.64,-58.56,-268.4,-283.04
14.64,-112.24,-126.88,48.8,68.32,-122,48.8,24.4,14.64,-58.56,-268.4,-278.16
14.64,-112.24,-126.88,48.8,68.32,-122,48.8,34.16,14.64,-58.56,-268.4,-268.4
0,-112.24,-112.24,58.56,53.68,-112.24,48.8,34.16,14.64,-58.56,-273.28,-263.52
9.76,-112.24,-122,53.68,63.44,-117.12,48.8,34.16,24.4,-58.56,-283.04,-268.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,48.8,39.04,34.16,-48.8,-283.04,-268.4
4.88,-107.36,-112.24,53.68,58.56,-112.24,63.44,39.04,39.04,-48.8,-287.92,-273.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,68.32,34.16,39.04,-48.8,-287.92,-283.04
9.76,-117.12,-126.88,53.68,68.32,-122,78.08,39.04,39.04,-48.8,-287.92,-292.8
9.76,-117.12,-126.88,53.68,68.32,-122,68.32,39.04,39.04,-48.8,-287.92,-292.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,68.32,39.04,39.04,-48.8,-287.92,-292.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,68.32,43.92,39.04,-48.8,-283.04,-292.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,78.08,43.92,39.04,-53.68,-283.04,-297.68
0,-117.12,-117.12,58.56,58.56,-117.12,73.2,43.92,43.92,-53.68,-283.04,-297.68
-4.88,-122,-117.12,63.44,53.68,-122,68.32,43.92,48.8,-53.68,-287.92,-292.8
-4.88,-126.88,-122,68.32,58.56,-126.88,68.32,48.8,48.8,-53.68,-287.92,-292.8
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,48.8,43.92,-48.8,-283.04,-297.68
-4.88,-122,-117.12,63.44,53.68,-122,68.32,53.68,43.92,-39.04,-283.04,-297.68
-4.88,-122,-117.12,63.44,53.68,-122,68.32,53.68,48.8,-39.04,-283.04,-302.56
-19.52,-122,-102.48,73.2,39.04,-112.24,68.32,53.68,53.68,-39.04,-283.04,-302.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,68.32,63.44,63.44,-29.28,-283.04,-297.68
0,-112.24,-112.24,58.56,53.68,-112.24,68.32,63.44,63.44,-29.28,-283.04,-297.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,68.32,63.44,58.56,-29.28,-283.04,-297.68
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,58.56,58.56,-29.28,-283.04,-297.68
19.52,-102.48,-122,43.92,68.32,-112.24,68.32,58.56,48.8,-39.04,-292.8,-297.68
19.52,-102.48,-122,43.92,68.32,-112.24,68.32,63.44,53.68,-34.16,-292.8,-297.68
14.64,-107.36,-122,48.8,68.32,-117.12,68.32,63.44,53.68,-34.16,-292.8,-302.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,68.32,63.44,58.56,-34.16,-292.8,-302.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,78.08,68.32,68.32,-19.52,-283.04,-307.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,78.08,68.32,68.32,-14.64,-283.04,-307.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,78.08,68.32,78.08,-14.64,-283.04,-307.44
0,-102.48,-102.48,53.68,48.8,-102.48,78.08,68.32,78.08,-19.52,-287.92,-312.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,68.32,73.2,-19.52,-287.92,-312.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,68.32,73.2,-14.64,-292.8,-307.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,68.32,78.08,-9.76,-292.8,-307.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,68.32,82.96,-9.76,-287.92,-312.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,68.32,82.96,0,-287.92,-317.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,63.44,82.96,0,-287.92,-317.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,58.56,87.84,0,-292.8,-317.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,53.68,87.84,4.88,-292.8,-317.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,53.68,87.84,0,-292.8,-326.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,53.68,87.84,0,-292.8,-326.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,48.8,92.72,0,-292.8,-326.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,48.8,92.72,0,-292.8,-331.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,53.68,107.36,9.76,-302.56,-326.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,68.32,53.68,107.36,14.64,-302.56,-326.96
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,58.56,107.36,14.64,-302.56,-326.96
0,-87.84,-87.84,43.92,43.92,-87.84,87.84,63.44,112.24,14.64,-302.56,-336.72
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,73.2,117.12,24.4,-302.56,-326.96
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,73.2,117.12,29.28,-302.56,-331.84
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,73.2,122,34.16,-302.56,-331.84
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,73.2,126.88,34.16,-302.56,-331.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,53.68,73.2,131.76,34.16,-287.92,-331.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,68.32,136.64,43.92,-287.92,-331.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,68.32,141.52,43.92,-287.92,-331.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,63.44,141.52,53.68,-287.92,-336.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,63.44,151.28,63.44,-287.92,-346.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,63.44,161.04,68.32,-287.92,-346.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,63.44,165.92,68.32,-287.92,-346.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,34.16,63.44,170.8,68.32,-287.92,-346.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,58.56,170.8,82.96,-278.16,-351.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,24.4,58.56,175.68,92.72,-278.16,-351.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,19.52,58.56,185.44,102.48,-273.28,-351.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,14.64,68.32,200.08,112.24,-263.52,-351.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,82.96,204.96,131.76,-263.52,-346.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,87.84,219.6,131.76,-263.52,-346.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,92.72,229.36,136.64,-258.64,-346.48
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,92.72,239.12,146.4,-258.64,-346.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,39.04,97.6,248.88,161.04,-244,-346.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,39.04,102.48,263.52,170.8,-244,-341.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,43.92,107.36,273.28,175.68,-244,-341.6
43.92,-48.8,-92.72,4.88,68.32,-73.2,48.8,117.12,283.04,180.56,-239.12,-346.48
53.68,-53.68,-107.36,0,78.08,-82.96,39.04,136.64,292.8,200.08,-239.12,-346.48
53.68,-53.68,-107.36,0,78.08,-82.96,39.04,136.64,302.56,209.84,-234.24,-346.48
53.68,-53.68,-107.36,0,78.08,-82.96,39.04,141.52,307.44,219.6,-229.36,-341.6
53.68,-53.68,-107.36,0,78.08,-82.96,39.04,151.28,322.08,229.36,-224.48,-341.6
68.32,-48.8,-117.12,-9.76,92.72,-82.96,48.8,165.92,341.6,239.12,-224.48,-341.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,48.8,170.8,351.36,248.88,-219.6,-336.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,48.8,175.68,361.12,258.64,-219.6,-336.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,48.8,180.56,375.76,263.52,-214.72,-336.72
68.32,-48.8,-117.12,-9.76,92.72,-82.96,43.92,175.68,375.76,268.4,-200.08,-336.72
63.44,-39.04,-102.48,-9.76,82.96,-73.2,43.92,180.56,385.52,283.04,-195.2,-331.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,43.92,185.44,395.28,292.8,-190.32,-326.96
58.56,-39.04,-97.6,-9.76,78.08,-68.32,43.92,185.44,409.92,302.56,-180.56,-326.96
78.08,-48.8,-126.88,-14.64,102.48,-87.84,43.92,175.68,409.92,312.32,-185.44,-326.96
82.96,-39.04,-122,-19.52,102.48,-82.96,39.04,180.56,414.8,322.08,-175.68,-326.96
97.6,-39.04,-136.64,-29.28,117.12,-87.84,34.16,180.56,419.68,331.84,-170.8,-322.08
102.48,-39.04,-141.52,-29.28,122,-92.72,24.4,185.44,424.56,331.84,-156.16,-317.2
92.72,-34.16,-126.88,-29.28,107.36,-82.96,34.16,185.44,429.44,331.84,-156.16,-302.56
92.72,-34.16,-126.88,-29.28,107.36,-82.96,39.04,195.2,439.2,346.48,-146.4,-292.8
92.72,-24.4,-117.12,-34.16,102.48,-73.2,39.04,200.08,453.84,356.24,-136.64,-287.92
92.72,-24.4,-117.12,-34.16,102.48,-73.2,39.04,204.96,458.72,366,-126.88,-278.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,48.8,195.2,463.6,366,-122,-273.28
87.84,-19.52,-107.36,-34.16,97.6,-63.44,48.8,195.2,468.48,375.76,-107.36,-263.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,48.8,200.08,463.6,385.52,-92.72,-253.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,48.8,200.08,458.72,390.4,-78.08,-244
73.2,-14.64,-87.84,-29.28,78.08,-53.68,48.8,209.84,468.48,395.28,-73.2,-224.48
82.96,-14.64,-97.6,-34.16,87.84,-58.56,43.92,209.84,473.36,400.16,-63.44,-214.72
87.84,-4.88,-92.72,-39.04,87.84,-48.8,34.16,209.84,478.24,405.04,-53.68,-204.96
87.84,-4.88,-92.72,-39.04,87.84,-48.8,34.16,209.84,483.12,409.92,-43.92,-195.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,24.4,209.84,473.36,405.04,-39.04,-185.44
102.48,-4.88,-107.36,-48.8,102.48,-58.56,24.4,209.84,468.48,405.04,-29.28,-175.68
112.24,-4.88,-117.12,-53.68,112.24,-63.44,24.4,204.96,468.48,409.92,-19.52,-170.8
117.12,-4.88,-122,-53.68,117.12,-63.44,24.4,204.96,463.6,409.92,-9.76,-165.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,14.64,190.32,458.72,405.04,-9.76,-156.16
112.24,4.88,-107.36,-58.56,107.36,-53.68,14.64,185.44,444.08,400.16,0,-146.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,9.76,180.56,434.32,395.28,9.76,-131.76
117.12,14.64,-102.48,-63.44,107.36,-43.92,9.76,180.56,424.56,390.4,9.76,-117.12
112.24,14.64,-97.6,-63.44,102.48,-43.92,9.76,170.8,405.04,375.76,14.64,-97.6
107.36,14.64,-92.72,-58.56,97.6,-39.04,9.76,165.92,400.16,370.88,24.4,-82.96
107.36,19.52,-87.84,-63.44,97.6,-34.16,0,161.04,380.64,356.24,34.16,-73.2
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,146.4,356.24,336.72,43.92,-58.56
112.24,24.4,-87.84,-68.32,97.6,-34.16,0,122,336.72,317.2,43.92,-63.44
117.12,29.28,-87.84,-73.2,102.48,-29.28,0,112.24,317.2,302.56,43.92,-53.68
117.12,34.16,-82.96,-73.2,97.6,-24.4,0,102.48,292.8,278.16,43.92,-48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,-9.76,97.6,273.28,258.64,39.04,-39.04
117.12,43.92,-73.2,-78.08,92.72,-14.64,-9.76,73.2,248.88,234.24,24.4,-43.92
122,39.04,-82.96,-78.08,102.48,-24.4,-14.64,63.44,229.36,209.84,19.52,-43.92
126.88,34.16,-92.72,-78.08,107.36,-29.28,-19.52,48.8,204.96,190.32,14.64,-43.92
126.88,19.52,-107.36,-73.2,117.12,-43.92,-19.52,39.04,180.56,156.16,0,-43.92
102.48,19.52,-82.96,-58.56,92.72,-34.16,-14.64,43.92,170.8,141.52,4.88,-43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-9.76,34.16,156.16,122,0,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-4.88,24.4,136.64,107.36,-4.88,-43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,-4.88,19.52,122,97.6,-19.52,-43.92
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,9.76,92.72,73.2,-29.28,-53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,-4.88,-4.88,82.96,63.44,-43.92,-53.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,-4.88,-14.64,68.32,48.8,-53.68,-58.56
87.84,9.76,-78.08,-48.8,82.96,-34.16,-4.88,-19.52,53.68,29.28,-68.32,-63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,-29.28,39.04,9.76,-78.08,-78.08
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,-29.28,29.28,4.88,-87.84,-82.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,-34.16,14.64,-9.76,-92.72,-87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,-39.04,4.88,-19.52,-102.48,-92.72
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,-48.8,0,-24.4,-97.6,-82.96
82.96,9.76,-73.2,-43.92,78.08,-34.16,-14.64,-63.44,-14.64,-29.28,-102.48,-87.84
82.96,4.88,-78.08,-43.92,78.08,-39.04,-19.52,-73.2,-14.64,-29.28,-107.36,-82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,-24.4,-82.96,-24.4,-29.28,-102.48,-87.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,-34.16,-82.96,-24.4,-29.28,-97.6,-92.72
92.72,4.88,-87.84,-48.8,87.84,-43.92,-43.92,-87.84,-34.16,-39.04,-102.48,-92.72
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-53.68,-92.72,-43.92,-53.68,-117.12,-102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-68.32,-97.6,-53.68,-68.32,-131.76,-107.36
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-73.2,-102.48,-53.68,-78.08,-136.64,-107.36
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-73.2,-102.48,-53.68,-82.96,-146.4,-107.36
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-78.08,-107.36,-58.56,-82.96,-151.28,-117.12
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-87.84,-107.36,-53.68,-82.96,-151.28,-122
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-78.08,-97.6,-48.8,-82.96,-151.28,-117.12
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-73.2,-97.6,-48.8,-82.96,-146.4,-117.12
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-73.2,-97.6,-48.8,-82.96,-146.4,-122
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-68.32,-97.6,-53.68,-82.96,-151.28,-126.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-78.08,-87.84,-48.8,-87.84,-165.92,-141.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-78.08,-87.84,-48.8,-92.72,-170.8,-141.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-78.08,-82.96,-48.8,-97.6,-170.8,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-73.2,-82.96,-48.8,-97.6,-175.68,-141.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-73.2,-92.72,-48.8,-92.72,-190.32,-141.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-73.2,-92.72,-48.8,-92.72,-190.32,-151.28
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-68.32,-92.72,-48.8,-97.6,-190.32,-156.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-68.32,-92.72,-48.8,-97.6,-190.32,-156.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-63.44,-78.08,-48.8,-97.6,-185.44,-161.04
53.68,-48.8,-102.48,0,78.08,-78.08,-58.56,-78.08,-43.92,-97.6,-195.2,-161.04
53.68,-48.8,-102.48,0,78.08,-78.08,-53.68,-73.2,-34.16,-97.6,-200.08,-165.92
48.8,-48.8,-97.6,0,73.2,-73.2,-48.8,-73.2,-29.28,-107.36,-204.96,-165.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-39.04,-73.2,-29.28,-97.6,-209.84,-180.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-68.32,-29.28,-97.6,-219.6,-180.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,-68.32,-29.28,-97.6,-224.48,-180.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-68.32,-24.4,-97.6,-229.36,-180.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-53.68,-14.64,-97.6,-234.24,-185.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-53.68,-14.64,-97.6,-239.12,-190.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-48.8,-9.76,-97.6,-253.76,-204.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-48.8,-9.76,-102.48,-258.64,-209.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,-4.88,-39.04,-9.76,-92.72,-258.64,-214.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-34.16,-9.76,-92.72,-253.76,-214.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-34.16,-4.88,-92.72,-253.76,-214.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-29.28,-4.88,-92.72,-248.88,-214.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-39.04,0,-102.48,-253.76,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-29.28,4.88,-97.6,-263.52,-234.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,-29.28,4.88,-97.6,-268.4,-234.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,-24.4,4.88,-97.6,-273.28,-229.36
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-19.52,9.76,-92.72,-263.52,-239.12
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-19.52,9.76,-92.72,-258.64,-244
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-14.64,14.64,-92.72,-258.64,-244
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-14.64,19.52,-87.84,-258.64,-244
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,-4.88,29.28,-78.08,-253.76,-239.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,0,34.16,-73.2,-248.88,-239.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,0,34.16,-68.32,-239.12,-229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,4.88,39.04,-58.56,-234.24,-219.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,14.64,53.68,-48.8,-224.48,-209.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,14.64,53.68,-48.8,-219.6,-204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,14.64,53.68,-48.8,-219.6,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,14.64,58.56,-43.92,-219.6,-204.96
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,34.16,58.56,-39.04,-209.84,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,34.16,68.32,-34.16,-200.08,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,39.04,73.2,-29.28,-195.2,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,39.04,73.2,-29.28,-190.32,-185.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,48.8,73.2,-29.28,-180.56,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,48.8,73.2,-19.52,-170.8,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,48.8,78.08,-14.64,-165.92,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,53.68,78.08,-9.76,-165.92,-170.8
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,58.56,78.08,0,-156.16,-156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,63.44,78.08,0,-151.28,-156.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,68.32,82.96,0,-151.28,-156.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,73.2,87.84,4.88,-141.52,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,78.08,78.08,-4.88,-136.64,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,82.96,78.08,0,-136.64,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,87.84,78.08,0,-136.64,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,92.72,78.08,4.88,-126.88,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,92.72,78.08,4.88,-126.88,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,82.96,78.08,4.88,-126.88,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,82.96,73.2,4.88,-126.88,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,82.96,73.2,9.76,-117.12,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,73.2,63.44,4.88,-126.88,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,63.44,53.68,0,-126.88,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,58.56,53.68,-4.88,-126.88,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,58.56,53.68,-9.76,-131.76,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,58.56,53.68,0,-131.76,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,53.68,53.68,0,-131.76,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,53.68,48.8,0,-131.76,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,53.68,43.92,0,-126.88,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,43.92,34.16,-9.76,-126.88,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,24.4,34.16,-9.76,-122,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,14.64,29.28,-9.76,-122,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,4.88,24.4,-14.64,-122,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,0,24.4,-14.64,-122,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,0,24.4,-14.64,-122,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,0,19.52,-19.52,-122,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,0,14.64,-19.52,-122,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-9.76,4.88,-29.28,-131.76,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-9.76,4.88,-29.28,-131.76,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-9.76,4.88,-29.28,-136.64,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-9.76,4.88,-34.16,-136.64,-112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-19.52,0,-48.8,-146.4,-112.24
