I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-14.64,4.88,-34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-19.52,0,-39.04,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,9.76,-19.52,4.88,-34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,-24.4,0,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-19.52,9.76,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,4.88,-29.28,4.88,-43.92,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,-24.4,9.76,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-19.52,4.88,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,-14.64,9.76,-34.16,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,-19.52,9.76,-34.16,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,4.88,-19.52,4.88,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,4.88,-19.52,4.88,-29.28,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,-14.64,9.76,-29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,0,9.76,-19.52,0,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,-9.76,4.88,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-9.76,4.88,-34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,-14.64,0,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-9.76,0,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,0,-4.88,4.88,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-4.88,-14.64,-4.88,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,-14.64,0,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-4.88,-9.76,0,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,0,-9.76,0,-34.16,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,-14.64,0,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-14.64,4.88,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,-14.64,9.76,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,-14.64,4.88,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,4.88,-19.52,0,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-24.4,0,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,-24.4,0,-29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,0,-29.28,0,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-4.88,-29.28,0,-34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,0,-29.28,4.88,-39.04,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,-24.4,4.88,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,9.76,-19.52,4.88,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,-14.64,0,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-9.76,4.88,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,0,-9.76,0,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-14.64,4.88,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-14.64,9.76,-34.16,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,-19.52,0,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-19.52,4.88,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-19.52,-4.88,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,-14.64,0,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,-14.64,0,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,-9.76,0,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,0,0,4.88,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,0,4.88,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,4.88,0,4.88,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-4.88,-4.88,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,-9.76,0,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,-9.76,0,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,-9.76,9.76,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,-14.64,0,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,-9.76,-4.88,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-4.88,-9.76,0,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,-9.76,4.88,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-9.76,0,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,-4.88,9.76,-24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-9.76,4.88,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,4.88,-9.76,0,-24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-14.64,-4.88,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,4.88,-14.64,0,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-4.88,-4.88,0,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,0,0,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,4.88,0,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,0,0,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,9.76,4.88,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,4.88,4.88,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,0,-4.88,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,4.88,4.88,-29.28,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,4.88,4.88,9.76,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,0,0,4.88,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,0,4.88,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,4.88,9.76,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,0,4.88,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-4.88,9.76,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,-9.76,4.88,-29.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,-14.64,9.76,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-4.88,-19.52,9.76,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-24.4,9.76,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-9.76,-24.4,9.76,-29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-4.88,-19.52,9.76,-29.28,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-4.88,-19.52,0,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-14.64,9.76,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-9.76,-14.64,4.88,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-4.88,-9.76,4.88,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-4.88,-4.88,4.88,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-9.76,-4.88,4.88,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-9.76,0,4.88,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-9.76,4.88,4.88,-24.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-9.76,0,0,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-14.64,-4.88,0,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-9.76,0,0,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-4.88,4.88,0,-24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,4.88,9.76,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-9.76,-4.88,0,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-9.76,0,9.76,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-4.88,-4.88,0,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-4.88,-9.76,0,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-9.76,-14.64,0,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-9.76,-14.64,4.88,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-9.76,-9.76,4.88,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-9.76,-9.76,0,-24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-4.88,0,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-4.88,0,9.76,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-9.76,4.88,9.76,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-4.88,9.76,9.76,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,0,9.76,4.88,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,14.64,4.88,-24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-4.88,9.76,4.88,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,9.76,4.88,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-9.76,4.88,9.76,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-4.88,14.64,9.76,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,9.76,9.76,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,19.52,9.76,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,19.52,9.76,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-4.88,19.52,4.88,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-4.88,19.52,9.76,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,19.52,9.76,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,19.52,4.88,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,24.4,14.64,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-4.88,14.64,4.88,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,19.52,4.88,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,19.52,9.76,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,19.52,14.64,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-4.88,14.64,9.76,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,24.4,14.64,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-4.88,14.64,9.76,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-4.88,9.76,9.76,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-9.76,9.76,4.88,-19.52,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,19.52,9.76,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,0,14.64,9.76,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,0,14.64,4.88,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,24.4,9.76,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,24.4,4.88,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,34.16,14.64,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-4.88,34.16,4.88,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-9.76,29.28,9.76,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-4.88,39.04,9.76,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-4.88,43.92,9.76,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,39.04,9.76,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,0,43.92,9.76,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-4.88,34.16,0,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,39.04,4.88,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,39.04,4.88,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,0,43.92,9.76,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,0,43.92,9.76,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,43.92,4.88,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-4.88,39.04,14.64,-4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-9.76,39.04,9.76,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,39.04,14.64,0,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,34.16,14.64,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,29.28,14.64,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,24.4,14.64,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-4.88,34.16,19.52,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-4.88,34.16,9.76,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,39.04,9.76,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,0,43.92,9.76,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,0,39.04,9.76,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,39.04,9.76,0,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,4.88,53.68,19.52,4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,9.76,53.68,19.52,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,4.88,53.68,14.64,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,9.76,63.44,24.4,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,63.44,24.4,0,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,0,14.64,63.44,29.28,4.88,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,14.64,68.32,29.28,4.88,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,14.64,68.32,34.16,4.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,14.64,68.32,34.16,4.88,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,0,14.64,68.32,29.28,4.88,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,0,14.64,73.2,34.16,4.88,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,0,14.64,73.2,34.16,4.88,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,4.88,24.4,73.2,39.04,9.76,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,29.28,82.96,43.92,24.4,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,29.28,78.08,43.92,19.52,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,19.52,68.32,34.16,14.64,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,24.4,73.2,43.92,19.52,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,24.4,73.2,39.04,14.64,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,14.64,68.32,39.04,14.64,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,24.4,73.2,39.04,19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,24.4,73.2,48.8,19.52,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,24.4,73.2,53.68,29.28,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,29.28,78.08,58.56,29.28,9.76
19.52,34.16,14.64,-24.4,0,24.4,-34.16,24.4,73.2,53.68,24.4,4.88
19.52,34.16,14.64,-24.4,0,24.4,-43.92,14.64,78.08,48.8,29.28,9.76
14.64,24.4,9.76,-19.52,0,14.64,-48.8,4.88,73.2,39.04,24.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-4.88,73.2,39.04,34.16,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,0,78.08,39.04,34.16,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,0,82.96,43.92,39.04,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,4.88,78.08,39.04,39.04,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-4.88,78.08,29.28,39.04,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-9.76,73.2,24.4,34.16,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-9.76,73.2,24.4,34.16,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-4.88,73.2,24.4,29.28,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,-4.88,73.2,29.28,34.16,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,0,82.96,29.28,39.04,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,0,78.08,24.4,29.28,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,4.88,82.96,34.16,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-9.76,73.2,19.52,24.4,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,0,73.2,24.4,29.28,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-4.88,78.08,14.64,29.28,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,-19.52,68.32,9.76,24.4,0
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-14.64,63.44,9.76,24.4,0
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-19.52,63.44,9.76,24.4,0
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-9.76,68.32,14.64,29.28,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-9.76,68.32,14.64,34.16,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-9.76,68.32,9.76,29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-4.88,73.2,19.52,29.28,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-4.88,68.32,19.52,29.28,14.64
14.64,24.4,9.76,-19.52,0,14.64,-19.52,0,68.32,29.28,34.16,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,9.76,82.96,29.28,34.16,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,4.88,78.08,29.28,29.28,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,0,68.32,19.52,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-4.88,68.32,9.76,19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-4.88,68.32,0,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-4.88,73.2,14.64,4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-14.64,68.32,4.88,0,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-9.76,78.08,4.88,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-14.64,73.2,0,0,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-14.64,68.32,-4.88,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-14.64,78.08,-4.88,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-14.64,78.08,-4.88,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,68.32,-4.88,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,78.08,0,0,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,78.08,0,-4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-14.64,73.2,0,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-14.64,73.2,0,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-19.52,78.08,-9.76,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,73.2,-4.88,-4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,82.96,0,4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,73.2,-4.88,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,78.08,0,0,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,63.44,-4.88,0,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,68.32,0,0,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,78.08,4.88,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,78.08,0,0,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,73.2,0,0,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-14.64,82.96,0,-4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,82.96,0,0,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-14.64,82.96,-4.88,0,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,82.96,-4.88,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,92.72,0,4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,0,92.72,4.88,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,102.48,4.88,9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,102.48,4.88,4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,0,102.48,4.88,9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,0,107.36,4.88,9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-9.76,107.36,4.88,9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-4.88,107.36,4.88,4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,112.24,9.76,14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-4.88,107.36,4.88,14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-9.76,112.24,4.88,9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-9.76,107.36,9.76,14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,117.12,14.64,19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,0,117.12,14.64,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,122,29.28,24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,39.04,141.52,53.68,24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,63.44,156.16,87.84,24.4,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,97.6,195.2,136.64,48.8,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,122,244,185.44,87.84,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,141.52,297.68,224.48,126.88,29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,29.28,146.4,366,258.64,190.32,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,29.28,161.04,424.56,292.8,248.88,117.12
141.52,87.84,-53.68,-112.24,97.6,14.64,24.4,185.44,478.24,326.96,312.32,170.8
180.56,73.2,-107.36,-126.88,141.52,-19.52,29.28,229.36,575.84,400.16,429.44,248.88
224.48,92.72,-131.76,-156.16,175.68,-19.52,24.4,263.52,688.08,478.24,556.32,341.6
263.52,112.24,-151.28,-185.44,204.96,-19.52,19.52,292.8,790.56,556.32,673.44,434.32
292.8,141.52,-151.28,-214.72,219.6,-4.88,0,278.16,844.24,566.08,790.56,541.68
326.96,204.96,-122,-263.52,224.48,39.04,-53.68,214.72,834.48,497.76,897.92,653.92
370.88,268.4,-102.48,-317.2,234.24,82.96,-107.36,122,810.08,419.68,1019.92,790.56
409.92,351.36,-58.56,-380.64,234.24,146.4,-170.8,24.4,780.8,336.72,1117.52,922.32
429.44,453.84,24.4,-439.2,200.08,239.12,-219.6,-58.56,707.6,248.88,1166.32,1010.16
395.28,507.52,112.24,-448.96,141.52,307.44,-219.6,-68.32,600.24,185.44,1107.76,1005.28
