I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-73.2,-126.88,-156.16,-112.24,-97.6,-156.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,-82.96,-136.64,-165.92,-102.48,-102.48,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,-78.08,-122,-161.04,-102.48,-102.48,-151.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-78.08,-117.12,-161.04,-126.88,-102.48,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-97.6,-136.64,-87.84,-87.84,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-107.36,-151.28,-97.6,-92.72,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-107.36,-146.4,-117.12,-102.48,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-92.72,-131.76,-97.6,-97.6,-126.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-58.56,-102.48,-141.52,-122,-126.88,-161.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-39.04,-87.84,-141.52,-146.4,-146.4,-180.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,9.76,-34.16,-102.48,-151.28,-165.92,-214.72
-170.8,-82.96,87.84,126.88,-131.76,0,53.68,19.52,-53.68,-165.92,-204.96,-268.4
-170.8,-29.28,141.52,102.48,-156.16,53.68,126.88,97.6,-9.76,-165.92,-253.76,-331.84
-204.96,-29.28,175.68,117.12,-190.32,73.2,190.32,165.92,29.28,-180.56,-292.8,-385.52
-253.76,-78.08,175.68,165.92,-214.72,48.8,219.6,195.2,48.8,-253.76,-356.24,-463.6
-258.64,-92.72,165.92,175.68,-214.72,34.16,263.52,263.52,92.72,-258.64,-385.52,-517.28
-248.88,-82.96,165.92,165.92,-209.84,39.04,302.56,341.6,151.28,-244,-409.92,-561.2
-209.84,-43.92,165.92,126.88,-190.32,58.56,331.84,434.32,234.24,-165.92,-390.4,-561.2
-136.64,14.64,151.28,63.44,-146.4,82.96,307.44,497.76,322.08,-43.92,-283.04,-488
-82.96,9.76,92.72,39.04,-87.84,48.8,229.36,507.52,390.4,97.6,-122,-361.12
19.52,-14.64,-34.16,0,24.4,-24.4,151.28,507.52,473.36,278.16,97.6,-156.16
161.04,48.8,-112.24,-102.48,136.64,-34.16,48.8,497.76,536.8,507.52,370.88,107.36
312.32,136.64,-175.68,-224.48,244,-19.52,-73.2,468.48,590.48,785.68,697.84,429.44
453.84,263.52,-190.32,-356.24,322.08,34.16,-170.8,434.32,678.32,1088.24,1073.6,780.8
629.52,419.68,-209.84,-522.16,419.68,102.48,-278.16,375.76,766.16,1478.64,1551.84,1234.64
795.44,644.16,-151.28,-717.36,473.36,244,-395.28,268.4,829.6,1922.72,2088.64,1756.8
858.88,785.68,-73.2,-819.84,463.6,356.24,-522.16,112.24,839.36,2274.08,2557.12,2220.4
873.52,805.2,-68.32,-839.36,468.48,366,-624.64,-92.72,751.52,2469.28,2864.56,2562
922.32,824.72,-97.6,-873.52,507.52,361.12,-732,-326.96,575.84,2469.28,2962.16,2747.44
868.64,756.4,-112.24,-810.08,488,322.08,-790.56,-546.56,322.08,2235.04,2791.36,2718.16
751.52,644.16,-107.36,-697.84,429.44,268.4,-814.96,-771.04,14.64,1839.76,2440,2552.24
683.2,536.8,-146.4,-610,414.8,195.2,-800.32,-888.16,-248.88,1390.8,2025.2,2313.12
585.6,307.44,-278.16,-444.08,429.44,14.64,-741.76,-936.96,-468.48,946.72,1605.52,2078.88
507.52,92.72,-414.8,-297.68,458.72,-161.04,-712.48,-990.64,-683.2,522.16,1215.12,1834.88
424.56,-34.16,-458.72,-195.2,439.2,-248.88,-683.2,-1039.44,-858.88,156.16,844.24,1576.24
366,-112.24,-478.24,-126.88,419.68,-297.68,-634.4,-1073.6,-976,-107.36,541.68,1332.24
326.96,-117.12,-444.08,-102.48,385.52,-283.04,-585.6,-1024.8,-961.36,-219.6,341.6,1117.52
273.28,-151.28,-424.56,-58.56,346.48,-287.92,-546.56,-941.84,-902.8,-317.2,146.4,863.76
234.24,-122,-356.24,-53.68,292.8,-239.12,-488,-829.6,-805.2,-346.48,43.92,668.56
185.44,-92.72,-278.16,-43.92,229.36,-185.44,-414.8,-712.48,-702.72,-336.72,-39.04,497.76
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-336.72,-561.2,-566.08,-317.2,-97.6,322.08
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-248.88,-400.16,-419.68,-258.64,-136.64,156.16
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-175.68,-273.28,-307.44,-204.96,-131.76,73.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,-122,-180.56,-209.84,-136.64,-87.84,68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-117.12,-151.28,-78.08,-68.32,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-53.68,-97.6,-63.44,-68.32,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,-58.56,-68.32,-68.32,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,0,-53.68,-68.32,-73.2,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,0,-48.8,-68.32,-82.96,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,24.4,-29.28,-68.32,-82.96,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,14.64,-29.28,-63.44,-87.84,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,19.52,-29.28,-34.16,-82.96,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,19.52,-24.4,-43.92,-82.96,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,9.76,-29.28,-73.2,-87.84,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,19.52,-29.28,-68.32,-87.84,-102.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,24.4,-29.28,-73.2,-87.84,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,24.4,-34.16,-97.6,-107.36,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,39.04,-19.52,-82.96,-102.48,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,48.8,-19.52,-53.68,-97.6,-131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,58.56,43.92,-14.64,-68.32,-107.36,-141.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,63.44,39.04,-9.76,-68.32,-102.48,-141.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,68.32,39.04,-14.64,-63.44,-97.6,-141.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,68.32,43.92,-9.76,-63.44,-82.96,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,43.92,0,-48.8,-73.2,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,53.68,-4.88,-43.92,-63.44,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,68.32,4.88,-34.16,-53.68,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,68.32,9.76,-43.92,-73.2,-112.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,78.08,53.68,-4.88,-73.2,-97.6,-136.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,82.96,58.56,-9.76,-48.8,-102.48,-146.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,78.08,43.92,-9.76,-29.28,-107.36,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,53.68,4.88,-34.16,-92.72,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,107.36,48.8,0,-48.8,-87.84,-141.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,48.8,0,-53.68,-82.96,-141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,102.48,53.68,9.76,-24.4,-68.32,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,97.6,53.68,0,-14.64,-73.2,-126.88
-146.4,-107.36,39.04,126.88,-92.72,-34.16,92.72,48.8,-9.76,-48.8,-87.84,-136.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,102.48,73.2,14.64,-58.56,-78.08,-122
-78.08,-24.4,53.68,53.68,-68.32,14.64,122,87.84,24.4,-43.92,-73.2,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,117.12,78.08,19.52,-53.68,-82.96,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,82.96,29.28,-39.04,-78.08,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,73.2,29.28,-39.04,-82.96,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,63.44,14.64,-39.04,-78.08,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,107.36,53.68,14.64,-34.16,-82.96,-136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,141.52,82.96,43.92,4.88,-58.56,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,87.84,39.04,0,-58.56,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,141.52,87.84,39.04,-14.64,-63.44,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,136.64,82.96,29.28,-29.28,-87.84,-117.12
-131.76,-112.24,19.52,122,-78.08,-48.8,131.76,68.32,24.4,4.88,-102.48,-126.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,136.64,73.2,24.4,-29.28,-102.48,-126.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,151.28,82.96,39.04,-24.4,-97.6,-122
-131.76,-92.72,39.04,112.24,-87.84,-29.28,146.4,73.2,39.04,-34.16,-102.48,-126.88
-131.76,-92.72,39.04,112.24,-87.84,-29.28,151.28,68.32,34.16,-34.16,-97.6,-126.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,151.28,73.2,39.04,-24.4,-87.84,-122
-112.24,-68.32,43.92,92.72,-78.08,-14.64,146.4,73.2,39.04,-19.52,-82.96,-117.12
-122,-87.84,34.16,107.36,-78.08,-29.28,141.52,78.08,48.8,-19.52,-82.96,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,146.4,92.72,48.8,-19.52,-82.96,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,102.48,58.56,-24.4,-92.72,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,161.04,107.36,58.56,-9.76,-97.6,-117.12
-122,-78.08,43.92,102.48,-82.96,-19.52,165.92,102.48,58.56,-24.4,-107.36,-112.24
-112.24,-73.2,39.04,92.72,-78.08,-19.52,180.56,102.48,68.32,-4.88,-102.48,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,200.08,117.12,82.96,4.88,-82.96,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,204.96,122,82.96,4.88,-53.68,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,200.08,122,87.84,19.52,-34.16,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,200.08,122,92.72,24.4,-29.28,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,185.44,112.24,78.08,4.88,-39.04,-122
-126.88,-78.08,48.8,102.48,-87.84,-14.64,185.44,112.24,73.2,9.76,-48.8,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,185.44,112.24,78.08,4.88,-58.56,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,195.2,131.76,97.6,9.76,-53.68,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,204.96,141.52,102.48,9.76,-53.68,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,204.96,126.88,92.72,4.88,-63.44,-136.64
-97.6,-48.8,48.8,73.2,-73.2,0,209.84,126.88,102.48,19.52,-68.32,-131.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,200.08,122,92.72,58.56,-68.32,-136.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,190.32,107.36,82.96,34.16,-78.08,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,204.96,122,97.6,19.52,-68.32,-131.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,204.96,122,92.72,24.4,-73.2,-136.64
-131.76,-63.44,68.32,97.6,-102.48,0,195.2,117.12,82.96,14.64,-87.84,-146.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,209.84,126.88,97.6,58.56,-87.84,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,214.72,141.52,107.36,34.16,-87.84,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,209.84,141.52,107.36,14.64,-92.72,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,209.84,146.4,117.12,19.52,-92.72,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,204.96,136.64,107.36,9.76,-107.36,-146.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,209.84,141.52,112.24,24.4,-97.6,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,214.72,141.52,112.24,29.28,-92.72,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,219.6,141.52,112.24,29.28,-97.6,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,219.6,146.4,112.24,19.52,-107.36,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,224.48,146.4,112.24,14.64,-112.24,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,209.84,136.64,102.48,-4.88,-136.64,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,209.84,141.52,102.48,4.88,-141.52,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,219.6,141.52,107.36,9.76,-136.64,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,214.72,136.64,107.36,9.76,-141.52,-141.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,224.48,141.52,117.12,29.28,-136.64,-136.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,234.24,146.4,117.12,43.92,-131.76,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,224.48,141.52,112.24,34.16,-131.76,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,219.6,136.64,107.36,39.04,-141.52,-131.76
-122,-78.08,43.92,102.48,-82.96,-19.52,214.72,131.76,102.48,39.04,-141.52,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,219.6,151.28,112.24,43.92,-136.64,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,229.36,161.04,122,19.52,-136.64,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,224.48,156.16,117.12,34.16,-141.52,-117.12
-122,-63.44,58.56,92.72,-92.72,-4.88,204.96,141.52,102.48,24.4,-156.16,-141.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,209.84,141.52,107.36,29.28,-161.04,-146.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,219.6,151.28,117.12,24.4,-151.28,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,219.6,146.4,117.12,24.4,-146.4,-136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,219.6,141.52,112.24,24.4,-146.4,-141.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,224.48,146.4,117.12,29.28,-146.4,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,234.24,156.16,122,24.4,-136.64,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,239.12,156.16,122,24.4,-136.64,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,239.12,156.16,122,29.28,-141.52,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,244,161.04,131.76,39.04,-136.64,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,248.88,170.8,136.64,34.16,-136.64,-122
-87.84,-43.92,43.92,68.32,-68.32,0,244,161.04,131.76,24.4,-146.4,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,239.12,151.28,122,19.52,-151.28,-141.52
-58.56,4.88,63.44,29.28,-63.44,34.16,234.24,156.16,131.76,34.16,-141.52,-141.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,224.48,151.28,122,34.16,-156.16,-151.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,165.92,136.64,34.16,-146.4,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,263.52,175.68,141.52,39.04,-136.64,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,248.88,170.8,131.76,29.28,-146.4,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,234.24,156.16,117.12,4.88,-175.68,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,229.36,151.28,112.24,24.4,-185.44,-156.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,248.88,175.68,131.76,48.8,-161.04,-146.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,248.88,175.68,131.76,39.04,-165.92,-141.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,258.64,170.8,136.64,24.4,-161.04,-146.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,253.76,165.92,131.76,39.04,-161.04,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,253.76,161.04,131.76,53.68,-156.16,-141.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,253.76,170.8,141.52,48.8,-151.28,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,263.52,185.44,146.4,58.56,-136.64,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,258.64,190.32,146.4,58.56,-146.4,-122
-87.84,-24.4,63.44,58.56,-78.08,19.52,258.64,195.2,141.52,34.16,-156.16,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,258.64,195.2,141.52,48.8,-156.16,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,244,185.44,131.76,48.8,-170.8,-151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,263.52,195.2,151.28,39.04,-156.16,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,263.52,190.32,151.28,48.8,-161.04,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,253.76,180.56,141.52,43.92,-161.04,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,244,175.68,136.64,39.04,-170.8,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,239.12,170.8,126.88,48.8,-170.8,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,244,165.92,126.88,53.68,-170.8,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,234.24,165.92,122,14.64,-180.56,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,239.12,165.92,122,14.64,-185.44,-122
-53.68,-9.76,43.92,34.16,-48.8,14.64,239.12,161.04,112.24,9.76,-175.68,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,244,170.8,122,14.64,-170.8,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,244,165.92,126.88,19.52,-170.8,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,239.12,161.04,126.88,29.28,-180.56,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,234.24,156.16,117.12,24.4,-175.68,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,229.36,151.28,112.24,24.4,-175.68,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,219.6,136.64,97.6,9.76,-180.56,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,195.2,107.36,68.32,-9.76,-200.08,-122
-122,-87.84,34.16,107.36,-78.08,-29.28,185.44,87.84,43.92,-19.52,-224.48,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,185.44,82.96,39.04,-43.92,-244,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,190.32,87.84,43.92,-48.8,-229.36,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,195.2,87.84,43.92,-29.28,-224.48,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,200.08,87.84,39.04,-29.28,-224.48,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,82.96,34.16,-34.16,-214.72,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,195.2,68.32,29.28,-48.8,-209.84,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,190.32,58.56,19.52,-48.8,-214.72,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,190.32,53.68,19.52,-43.92,-209.84,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,43.92,9.76,-34.16,-204.96,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,170.8,34.16,0,-14.64,-209.84,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,24.4,-9.76,-58.56,-219.6,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,175.68,29.28,-9.76,-43.92,-214.72,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,185.44,24.4,-4.88,-58.56,-209.84,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,175.68,9.76,-14.64,-73.2,-219.6,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,4.88,-19.52,-63.44,-214.72,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,165.92,0,-19.52,-48.8,-204.96,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,-14.64,-34.16,-63.44,-209.84,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,-14.64,-29.28,-48.8,-200.08,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,161.04,-19.52,-34.16,-34.16,-185.44,4.88
-14.64,14.64,29.28,0,-24.4,19.52,151.28,-29.28,-43.92,-58.56,-190.32,0
-19.52,0,19.52,9.76,-19.52,9.76,141.52,-29.28,-43.92,-58.56,-185.44,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,-24.4,-34.16,-29.28,-170.8,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-29.28,-29.28,-19.52,-156.16,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,-43.92,-39.04,-34.16,-156.16,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,131.76,-43.92,-34.16,-24.4,-151.28,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,-34.16,-29.28,-9.76,-136.64,34.16
0,9.76,9.76,-4.88,-4.88,9.76,136.64,-34.16,-29.28,-14.64,-126.88,48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,-43.92,-39.04,-19.52,-126.88,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,-48.8,-39.04,-14.64,-126.88,43.92
39.04,39.04,0,-39.04,19.52,19.52,131.76,-24.4,-19.52,14.64,-107.36,63.44
48.8,48.8,0,-48.8,24.4,24.4,131.76,-14.64,-14.64,14.64,-97.6,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,-29.28,-24.4,0,-107.36,58.56
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-34.16,-29.28,0,-112.24,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,122,-34.16,-19.52,14.64,-112.24,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,117.12,-39.04,-14.64,9.76,-102.48,53.68
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-29.28,-14.64,39.04,-97.6,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,141.52,-14.64,0,39.04,-92.72,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,-4.88,-9.76,24.4,-87.84,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,146.4,0,-4.88,39.04,-82.96,82.96
14.64,29.28,14.64,-19.52,0,19.52,136.64,-4.88,-14.64,29.28,-97.6,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,-9.76,-24.4,19.52,-112.24,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,0,-19.52,14.64,-112.24,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,9.76,-14.64,14.64,-107.36,48.8
-4.88,0,4.88,4.88,-4.88,0,131.76,14.64,-14.64,9.76,-107.36,43.92
0,9.76,9.76,-4.88,-4.88,9.76,141.52,19.52,-9.76,19.52,-102.48,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,24.4,-9.76,19.52,-107.36,43.92
0,14.64,14.64,-4.88,-9.76,14.64,131.76,19.52,-14.64,19.52,-102.48,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,24.4,-14.64,29.28,-97.6,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,146.4,34.16,-4.88,14.64,-92.72,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,151.28,43.92,-4.88,19.52,-92.72,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,48.8,-4.88,4.88,-92.72,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,151.28,58.56,4.88,9.76,-102.48,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,156.16,53.68,-4.88,-9.76,-112.24,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,43.92,-4.88,0,-117.12,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,34.16,-9.76,-4.88,-126.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,29.28,-14.64,-19.52,-126.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,34.16,-9.76,-4.88,-122,19.52
0,29.28,29.28,-14.64,-14.64,29.28,146.4,34.16,-9.76,-4.88,-122,24.4
0,14.64,14.64,-4.88,-9.76,14.64,151.28,48.8,4.88,-4.88,-112.24,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,165.92,58.56,9.76,-9.76,-112.24,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,58.56,4.88,-9.76,-122,48.8
-24.4,0,24.4,14.64,-24.4,9.76,161.04,53.68,0,-34.16,-126.88,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,53.68,0,-34.16,-126.88,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,156.16,53.68,0,-29.28,-126.88,24.4
4.88,4.88,0,-4.88,0,0,170.8,68.32,14.64,-19.52,-117.12,39.04
14.64,24.4,9.76,-19.52,0,14.64,175.68,73.2,14.64,0,-107.36,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,53.68,4.88,-9.76,-131.76,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,151.28,53.68,-4.88,-24.4,-136.64,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,161.04,53.68,0,0,-131.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,156.16,58.56,0,14.64,-126.88,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,161.04,63.44,14.64,0,-136.64,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,68.32,14.64,-43.92,-141.52,9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,175.68,73.2,24.4,-29.28,-136.64,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,180.56,73.2,24.4,-24.4,-131.76,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,185.44,73.2,29.28,-39.04,-136.64,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,190.32,87.84,29.28,-34.16,-131.76,14.64
