I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,161.04,302.56,-9.76,-224.48,229.36,-546.56,-805.2,-1063.84,-492.88,-356.24,-170.8
-141.52,131.76,273.28,4.88,-209.84,200.08,-331.84,-561.2,-854,-434.32,-375.76,-229.36
-63.44,151.28,214.72,-43.92,-141.52,180.56,-195.2,-400.16,-712.48,-366,-307.44,-195.2
-34.16,136.64,170.8,-48.8,-102.48,151.28,-122,-287.92,-619.76,-336.72,-263.52,-170.8
-73.2,73.2,146.4,0,-112.24,107.36,-63.44,-200.08,-541.68,-302.56,-248.88,-170.8
-78.08,29.28,107.36,24.4,-92.72,68.32,-24.4,-136.64,-473.36,-263.52,-219.6,-165.92
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,-92.72,-429.44,-234.24,-204.96,-170.8
-78.08,29.28,107.36,24.4,-92.72,68.32,34.16,-53.68,-385.52,-200.08,-195.2,-170.8
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-24.4,-351.36,-185.44,-175.68,-165.92
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-9.76,-331.84,-175.68,-170.8,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,0,-312.32,-175.68,-170.8,-165.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,14.64,-297.68,-165.92,-165.92,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,34.16,-273.28,-156.16,-151.28,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,58.56,-268.4,-151.28,-141.52,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,78.08,-258.64,-151.28,-141.52,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,146.4,82.96,-248.88,-156.16,-146.4,-170.8
-63.44,-63.44,0,63.44,-34.16,-34.16,151.28,97.6,-234.24,-146.4,-146.4,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,102.48,-234.24,-141.52,-136.64,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,102.48,-229.36,-141.52,-131.76,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,126.88,102.48,-219.6,-141.52,-136.64,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,122,97.6,-224.48,-141.52,-131.76,-175.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,117.12,97.6,-224.48,-146.4,-131.76,-180.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,117.12,107.36,-224.48,-146.4,-131.76,-190.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,136.64,122,-214.72,-146.4,-126.88,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,151.28,136.64,-209.84,-146.4,-122,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,156.16,146.4,-200.08,-146.4,-117.12,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,151.28,-195.2,-141.52,-112.24,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,151.28,-180.56,-131.76,-122,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,161.04,146.4,-180.56,-131.76,-117.12,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,161.04,146.4,-180.56,-131.76,-117.12,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,156.16,146.4,-180.56,-131.76,-117.12,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,165.92,141.52,-185.44,-141.52,-122,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,165.92,141.52,-185.44,-141.52,-122,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,165.92,151.28,-185.44,-141.52,-122,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,170.8,151.28,-185.44,-141.52,-122,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,151.28,-180.56,-146.4,-126.88,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,165.92,161.04,-180.56,-146.4,-126.88,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,161.04,161.04,-185.44,-141.52,-126.88,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,161.04,161.04,-190.32,-136.64,-126.88,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,161.04,165.92,-185.44,-136.64,-126.88,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,151.28,165.92,-175.68,-136.64,-126.88,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,151.28,165.92,-170.8,-136.64,-122,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,165.92,-165.92,-136.64,-122,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,165.92,-175.68,-136.64,-112.24,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,151.28,165.92,-175.68,-136.64,-122,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,151.28,165.92,-175.68,-136.64,-122,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,151.28,165.92,-175.68,-136.64,-122,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,165.92,-175.68,-131.76,-117.12,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,170.8,-170.8,-131.76,-117.12,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,170.8,-170.8,-126.88,-117.12,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,170.8,-170.8,-126.88,-117.12,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,151.28,180.56,-156.16,-126.88,-112.24,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,156.16,185.44,-156.16,-126.88,-102.48,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,156.16,190.32,-156.16,-126.88,-97.6,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,195.2,-156.16,-126.88,-92.72,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,170.8,185.44,-156.16,-126.88,-92.72,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,185.44,-161.04,-136.64,-97.6,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,185.44,-161.04,-136.64,-97.6,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,170.8,185.44,-156.16,-136.64,-97.6,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,161.04,175.68,-161.04,-146.4,-102.48,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,180.56,-165.92,-156.16,-107.36,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,151.28,185.44,-170.8,-156.16,-112.24,-180.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,185.44,-175.68,-161.04,-122,-180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,190.32,-170.8,-161.04,-112.24,-180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,180.56,195.2,-165.92,-161.04,-117.12,-175.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,204.96,195.2,-161.04,-156.16,-117.12,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,224.48,200.08,-156.16,-156.16,-117.12,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,229.36,204.96,-165.92,-161.04,-112.24,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,234.24,204.96,-165.92,-161.04,-117.12,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,239.12,200.08,-170.8,-165.92,-117.12,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,244,200.08,-175.68,-170.8,-117.12,-161.04
-53.68,0,53.68,29.28,-53.68,24.4,248.88,195.2,-180.56,-175.68,-136.64,-161.04
-48.8,0,48.8,24.4,-48.8,24.4,248.88,195.2,-180.56,-180.56,-141.52,-161.04
-53.68,0,53.68,29.28,-53.68,24.4,239.12,195.2,-185.44,-185.44,-141.52,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,229.36,190.32,-190.32,-190.32,-146.4,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,244,200.08,-195.2,-195.2,-151.28,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,248.88,195.2,-200.08,-200.08,-165.92,-175.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,253.76,195.2,-204.96,-214.72,-165.92,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,258.64,195.2,-209.84,-214.72,-170.8,-180.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,248.88,195.2,-214.72,-219.6,-175.68,-180.56
-63.44,0,63.44,34.16,-63.44,29.28,244,185.44,-219.6,-234.24,-180.56,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,239.12,180.56,-234.24,-239.12,-185.44,-190.32
-53.68,4.88,58.56,24.4,-58.56,29.28,234.24,180.56,-234.24,-244,-190.32,-190.32
-63.44,9.76,73.2,29.28,-68.32,39.04,239.12,165.92,-253.76,-253.76,-200.08,-195.2
-63.44,19.52,82.96,24.4,-73.2,48.8,239.12,165.92,-263.52,-263.52,-204.96,-195.2
-58.56,19.52,78.08,19.52,-68.32,48.8,234.24,165.92,-268.4,-268.4,-214.72,-200.08
-58.56,19.52,78.08,19.52,-68.32,48.8,234.24,165.92,-278.16,-278.16,-224.48,-204.96
-87.84,9.76,97.6,39.04,-92.72,53.68,219.6,156.16,-297.68,-287.92,-239.12,-219.6
-92.72,0,92.72,48.8,-92.72,43.92,219.6,141.52,-317.2,-297.68,-248.88,-229.36
-97.6,0,97.6,48.8,-97.6,48.8,224.48,141.52,-317.2,-307.44,-258.64,-229.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,224.48,131.76,-326.96,-317.2,-273.28,-234.24
-102.48,4.88,107.36,48.8,-107.36,53.68,219.6,126.88,-336.72,-331.84,-273.28,-239.12
-97.6,9.76,107.36,43.92,-102.48,58.56,219.6,126.88,-351.36,-346.48,-278.16,-239.12
-92.72,24.4,117.12,34.16,-107.36,68.32,214.72,122,-361.12,-361.12,-287.92,-239.12
-97.6,29.28,126.88,34.16,-112.24,78.08,209.84,107.36,-380.64,-370.88,-297.68,-244
-112.24,19.52,131.76,48.8,-122,73.2,214.72,87.84,-395.28,-385.52,-317.2,-248.88
-112.24,19.52,131.76,48.8,-122,73.2,204.96,82.96,-405.04,-400.16,-326.96,-258.64
-112.24,19.52,131.76,48.8,-122,73.2,204.96,73.2,-429.44,-424.56,-341.6,-263.52
-112.24,19.52,131.76,48.8,-122,73.2,204.96,63.44,-444.08,-439.2,-356.24,-263.52
-97.6,29.28,126.88,34.16,-112.24,78.08,214.72,58.56,-463.6,-448.96,-361.12,-263.52
-92.72,34.16,126.88,29.28,-112.24,78.08,209.84,53.68,-478.24,-463.6,-380.64,-273.28
-92.72,34.16,126.88,29.28,-112.24,78.08,204.96,39.04,-497.76,-483.12,-400.16,-287.92
-92.72,34.16,126.88,29.28,-112.24,78.08,200.08,24.4,-517.28,-502.64,-409.92,-297.68
-112.24,34.16,146.4,39.04,-131.76,87.84,185.44,9.76,-536.8,-522.16,-414.8,-302.56
-122,24.4,146.4,48.8,-136.64,82.96,175.68,-9.76,-561.2,-541.68,-429.44,-307.44
-122,24.4,146.4,48.8,-136.64,82.96,165.92,-24.4,-585.6,-561.2,-453.84,-312.32
-122,24.4,146.4,48.8,-136.64,82.96,165.92,-34.16,-600.24,-580.72,-468.48,-322.08
-112.24,34.16,146.4,39.04,-131.76,87.84,156.16,-53.68,-629.52,-600.24,-488,-331.84
-112.24,34.16,146.4,39.04,-131.76,87.84,151.28,-63.44,-649.04,-614.88,-502.64,-341.6
-112.24,24.4,136.64,43.92,-126.88,78.08,136.64,-78.08,-678.32,-644.16,-522.16,-361.12
-126.88,19.52,146.4,53.68,-136.64,82.96,117.12,-92.72,-702.72,-668.56,-541.68,-375.76
-141.52,4.88,146.4,68.32,-146.4,73.2,122,-102.48,-717.36,-683.2,-546.56,-380.64
-141.52,0,141.52,73.2,-141.52,68.32,122,-117.12,-732,-707.6,-570.96,-390.4
-146.4,-4.88,141.52,78.08,-146.4,68.32,112.24,-131.76,-751.52,-732,-580.72,-400.16
-151.28,-9.76,141.52,82.96,-146.4,63.44,117.12,-151.28,-771.04,-746.64,-595.36,-400.16
-156.16,-19.52,136.64,87.84,-146.4,58.56,112.24,-165.92,-795.44,-751.52,-614.88,-405.04
-161.04,-24.4,136.64,92.72,-151.28,53.68,102.48,-185.44,-819.84,-775.92,-624.64,-414.8
-170.8,-34.16,136.64,102.48,-156.16,48.8,78.08,-204.96,-834.48,-800.32,-644.16,-434.32
-175.68,-39.04,136.64,107.36,-156.16,48.8,68.32,-219.6,-849.12,-819.84,-658.8,-448.96
-175.68,-53.68,122,117.12,-151.28,34.16,63.44,-229.36,-858.88,-834.48,-658.8,-448.96
-180.56,-53.68,126.88,117.12,-156.16,34.16,63.44,-239.12,-883.28,-849.12,-668.56,-448.96
-180.56,-53.68,126.88,117.12,-156.16,34.16,63.44,-239.12,-893.04,-858.88,-673.44,-448.96
-180.56,-63.44,117.12,122,-151.28,24.4,63.44,-244,-902.8,-863.76,-683.2,-453.84
-175.68,-53.68,122,117.12,-151.28,34.16,58.56,-248.88,-907.68,-868.64,-678.32,-458.72
-165.92,-48.8,117.12,107.36,-141.52,34.16,53.68,-258.64,-912.56,-873.52,-688.08,-463.6
-161.04,-48.8,112.24,107.36,-136.64,29.28,53.68,-263.52,-912.56,-883.28,-688.08,-463.6
-161.04,-48.8,112.24,107.36,-136.64,29.28,58.56,-273.28,-917.44,-888.16,-692.96,-463.6
-165.92,-53.68,112.24,112.24,-141.52,29.28,53.68,-287.92,-927.2,-902.8,-702.72,-463.6
-165.92,-73.2,92.72,122,-131.76,9.76,58.56,-287.92,-927.2,-902.8,-702.72,-458.72
-165.92,-73.2,92.72,122,-131.76,9.76,53.68,-287.92,-922.32,-902.8,-697.84,-458.72
-156.16,-73.2,82.96,117.12,-122,4.88,58.56,-287.92,-922.32,-902.8,-697.84,-458.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,58.56,-278.16,-912.56,-893.04,-678.32,-458.72
-146.4,-68.32,78.08,107.36,-112.24,4.88,58.56,-273.28,-897.92,-883.28,-673.44,-458.72
-146.4,-68.32,78.08,107.36,-112.24,4.88,58.56,-263.52,-888.16,-873.52,-663.68,-453.84
-141.52,-68.32,73.2,107.36,-107.36,0,63.44,-258.64,-868.64,-858.88,-653.92,-444.08
-141.52,-78.08,63.44,112.24,-102.48,-9.76,63.44,-253.76,-863.76,-844.24,-644.16,-439.2
-146.4,-97.6,48.8,122,-97.6,-24.4,58.56,-253.76,-844.24,-829.6,-634.4,-434.32
-156.16,-112.24,43.92,136.64,-102.48,-34.16,53.68,-248.88,-829.6,-810.08,-619.76,-419.68
-165.92,-126.88,39.04,146.4,-102.48,-43.92,58.56,-239.12,-800.32,-780.8,-600.24,-409.92
-141.52,-112.24,29.28,126.88,-87.84,-43.92,63.44,-224.48,-775.92,-751.52,-570.96,-390.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,68.32,-209.84,-741.76,-722.24,-546.56,-375.76
-122,-87.84,34.16,107.36,-78.08,-29.28,73.2,-200.08,-712.48,-692.96,-517.28,-361.12
-107.36,-78.08,29.28,92.72,-68.32,-24.4,87.84,-180.56,-683.2,-658.8,-483.12,-341.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-180.56,-658.8,-639.28,-473.36,-317.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,-165.92,-634.4,-605.12,-434.32,-302.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,-156.16,-605.12,-566.08,-405.04,-283.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,-141.52,-575.84,-531.92,-375.76,-273.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,-131.76,-541.68,-497.76,-356.24,-253.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-112.24,-512.4,-463.6,-322.08,-234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,-102.48,-478.24,-424.56,-292.8,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-97.6,-458.72,-400.16,-263.52,-204.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,-82.96,-448.96,-375.76,-244,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,-73.2,-424.56,-346.48,-224.48,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,-68.32,-395.28,-322.08,-195.2,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,-53.68,-370.88,-292.8,-175.68,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,-43.92,-356.24,-273.28,-146.4,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,-39.04,-331.84,-244,-122,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-34.16,-307.44,-214.72,-102.48,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-29.28,-292.8,-190.32,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-29.28,-278.16,-175.68,-78.08,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-24.4,-268.4,-161.04,-63.44,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,-19.52,-253.76,-141.52,-43.92,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,-19.52,-239.12,-122,-24.4,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-9.76,-234.24,-102.48,-19.52,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,-4.88,-219.6,-82.96,0,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,9.76,-200.08,-63.44,14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,126.88,14.64,-190.32,-48.8,34.16,0
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,9.76,-180.56,-34.16,34.16,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,126.88,9.76,-170.8,-19.52,53.68,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,117.12,9.76,-165.92,-14.64,58.56,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,14.64,-161.04,-14.64,68.32,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,19.52,-161.04,-4.88,63.44,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,19.52,-161.04,0,73.2,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,19.52,-165.92,-4.88,73.2,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,19.52,-170.8,-4.88,73.2,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,19.52,-161.04,9.76,82.96,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,19.52,-156.16,19.52,87.84,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,19.52,-156.16,24.4,87.84,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,24.4,-146.4,29.28,92.72,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,122,39.04,-146.4,24.4,102.48,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,43.92,-146.4,29.28,102.48,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,107.36,43.92,-146.4,29.28,102.48,43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,107.36,43.92,-146.4,29.28,107.36,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,39.04,-141.52,39.04,107.36,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,39.04,-141.52,43.92,107.36,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,43.92,-141.52,43.92,107.36,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,43.92,-141.52,53.68,112.24,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,43.92,-126.88,53.68,112.24,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,43.92,-126.88,53.68,117.12,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,43.92,-122,53.68,117.12,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,48.8,-122,53.68,122,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,48.8,-131.76,58.56,122,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,112.24,48.8,-131.76,58.56,122,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,112.24,48.8,-131.76,63.44,122,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,53.68,-126.88,63.44,117.12,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,53.68,-117.12,63.44,122,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,117.12,53.68,-117.12,63.44,126.88,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,58.56,-117.12,63.44,122,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,58.56,-117.12,68.32,136.64,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,117.12,58.56,-122,68.32,131.76,43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,117.12,48.8,-122,68.32,122,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,117.12,48.8,-131.76,63.44,117.12,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,48.8,-131.76,63.44,112.24,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,43.92,-146.4,58.56,107.36,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,39.04,-151.28,53.68,97.6,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,34.16,-156.16,48.8,92.72,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,29.28,-161.04,39.04,87.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,29.28,-161.04,39.04,82.96,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,29.28,-161.04,39.04,78.08,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,29.28,-161.04,39.04,78.08,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,29.28,-165.92,39.04,78.08,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,34.16,-161.04,34.16,78.08,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,39.04,-156.16,34.16,78.08,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,48.8,-151.28,39.04,82.96,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,53.68,-141.52,39.04,82.96,34.16
34.16,19.52,-14.64,-24.4,24.4,0,107.36,53.68,-151.28,48.8,73.2,29.28
19.52,19.52,0,-19.52,9.76,9.76,122,53.68,-151.28,48.8,73.2,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,48.8,-161.04,48.8,63.44,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,48.8,-161.04,39.04,58.56,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,48.8,-151.28,34.16,58.56,14.64
14.64,9.76,-4.88,-9.76,9.76,0,102.48,43.92,-161.04,34.16,53.68,14.64
24.4,24.4,0,-24.4,9.76,9.76,112.24,43.92,-161.04,34.16,53.68,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,48.8,-161.04,34.16,53.68,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,43.92,-165.92,19.52,53.68,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,39.04,-170.8,19.52,53.68,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,39.04,-170.8,19.52,53.68,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,34.16,-175.68,19.52,48.8,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,34.16,-185.44,9.76,43.92,0
0,29.28,29.28,-14.64,-14.64,29.28,87.84,34.16,-185.44,9.76,43.92,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,87.84,29.28,-185.44,9.76,43.92,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,24.4,-190.32,0,39.04,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,87.84,14.64,-204.96,-4.88,24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,19.52,-204.96,-9.76,19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,92.72,19.52,-204.96,-14.64,19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,19.52,-204.96,-14.64,19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,97.6,29.28,-204.96,-14.64,19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,29.28,-204.96,-14.64,19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,24.4,-209.84,-14.64,14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,24.4,-209.84,-19.52,14.64,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,97.6,14.64,-209.84,-19.52,14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,97.6,14.64,-209.84,-19.52,14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,14.64,-209.84,-19.52,14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,92.72,14.64,-214.72,-19.52,9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,19.52,-219.6,-19.52,14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,9.76,-219.6,-19.52,9.76,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,9.76,-219.6,-19.52,9.76,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,14.64,-219.6,-24.4,14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,4.88,-229.36,-24.4,4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,4.88,-229.36,-24.4,4.88,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,87.84,9.76,-229.36,-29.28,4.88,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,82.96,9.76,-229.36,-29.28,4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,0,-234.24,-43.92,-4.88,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,0,-234.24,-43.92,-4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-4.88,-239.12,-48.8,-4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-4.88,-239.12,-48.8,-4.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,92.72,4.88,-224.48,-39.04,4.88,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,9.76,-224.48,-34.16,4.88,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,9.76,-224.48,-29.28,9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,9.76,-224.48,-29.28,19.52,-24.4
