I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-136.64,19.52,146.4,-87.84,-58.56,78.08,380.64,536.8,527.04,-1220,-1151.68
-156.16,-136.64,19.52,146.4,-87.84,-58.56,78.08,380.64,536.8,527.04,-1220,-1151.68
-146.4,-131.76,14.64,141.52,-82.96,-58.56,68.32,380.64,527.04,517.28,-1229.76,-1141.92
-146.4,-126.88,19.52,136.64,-82.96,-53.68,68.32,380.64,527.04,517.28,-1229.76,-1141.92
-146.4,-122,24.4,136.64,-87.84,-48.8,68.32,380.64,527.04,517.28,-1229.76,-1141.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,68.32,380.64,527.04,517.28,-1229.76,-1141.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,78.08,370.88,517.28,517.28,-1229.76,-1141.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,78.08,370.88,517.28,517.28,-1229.76,-1141.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,78.08,370.88,517.28,517.28,-1229.76,-1141.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,78.08,370.88,517.28,517.28,-1229.76,-1141.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,87.84,380.64,527.04,517.28,-1229.76,-1132.16
-146.4,-117.12,29.28,131.76,-87.84,-43.92,87.84,380.64,527.04,517.28,-1229.76,-1132.16
-146.4,-117.12,29.28,131.76,-87.84,-43.92,87.84,380.64,527.04,517.28,-1229.76,-1132.16
-146.4,-117.12,29.28,131.76,-87.84,-43.92,87.84,380.64,527.04,517.28,-1229.76,-1132.16
-136.64,-112.24,24.4,126.88,-82.96,-43.92,78.08,380.64,517.28,512.4,-1239.52,-1132.16
-136.64,-107.36,29.28,122,-82.96,-39.04,78.08,380.64,517.28,507.52,-1239.52,-1132.16
-136.64,-102.48,34.16,122,-87.84,-34.16,78.08,380.64,517.28,502.64,-1239.52,-1132.16
-136.64,-97.6,39.04,117.12,-87.84,-29.28,78.08,380.64,517.28,497.76,-1239.52,-1132.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,82.96,385.52,522.16,507.52,-1224.88,-1127.28
-136.64,-87.84,48.8,112.24,-92.72,-19.52,87.84,390.4,527.04,507.52,-1220,-1122.4
-136.64,-82.96,53.68,112.24,-97.6,-14.64,92.72,395.28,531.92,507.52,-1215.12,-1117.52
-136.64,-78.08,58.56,107.36,-97.6,-9.76,97.6,400.16,536.8,507.52,-1210.24,-1112.64
-126.88,-63.44,63.44,97.6,-97.6,0,102.48,405.04,546.56,512.4,-1200.48,-1107.76
-126.88,-58.56,68.32,92.72,-97.6,4.88,107.36,409.92,546.56,517.28,-1200.48,-1102.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,112.24,414.8,546.56,522.16,-1200.48,-1098
-126.88,-48.8,78.08,87.84,-102.48,14.64,117.12,419.68,546.56,527.04,-1200.48,-1093.12
-126.88,-43.92,82.96,87.84,-107.36,19.52,122,424.56,556.32,527.04,-1190.72,-1088.24
-126.88,-39.04,87.84,82.96,-107.36,24.4,126.88,429.44,556.32,527.04,-1190.72,-1083.36
-126.88,-34.16,92.72,82.96,-112.24,29.28,131.76,434.32,556.32,527.04,-1190.72,-1078.48
-126.88,-29.28,97.6,78.08,-112.24,34.16,136.64,439.2,556.32,527.04,-1190.72,-1073.6
-117.12,-19.52,97.6,68.32,-107.36,39.04,136.64,448.96,566.08,527.04,-1180.96,-1063.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,136.64,448.96,566.08,527.04,-1180.96,-1063.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,136.64,448.96,566.08,527.04,-1180.96,-1063.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,136.64,448.96,566.08,527.04,-1180.96,-1063.84
-112.24,-4.88,107.36,58.56,-112.24,48.8,122,439.2,556.32,517.28,-1180.96,-1063.84
-107.36,0,107.36,53.68,-107.36,53.68,117.12,439.2,556.32,517.28,-1180.96,-1063.84
-102.48,4.88,107.36,48.8,-107.36,53.68,112.24,439.2,556.32,517.28,-1180.96,-1063.84
-97.6,9.76,107.36,43.92,-102.48,58.56,107.36,439.2,556.32,517.28,-1180.96,-1063.84
-97.6,19.52,117.12,39.04,-107.36,68.32,92.72,439.2,546.56,507.52,-1180.96,-1063.84
-97.6,19.52,117.12,39.04,-107.36,68.32,87.84,439.2,546.56,507.52,-1180.96,-1063.84
-97.6,19.52,117.12,39.04,-107.36,68.32,82.96,439.2,546.56,507.52,-1180.96,-1063.84
-97.6,19.52,117.12,39.04,-107.36,68.32,78.08,439.2,546.56,507.52,-1180.96,-1063.84
-107.36,29.28,136.64,39.04,-122,82.96,68.32,434.32,541.68,497.76,-1180.96,-1073.6
-107.36,29.28,136.64,39.04,-122,82.96,68.32,429.44,536.8,497.76,-1180.96,-1073.6
-107.36,29.28,136.64,39.04,-122,82.96,68.32,424.56,531.92,497.76,-1180.96,-1073.6
-107.36,29.28,136.64,39.04,-122,82.96,68.32,419.68,527.04,497.76,-1180.96,-1073.6
-97.6,19.52,117.12,39.04,-107.36,68.32,68.32,409.92,517.28,483.12,-1190.72,-1083.36
-97.6,19.52,117.12,39.04,-107.36,68.32,68.32,400.16,507.52,478.24,-1190.72,-1083.36
-97.6,19.52,117.12,39.04,-107.36,68.32,68.32,390.4,497.76,473.36,-1190.72,-1083.36
-102.48,19.52,122,43.92,-112.24,68.32,68.32,380.64,483.12,463.6,-1190.72,-1083.36
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,385.52,483.12,453.84,-1200.48,-1073.6
-87.84,14.64,102.48,39.04,-97.6,58.56,58.56,385.52,478.24,453.84,-1200.48,-1078.48
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,380.64,478.24,458.72,-1200.48,-1078.48
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,380.64,478.24,458.72,-1205.36,-1078.48
-82.96,34.16,117.12,24.4,-102.48,73.2,53.68,380.64,483.12,458.72,-1195.6,-1088.24
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,380.64,473.36,458.72,-1190.72,-1088.24
-78.08,4.88,82.96,39.04,-82.96,43.92,48.8,385.52,473.36,453.84,-1190.72,-1088.24
-78.08,0,78.08,39.04,-78.08,39.04,53.68,385.52,473.36,453.84,-1190.72,-1088.24
-58.56,0,58.56,29.28,-58.56,29.28,63.44,370.88,468.48,453.84,-1185.84,-1083.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,366,468.48,448.96,-1185.84,-1088.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,366,463.6,439.2,-1195.6,-1088.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,366,458.72,434.32,-1195.6,-1083.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,380.64,468.48,424.56,-1190.72,-1093.12
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,390.4,473.36,424.56,-1190.72,-1093.12
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,390.4,473.36,424.56,-1195.6,-1098
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,390.4,473.36,424.56,-1195.6,-1098
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,380.64,463.6,414.8,-1205.36,-1088.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,97.6,380.64,463.6,414.8,-1205.36,-1088.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,385.52,458.72,414.8,-1205.36,-1088.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,385.52,453.84,414.8,-1205.36,-1093.12
-87.84,-43.92,43.92,68.32,-68.32,0,97.6,375.76,448.96,400.16,-1220,-1107.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,370.88,434.32,390.4,-1220,-1117.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,366,434.32,380.64,-1224.88,-1117.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,361.12,434.32,375.76,-1224.88,-1117.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,366,444.08,385.52,-1210.24,-1112.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,375.76,444.08,385.52,-1210.24,-1107.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,385.52,444.08,385.52,-1205.36,-1102.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,390.4,448.96,390.4,-1205.36,-1098
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,385.52,444.08,375.76,-1205.36,-1112.64
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,380.64,439.2,366,-1210.24,-1112.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,87.84,366,429.44,361.12,-1215.12,-1122.4
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,356.24,424.56,356.24,-1215.12,-1122.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,366,434.32,341.6,-1215.12,-1112.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,366,434.32,341.6,-1210.24,-1112.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,366,429.44,341.6,-1210.24,-1107.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,366,424.56,346.48,-1210.24,-1107.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,375.76,424.56,346.48,-1195.6,-1102.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,375.76,424.56,346.48,-1195.6,-1098
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,375.76,429.44,346.48,-1190.72,-1098
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,375.76,429.44,341.6,-1190.72,-1098
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,366,429.44,336.72,-1190.72,-1098
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,366,424.56,336.72,-1190.72,-1098
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,366,419.68,331.84,-1185.84,-1098
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,366,414.8,317.2,-1185.84,-1098
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,375.76,414.8,307.44,-1185.84,-1098
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,375.76,414.8,307.44,-1185.84,-1098
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,375.76,414.8,307.44,-1185.84,-1098
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,380.64,414.8,312.32,-1185.84,-1093.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,380.64,414.8,312.32,-1180.96,-1093.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,380.64,419.68,312.32,-1180.96,-1093.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,380.64,419.68,312.32,-1176.08,-1088.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,385.52,419.68,312.32,-1176.08,-1088.24
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,385.52,419.68,312.32,-1166.32,-1088.24
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,385.52,419.68,312.32,-1161.44,-1088.24
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,385.52,419.68,312.32,-1161.44,-1088.24
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,390.4,419.68,317.2,-1161.44,-1088.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,390.4,409.92,317.2,-1156.56,-1078.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,390.4,409.92,317.2,-1156.56,-1078.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,390.4,409.92,312.32,-1151.68,-1078.48
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,390.4,414.8,307.44,-1146.8,-1078.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,400.16,414.8,297.68,-1137.04,-1073.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,400.16,414.8,302.56,-1137.04,-1073.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,400.16,414.8,302.56,-1132.16,-1078.48
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,400.16,414.8,302.56,-1132.16,-1078.48
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,400.16,409.92,292.8,-1117.52,-1068.72
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,400.16,409.92,297.68,-1117.52,-1068.72
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,400.16,409.92,297.68,-1117.52,-1068.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,400.16,409.92,297.68,-1112.64,-1068.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,400.16,419.68,292.8,-1093.12,-1044.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,385.52,409.92,283.04,-1112.64,-1054.08
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,380.64,400.16,283.04,-1102.88,-1054.08
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,385.52,395.28,268.4,-1107.76,-1044.32
0,24.4,24.4,-9.76,-14.64,24.4,102.48,370.88,380.64,268.4,-1107.76,-1034.56
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,361.12,370.88,263.52,-1093.12,-1015.04
4.88,78.08,73.2,-39.04,-34.16,73.2,82.96,361.12,385.52,287.92,-1078.48,-985.76
19.52,92.72,73.2,-53.68,-29.28,82.96,92.72,385.52,429.44,326.96,-1034.56,-956.48
34.16,112.24,78.08,-73.2,-24.4,92.72,112.24,453.84,492.88,385.52,-980.88,-922.32
14.64,97.6,82.96,-53.68,-34.16,87.84,136.64,536.8,570.96,478.24,-897.92,-883.28
39.04,107.36,68.32,-73.2,-14.64,87.84,146.4,610,668.56,600.24,-775.92,-824.72
82.96,136.64,53.68,-107.36,14.64,92.72,141.52,707.6,810.08,785.68,-619.76,-746.64
117.12,126.88,9.76,-122,53.68,68.32,175.68,863.76,976,1005.28,-424.56,-658.8
146.4,112.24,-34.16,-126.88,87.84,39.04,234.24,1054.08,1141.92,1205.36,-244,-575.84
209.84,131.76,-78.08,-170.8,141.52,24.4,278.16,1215.12,1312.72,1390.8,-48.8,-473.36
287.92,156.16,-131.76,-219.6,209.84,9.76,317.2,1381.04,1483.52,1644.56,204.96,-312.32
341.6,185.44,-156.16,-263.52,248.88,14.64,341.6,1424.96,1581.12,1864.16,453.84,-151.28
405.04,268.4,-136.64,-336.72,268.4,63.44,331.84,1268.8,1542.08,1995.92,634.4,-9.76
458.72,341.6,-117.12,-400.16,287.92,112.24,278.16,1044.32,1454.24,2088.64,775.92,122
488,312.32,-175.68,-400.16,331.84,68.32,268.4,956.48,1449.36,2171.6,824.72,131.76
517.28,234.24,-283.04,-375.76,400.16,-24.4,307.44,976,1478.64,2186.24,751.52,4.88
527.04,204.96,-322.08,-366,424.56,-58.56,302.56,936.96,1429.84,2113.04,639.28,-82.96
512.4,209.84,-302.56,-361.12,405.04,-48.8,234.24,780.8,1293.2,2015.44,556.32,-122
478.24,190.32,-287.92,-331.84,380.64,-48.8,131.76,531.92,1073.6,1859.28,424.56,-185.44
444.08,209.84,-234.24,-326.96,336.72,-14.64,4.88,200.08,751.52,1571.36,204.96,-263.52
370.88,239.12,-131.76,-302.56,248.88,53.68,-92.72,-175.68,278.16,1049.2,-175.68,-390.4
253.76,200.08,-53.68,-224.48,151.28,73.2,-195.2,-580.72,-400.16,219.6,-771.04,-600.24
156.16,112.24,-43.92,-131.76,97.6,34.16,-326.96,-927.2,-1024.8,-624.64,-1439.6,-883.28
112.24,24.4,-87.84,-68.32,97.6,-34.16,-448.96,-1029.68,-1249.28,-1054.08,-1854.4,-1098
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-522.16,-922.32,-1078.48,-1010.16,-1937.36,-1171.2
14.64,0,-14.64,-4.88,14.64,-9.76,-522.16,-785.68,-854,-810.08,-1844.64,-1156.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-488,-644.16,-697.84,-644.16,-1742.16,-1132.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-444.08,-463.6,-517.28,-473.36,-1629.92,-1098
29.28,29.28,0,-29.28,14.64,14.64,-375.76,-263.52,-317.2,-326.96,-1527.44,-1078.48
48.8,24.4,-24.4,-34.16,34.16,0,-283.04,-97.6,-156.16,-224.48,-1459.12,-1058.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,-195.2,58.56,-9.76,-131.76,-1400.56,-1044.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,-126.88,200.08,117.12,-48.8,-1332.24,-1015.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,-63.44,283.04,190.32,-9.76,-1288.32,-995.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,-19.52,317.2,229.36,-4.88,-1273.68,-1000.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,346.48,253.76,14.64,-1244.4,-980.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,361.12,278.16,34.16,-1224.88,-971.12
102.48,58.56,-43.92,-78.08,73.2,4.88,34.16,370.88,287.92,43.92,-1210.24,-966.24
97.6,53.68,-43.92,-73.2,68.32,4.88,48.8,385.52,307.44,58.56,-1190.72,-976
87.84,43.92,-43.92,-63.44,63.44,0,53.68,395.28,326.96,63.44,-1176.08,-976
112.24,58.56,-53.68,-82.96,82.96,0,58.56,405.04,336.72,73.2,-1171.2,-985.76
122,48.8,-73.2,-82.96,97.6,-14.64,78.08,419.68,356.24,78.08,-1156.56,-985.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,97.6,429.44,370.88,82.96,-1146.8,-976
97.6,29.28,-68.32,-63.44,82.96,-19.52,107.36,444.08,366,82.96,-1141.92,-976
97.6,29.28,-68.32,-63.44,82.96,-19.52,107.36,448.96,375.76,73.2,-1137.04,-971.12
102.48,34.16,-68.32,-68.32,82.96,-19.52,107.36,448.96,375.76,73.2,-1132.16,-971.12
102.48,39.04,-63.44,-68.32,82.96,-14.64,107.36,444.08,375.76,73.2,-1127.28,-966.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,97.6,434.32,375.76,73.2,-1122.4,-966.24
117.12,53.68,-63.44,-82.96,87.84,-4.88,87.84,414.8,366,63.44,-1117.52,-966.24
112.24,53.68,-58.56,-82.96,82.96,-4.88,87.84,414.8,361.12,63.44,-1112.64,-966.24
117.12,48.8,-68.32,-82.96,92.72,-9.76,87.84,414.8,361.12,68.32,-1107.76,-961.36
122,43.92,-78.08,-82.96,97.6,-19.52,92.72,419.68,366,68.32,-1102.88,-961.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,112.24,434.32,370.88,68.32,-1088.24,-956.48
122,39.04,-82.96,-78.08,102.48,-24.4,117.12,434.32,375.76,68.32,-1078.48,-956.48
136.64,39.04,-97.6,-87.84,117.12,-29.28,117.12,434.32,375.76,68.32,-1073.6,-951.6
141.52,43.92,-97.6,-92.72,117.12,-29.28,117.12,434.32,375.76,73.2,-1068.72,-951.6
151.28,48.8,-102.48,-97.6,126.88,-29.28,112.24,424.56,366,68.32,-1063.84,-951.6
151.28,48.8,-102.48,-97.6,126.88,-29.28,112.24,424.56,356.24,63.44,-1058.96,-951.6
151.28,53.68,-97.6,-102.48,122,-24.4,107.36,419.68,356.24,58.56,-1058.96,-951.6
151.28,53.68,-97.6,-102.48,122,-24.4,107.36,419.68,351.36,53.68,-1054.08,-946.72
151.28,63.44,-87.84,-107.36,117.12,-14.64,107.36,419.68,336.72,43.92,-1049.2,-946.72
156.16,58.56,-97.6,-107.36,126.88,-19.52,107.36,419.68,336.72,43.92,-1049.2,-946.72
161.04,58.56,-102.48,-107.36,131.76,-24.4,107.36,419.68,336.72,43.92,-1044.32,-946.72
165.92,58.56,-107.36,-112.24,136.64,-24.4,107.36,424.56,336.72,43.92,-1044.32,-946.72
170.8,68.32,-102.48,-117.12,136.64,-19.52,112.24,414.8,336.72,24.4,-1029.68,-936.96
175.68,68.32,-107.36,-122,141.52,-19.52,112.24,419.68,336.72,24.4,-1029.68,-936.96
175.68,63.44,-112.24,-117.12,141.52,-24.4,112.24,419.68,331.84,19.52,-1024.8,-936.96
180.56,63.44,-117.12,-122,146.4,-29.28,112.24,424.56,326.96,14.64,-1024.8,-936.96
185.44,58.56,-126.88,-122,156.16,-34.16,102.48,414.8,322.08,0,-1029.68,-946.72
200.08,68.32,-131.76,-131.76,165.92,-34.16,102.48,409.92,322.08,-9.76,-1029.68,-946.72
204.96,68.32,-136.64,-136.64,170.8,-34.16,102.48,409.92,317.2,-19.52,-1034.56,-946.72
204.96,58.56,-146.4,-131.76,175.68,-43.92,102.48,409.92,312.32,-34.16,-1039.44,-946.72
204.96,58.56,-146.4,-131.76,175.68,-43.92,102.48,409.92,302.56,-48.8,-1039.44,-946.72
200.08,58.56,-141.52,-126.88,170.8,-43.92,107.36,409.92,302.56,-48.8,-1034.56,-936.96
200.08,63.44,-136.64,-131.76,165.92,-39.04,107.36,409.92,302.56,-53.68,-1034.56,-936.96
209.84,63.44,-146.4,-136.64,175.68,-43.92,107.36,409.92,307.44,-58.56,-1029.68,-936.96
209.84,58.56,-151.28,-131.76,180.56,-48.8,107.36,400.16,297.68,-63.44,-1039.44,-946.72
209.84,58.56,-151.28,-131.76,180.56,-48.8,107.36,400.16,302.56,-73.2,-1039.44,-946.72
214.72,68.32,-146.4,-141.52,180.56,-39.04,107.36,400.16,302.56,-78.08,-1039.44,-946.72
229.36,68.32,-161.04,-146.4,195.2,-48.8,107.36,400.16,302.56,-87.84,-1039.44,-946.72
234.24,73.2,-161.04,-151.28,195.2,-43.92,107.36,400.16,292.8,-97.6,-1034.56,-946.72
239.12,73.2,-165.92,-156.16,200.08,-48.8,107.36,400.16,292.8,-97.6,-1034.56,-946.72
244,73.2,-170.8,-156.16,204.96,-48.8,107.36,400.16,297.68,-97.6,-1034.56,-946.72
248.88,63.44,-185.44,-156.16,214.72,-63.44,107.36,400.16,302.56,-97.6,-1029.68,-946.72
258.64,82.96,-175.68,-170.8,214.72,-48.8,97.6,385.52,302.56,-97.6,-1029.68,-941.84
258.64,82.96,-175.68,-170.8,214.72,-48.8,97.6,385.52,302.56,-102.48,-1024.8,-936.96
253.76,82.96,-170.8,-165.92,209.84,-43.92,102.48,385.52,302.56,-102.48,-1019.92,-932.08
253.76,87.84,-165.92,-170.8,209.84,-39.04,102.48,385.52,297.68,-102.48,-1015.04,-927.2
263.52,78.08,-185.44,-170.8,224.48,-53.68,92.72,375.76,287.92,-112.24,-1024.8,-917.44
263.52,78.08,-185.44,-170.8,224.48,-53.68,92.72,375.76,292.8,-102.48,-1024.8,-912.56
268.4,73.2,-195.2,-170.8,229.36,-63.44,92.72,370.88,297.68,-102.48,-1015.04,-912.56
268.4,73.2,-195.2,-170.8,229.36,-63.44,92.72,370.88,297.68,-102.48,-1015.04,-907.68
273.28,73.2,-200.08,-170.8,234.24,-63.44,92.72,370.88,287.92,-107.36,-1015.04,-893.04
273.28,78.08,-195.2,-175.68,234.24,-58.56,92.72,370.88,292.8,-107.36,-1015.04,-883.28
278.16,78.08,-200.08,-175.68,239.12,-63.44,92.72,370.88,292.8,-97.6,-1010.16,-873.52
283.04,78.08,-204.96,-180.56,244,-63.44,92.72,370.88,292.8,-97.6,-1010.16,-868.64
302.56,92.72,-209.84,-195.2,253.76,-58.56,92.72,361.12,287.92,-107.36,-1000.4,-849.12
302.56,97.6,-204.96,-200.08,253.76,-53.68,92.72,361.12,287.92,-102.48,-995.52,-839.36
302.56,97.6,-204.96,-200.08,253.76,-53.68,92.72,366,287.92,-102.48,-995.52,-824.72
302.56,92.72,-209.84,-195.2,253.76,-58.56,92.72,370.88,297.68,-92.72,-995.52,-814.96
307.44,102.48,-204.96,-204.96,253.76,-53.68,92.72,370.88,297.68,-102.48,-995.52,-819.84
307.44,102.48,-204.96,-204.96,253.76,-53.68,97.6,370.88,297.68,-102.48,-995.52,-819.84
312.32,107.36,-204.96,-209.84,258.64,-48.8,97.6,375.76,302.56,-102.48,-990.64,-819.84
317.2,107.36,-209.84,-209.84,263.52,-53.68,97.6,385.52,302.56,-97.6,-990.64,-810.08
331.84,102.48,-229.36,-214.72,278.16,-63.44,87.84,380.64,307.44,-102.48,-980.88,-810.08
331.84,107.36,-224.48,-219.6,278.16,-58.56,87.84,385.52,302.56,-102.48,-980.88,-800.32
322.08,102.48,-219.6,-209.84,268.4,-58.56,87.84,390.4,297.68,-102.48,-980.88,-795.44
322.08,92.72,-229.36,-204.96,273.28,-68.32,87.84,395.28,302.56,-97.6,-980.88,-795.44
322.08,102.48,-219.6,-209.84,268.4,-58.56,92.72,390.4,292.8,-102.48,-985.76,-790.56
322.08,102.48,-219.6,-209.84,268.4,-58.56,92.72,395.28,292.8,-107.36,-985.76,-785.68
322.08,102.48,-219.6,-209.84,268.4,-58.56,97.6,405.04,302.56,-107.36,-985.76,-780.8
331.84,107.36,-224.48,-219.6,278.16,-58.56,97.6,409.92,312.32,-112.24,-980.88,-780.8
336.72,117.12,-219.6,-224.48,278.16,-53.68,97.6,414.8,312.32,-112.24,-971.12,-771.04
331.84,117.12,-214.72,-224.48,273.28,-48.8,102.48,419.68,317.2,-112.24,-971.12,-766.16
336.72,117.12,-219.6,-224.48,278.16,-53.68,102.48,429.44,322.08,-107.36,-966.24,-761.28
346.48,122,-224.48,-234.24,283.04,-53.68,102.48,434.32,331.84,-107.36,-966.24,-751.52
336.72,122,-214.72,-229.36,273.28,-48.8,92.72,448.96,326.96,-107.36,-961.36,-746.64
341.6,122,-219.6,-229.36,278.16,-48.8,97.6,448.96,331.84,-107.36,-951.6,-741.76
346.48,126.88,-219.6,-234.24,283.04,-48.8,97.6,453.84,336.72,-112.24,-951.6,-741.76
346.48,126.88,-219.6,-234.24,283.04,-48.8,97.6,463.6,341.6,-102.48,-946.72,-732
351.36,131.76,-219.6,-239.12,283.04,-43.92,107.36,463.6,341.6,-102.48,-956.48,-741.76
356.24,136.64,-219.6,-244,287.92,-43.92,107.36,468.48,346.48,-107.36,-946.72,-741.76
361.12,141.52,-219.6,-248.88,287.92,-39.04,107.36,478.24,356.24,-112.24,-946.72,-732
356.24,146.4,-209.84,-248.88,283.04,-34.16,107.36,492.88,370.88,-107.36,-941.84,-727.12
356.24,141.52,-214.72,-248.88,283.04,-39.04,107.36,502.64,370.88,-107.36,-932.08,-722.24
361.12,146.4,-214.72,-253.76,287.92,-34.16,112.24,502.64,380.64,-102.48,-927.2,-717.36
375.76,151.28,-224.48,-263.52,297.68,-39.04,117.12,517.28,385.52,-102.48,-922.32,-712.48
375.76,156.16,-219.6,-263.52,297.68,-34.16,117.12,527.04,390.4,-92.72,-912.56,-707.6
375.76,165.92,-209.84,-268.4,292.8,-24.4,117.12,527.04,400.16,-92.72,-907.68,-707.6
370.88,165.92,-204.96,-268.4,287.92,-19.52,122,536.8,409.92,-87.84,-897.92,-702.72
370.88,165.92,-204.96,-268.4,287.92,-19.52,122,551.44,424.56,-78.08,-888.16,-697.84
370.88,165.92,-204.96,-268.4,287.92,-19.52,126.88,561.2,434.32,-73.2,-878.4,-692.96
385.52,175.68,-209.84,-278.16,297.68,-19.52,131.76,580.72,439.2,-73.2,-883.28,-688.08
385.52,180.56,-204.96,-283.04,292.8,-14.64,136.64,595.36,458.72,-58.56,-863.76,-688.08
395.28,180.56,-214.72,-287.92,302.56,-19.52,136.64,605.12,468.48,-48.8,-854,-683.2
395.28,180.56,-214.72,-287.92,302.56,-19.52,136.64,619.76,483.12,-34.16,-844.24,-673.44
