I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-68.32,-63.44,-34.16,-4.88,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-73.2,-68.32,-43.92,-4.88,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-68.32,-63.44,-39.04,-4.88,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-73.2,-73.2,-48.8,-14.64,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-78.08,-68.32,-53.68,-14.64,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-87.84,-82.96,-63.44,-24.4,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-82.96,-82.96,-58.56,-19.52,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-82.96,-82.96,-58.56,-19.52,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-73.2,-82.96,-58.56,-19.52,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-78.08,-82.96,-63.44,-19.52,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-78.08,-82.96,-58.56,-14.64,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-78.08,-82.96,-63.44,-14.64,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-73.2,-73.2,-53.68,-4.88,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-82.96,-78.08,-58.56,-14.64,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-82.96,-78.08,-58.56,-19.52,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-78.08,-73.2,-58.56,-14.64,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-82.96,-82.96,-63.44,-19.52,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-87.84,-92.72,-73.2,-29.28,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-82.96,-92.72,-78.08,-29.28,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-87.84,-97.6,-82.96,-29.28,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-87.84,-92.72,-73.2,-29.28,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-82.96,-87.84,-68.32,-24.4,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-82.96,-82.96,-68.32,-24.4,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-78.08,-73.2,-58.56,-19.52,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-73.2,-68.32,-53.68,-19.52,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-78.08,-78.08,-58.56,-19.52,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-78.08,-73.2,-53.68,-14.64,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-82.96,-82.96,-58.56,-14.64,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-73.2,-73.2,-43.92,-9.76,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-78.08,-73.2,-39.04,-9.76,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-87.84,-78.08,-39.04,-9.76,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-82.96,-78.08,-34.16,-9.76,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-78.08,-73.2,-29.28,-4.88,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-82.96,-73.2,-29.28,0,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-73.2,-73.2,-24.4,0,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-73.2,-68.32,-24.4,-9.76,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-58.56,-53.68,-14.64,-4.88,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-43.92,-39.04,0,4.88,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-24.4,-4.88,29.28,29.28,-92.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,0,39.04,68.32,58.56,-82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,24.4,82.96,107.36,87.84,-63.44
102.48,-19.52,-122,-39.04,112.24,-73.2,-9.76,68.32,146.4,161.04,141.52,-24.4
146.4,14.64,-131.76,-78.08,136.64,-58.56,4.88,141.52,253.76,273.28,229.36,24.4
170.8,39.04,-131.76,-102.48,151.28,-48.8,24.4,219.6,356.24,390.4,341.6,73.2
195.2,58.56,-136.64,-126.88,165.92,-39.04,63.44,307.44,448.96,512.4,453.84,122
195.2,68.32,-126.88,-131.76,161.04,-29.28,107.36,409.92,561.2,649.04,580.72,195.2
214.72,87.84,-126.88,-151.28,170.8,-19.52,126.88,463.6,663.68,805.2,761.28,292.8
283.04,136.64,-146.4,-209.84,214.72,-4.88,126.88,497.76,766.16,985.76,956.48,409.92
336.72,165.92,-170.8,-248.88,253.76,-4.88,131.76,546.56,863.76,1156.56,1112.64,497.76
385.52,190.32,-195.2,-287.92,287.92,-4.88,131.76,619.76,941.84,1273.68,1210.24,536.8
424.56,253.76,-170.8,-336.72,297.68,39.04,131.76,663.68,1005.28,1400.56,1342,614.88
448.96,341.6,-107.36,-395.28,278.16,117.12,92.72,575.84,976,1478.64,1454.24,707.6
453.84,405.04,-48.8,-429.44,248.88,175.68,87.84,458.72,927.2,1468.88,1473.76,761.28
419.68,458.72,39.04,-439.2,190.32,248.88,97.6,317.2,790.56,1268.8,1293.2,717.36
322.08,507.52,185.44,-414.8,68.32,346.48,92.72,122,614.88,1010.16,1044.32,673.44
200.08,546.56,346.48,-370.88,-73.2,444.08,87.84,-63.44,468.48,795.44,824.72,614.88
58.56,556.32,497.76,-307.44,-219.6,527.04,78.08,-248.88,297.68,536.8,541.68,512.4
-82.96,492.88,575.84,-204.96,-331.84,531.92,58.56,-405.04,112.24,273.28,234.24,351.36
-156.16,448.96,605.12,-146.4,-380.64,527.04,-9.76,-580.72,-97.6,43.92,34.16,244
-234.24,370.88,605.12,-68.32,-419.68,488,-117.12,-741.76,-312.32,-185.44,-122,161.04
-302.56,287.92,590.48,9.76,-448.96,439.2,-200.08,-863.76,-527.04,-414.8,-268.4,68.32
-322.08,224.48,546.56,48.8,-434.32,385.52,-287.92,-976,-751.52,-614.88,-390.4,-19.52
-317.2,161.04,478.24,78.08,-400.16,317.2,-361.12,-1054.08,-878.4,-688.08,-419.68,-63.44
-287.92,136.64,424.56,78.08,-356.24,278.16,-380.64,-1049.2,-888.16,-673.44,-414.8,-82.96
-268.4,141.52,409.92,63.44,-341.6,273.28,-366,-976,-810.08,-595.36,-356.24,-82.96
-244,122,366,63.44,-307.44,244,-336.72,-883.28,-732,-517.28,-312.32,-73.2
-185.44,102.48,287.92,43.92,-239.12,195.2,-322.08,-790.56,-668.56,-458.72,-263.52,-78.08
-161.04,68.32,229.36,48.8,-195.2,146.4,-307.44,-697.84,-605.12,-409.92,-239.12,-78.08
-126.88,58.56,185.44,34.16,-156.16,122,-263.52,-590.48,-517.28,-336.72,-190.32,-58.56
-87.84,53.68,141.52,19.52,-117.12,97.6,-214.72,-478.24,-429.44,-292.8,-161.04,-58.56
-73.2,29.28,102.48,24.4,-87.84,63.44,-165.92,-351.36,-326.96,-239.12,-117.12,-58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-117.12,-253.76,-248.88,-204.96,-102.48,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,-82.96,-170.8,-180.56,-170.8,-78.08,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-122,-131.76,-141.52,-58.56,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-82.96,-87.84,-112.24,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-53.68,-63.44,-87.84,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-34.16,-43.92,-78.08,-24.4,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-29.28,-43.92,-82.96,-29.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-19.52,-39.04,-87.84,-29.28,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-43.92,-92.72,-34.16,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-9.76,-43.92,-92.72,-29.28,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,4.88,-34.16,-87.84,-19.52,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-24.4,-87.84,-24.4,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,9.76,-24.4,-92.72,-24.4,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,19.52,-14.64,-78.08,-19.52,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,24.4,-4.88,-68.32,-14.64,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,29.28,4.88,-63.44,-14.64,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,19.52,0,-63.44,-19.52,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,0,19.52,-4.88,-63.44,-19.52,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,14.64,-9.76,-73.2,-29.28,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,14.64,-9.76,-68.32,-24.4,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,29.28,0,-58.56,-14.64,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,34.16,0,-53.68,-14.64,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,4.88,-48.8,-14.64,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,53.68,9.76,-34.16,-9.76,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,63.44,19.52,-29.28,-4.88,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,53.68,14.64,-39.04,-9.76,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,53.68,19.52,-29.28,0,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,19.52,-19.52,0,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,48.8,14.64,-29.28,-9.76,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,39.04,9.76,-34.16,-14.64,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,53.68,14.64,-24.4,-4.88,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,63.44,24.4,-14.64,-9.76,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,63.44,29.28,-9.76,-14.64,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,73.2,39.04,-4.88,-4.88,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,78.08,48.8,-9.76,-4.88,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,73.2,43.92,-19.52,-9.76,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,68.32,43.92,-29.28,-4.88,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,73.2,39.04,-29.28,0,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,63.44,34.16,-39.04,-9.76,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,63.44,29.28,-43.92,-14.64,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,78.08,39.04,-39.04,-19.52,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,78.08,43.92,-39.04,-19.52,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,82.96,48.8,-39.04,-14.64,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,87.84,53.68,-29.28,-4.88,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,92.72,53.68,-24.4,-4.88,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,87.84,53.68,-14.64,0,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,82.96,48.8,-19.52,-4.88,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,87.84,48.8,-14.64,0,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,82.96,48.8,-19.52,-9.76,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,78.08,48.8,-24.4,-14.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,87.84,48.8,-29.28,-14.64,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,87.84,48.8,-29.28,-19.52,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,87.84,53.68,-29.28,-24.4,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,97.6,63.44,-19.52,-19.52,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,97.6,63.44,-19.52,-24.4,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,97.6,58.56,-19.52,-19.52,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,107.36,73.2,-14.64,-14.64,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,107.36,68.32,-9.76,-9.76,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,102.48,63.44,-14.64,-14.64,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,107.36,68.32,-14.64,-14.64,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,112.24,68.32,-9.76,-19.52,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,112.24,78.08,-4.88,-14.64,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,122,78.08,0,-9.76,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,131.76,87.84,4.88,-4.88,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,131.76,87.84,9.76,-4.88,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,122,82.96,4.88,-9.76,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,131.76,92.72,14.64,-4.88,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,126.88,87.84,9.76,-4.88,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,122,82.96,0,-14.64,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,131.76,78.08,0,-19.52,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,131.76,82.96,4.88,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,136.64,87.84,9.76,-9.76,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,146.4,92.72,9.76,-9.76,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,151.28,97.6,19.52,0,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,151.28,102.48,19.52,0,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,146.4,97.6,14.64,-4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,151.28,92.72,4.88,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,151.28,92.72,4.88,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,146.4,78.08,-4.88,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,146.4,78.08,-4.88,-24.4,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,156.16,92.72,9.76,-24.4,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,39.04,165.92,97.6,19.52,-29.28,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,39.04,170.8,97.6,9.76,-29.28,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,165.92,102.48,9.76,-29.28,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,165.92,97.6,4.88,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,165.92,92.72,4.88,-24.4,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,161.04,92.72,-4.88,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,161.04,87.84,4.88,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,29.28,165.92,87.84,4.88,-9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,161.04,82.96,4.88,-19.52,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,170.8,87.84,0,-9.76,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,180.56,87.84,0,-9.76,14.64
34.16,34.16,0,-34.16,14.64,14.64,43.92,185.44,87.84,-9.76,-4.88,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,180.56,92.72,0,4.88,24.4
19.52,19.52,0,-19.52,9.76,9.76,39.04,185.44,87.84,-4.88,4.88,24.4
19.52,19.52,0,-19.52,9.76,9.76,34.16,175.68,78.08,-9.76,9.76,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,170.8,73.2,-24.4,4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,156.16,58.56,-34.16,-4.88,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,156.16,43.92,-48.8,-9.76,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,161.04,43.92,-43.92,-4.88,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,156.16,39.04,-48.8,0,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,156.16,34.16,-53.68,-4.88,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,156.16,29.28,-58.56,-4.88,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,151.28,34.16,-48.8,9.76,68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,146.4,29.28,-53.68,19.52,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,131.76,19.52,-63.44,19.52,78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,126.88,9.76,-68.32,14.64,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,19.52,122,0,-63.44,9.76,82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,117.12,-14.64,-68.32,9.76,82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,107.36,-24.4,-78.08,-4.88,82.96
19.52,122,102.48,-68.32,-43.92,112.24,9.76,102.48,-34.16,-82.96,-9.76,82.96
19.52,117.12,97.6,-68.32,-39.04,107.36,0,92.72,-48.8,-97.6,-24.4,73.2
19.52,117.12,97.6,-68.32,-39.04,107.36,0,97.6,-53.68,-102.48,-24.4,78.08
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,82.96,-63.44,-107.36,-29.28,78.08
0,87.84,87.84,-43.92,-43.92,87.84,4.88,82.96,-58.56,-97.6,-14.64,87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,0,73.2,-63.44,-97.6,-14.64,97.6
0,97.6,97.6,-48.8,-48.8,97.6,0,68.32,-78.08,-107.36,-14.64,102.48
4.88,122,117.12,-63.44,-58.56,117.12,0,53.68,-82.96,-107.36,-14.64,102.48
-4.88,126.88,131.76,-58.56,-68.32,126.88,-9.76,43.92,-102.48,-122,-19.52,102.48
9.76,146.4,136.64,-78.08,-63.44,141.52,-14.64,43.92,-102.48,-107.36,-14.64,112.24
29.28,175.68,146.4,-102.48,-58.56,161.04,-14.64,39.04,-102.48,-97.6,-14.64,122
14.64,165.92,151.28,-87.84,-68.32,156.16,-14.64,34.16,-102.48,-102.48,-9.76,122
14.64,161.04,146.4,-87.84,-68.32,151.28,-19.52,29.28,-107.36,-107.36,-9.76,126.88
14.64,141.52,126.88,-78.08,-58.56,131.76,-19.52,19.52,-117.12,-107.36,-4.88,126.88
4.88,131.76,126.88,-68.32,-63.44,126.88,-14.64,24.4,-107.36,-102.48,0,136.64
-4.88,122,126.88,-58.56,-68.32,122,-19.52,9.76,-122,-107.36,-4.88,122
-24.4,112.24,136.64,-43.92,-82.96,122,-24.4,-4.88,-131.76,-122,-19.52,117.12
-24.4,107.36,131.76,-39.04,-78.08,117.12,-24.4,-14.64,-136.64,-117.12,-24.4,117.12
-4.88,126.88,131.76,-58.56,-68.32,126.88,-19.52,-9.76,-136.64,-122,-14.64,117.12
-14.64,122,136.64,-53.68,-78.08,126.88,-14.64,-14.64,-136.64,-117.12,-19.52,112.24
-4.88,131.76,136.64,-63.44,-73.2,131.76,-19.52,-19.52,-131.76,-117.12,-29.28,107.36
-14.64,126.88,141.52,-53.68,-78.08,131.76,-19.52,-19.52,-131.76,-117.12,-29.28,97.6
-4.88,122,126.88,-58.56,-68.32,122,-24.4,-19.52,-117.12,-107.36,-29.28,97.6
-9.76,112.24,122,-48.8,-68.32,117.12,-24.4,-14.64,-107.36,-97.6,-29.28,92.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,-24.4,-19.52,-102.48,-92.72,-24.4,87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,-24.4,-19.52,-92.72,-82.96,-19.52,82.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,-24.4,-87.84,-82.96,-24.4,78.08
-43.92,48.8,92.72,0,-68.32,68.32,-29.28,-24.4,-78.08,-78.08,-19.52,73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,-29.28,-19.52,-73.2,-73.2,-19.52,68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,-24.4,-14.64,-63.44,-63.44,-14.64,68.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,-24.4,-24.4,-58.56,-63.44,-24.4,53.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,-19.52,-48.8,-58.56,-19.52,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-24.4,-43.92,-53.68,-29.28,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-4.88,-24.4,-34.16,-14.64,43.92
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-9.76,-14.64,-24.4,-9.76,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-14.64,-19.52,-24.4,-14.64,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-14.64,-4.88,-14.64,-9.76,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-14.64,-4.88,-14.64,-9.76,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-14.64,0,-9.76,-9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-4.88,14.64,0,0,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-14.64,14.64,0,-4.88,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-4.88,14.64,9.76,4.88,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-14.64,14.64,4.88,-4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-14.64,19.52,4.88,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-14.64,24.4,9.76,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-24.4,19.52,9.76,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-19.52,29.28,9.76,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-24.4,24.4,0,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-29.28,14.64,-4.88,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-14.64,24.4,-4.88,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-19.52,19.52,-9.76,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-14.64,19.52,-4.88,-24.4,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-14.64,24.4,0,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-9.76,24.4,4.88,-24.4,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-9.76,29.28,14.64,-14.64,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-9.76,34.16,14.64,-9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-24.4,19.52,4.88,-24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-24.4,19.52,0,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-29.28,19.52,-4.88,-24.4,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-24.4,24.4,-9.76,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-29.28,19.52,-4.88,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-14.64,24.4,-4.88,-19.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-14.64,29.28,0,-14.64,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-9.76,34.16,4.88,-9.76,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,34.16,9.76,-4.88,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-14.64,34.16,4.88,-4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,29.28,0,-9.76,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-19.52,29.28,0,-14.64,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-24.4,19.52,-9.76,-19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-24.4,14.64,-19.52,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-19.52,14.64,-14.64,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,14.64,-19.52,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,24.4,-9.76,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-9.76,34.16,-9.76,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-19.52,24.4,-14.64,-34.16,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-9.76,34.16,-4.88,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-19.52,29.28,-14.64,-24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-19.52,24.4,-14.64,-24.4,-24.4
