I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,58.56,-204.96,-161.04,234.24,-73.2,-112.24,219.6,522.16,810.08,917.44,439.2
341.6,43.92,-297.68,-190.32,317.2,-126.88,-136.64,297.68,668.56,980.88,1117.52,536.8
444.08,43.92,-400.16,-244,419.68,-180.56,-165.92,375.76,834.48,1156.56,1327.36,649.04
531.92,58.56,-473.36,-292.8,502.64,-209.84,-200.08,444.08,980.88,1302.96,1498.16,736.88
585.6,82.96,-502.64,-331.84,541.68,-209.84,-214.72,497.76,1112.64,1439.6,1625.04,805.2
614.88,126.88,-488,-370.88,551.44,-180.56,-195.2,580.72,1244.4,1581.12,1683.6,834.48
595.36,156.16,-439.2,-375.76,517.28,-141.52,-156.16,649.04,1317.6,1688.48,1639.68,805.2
551.44,161.04,-390.4,-356.24,468.48,-117.12,-78.08,766.16,1371.28,1747.04,1390.8,658.8
468.48,107.36,-361.12,-287.92,414.8,-126.88,43.92,888.16,1268.8,1586,888.16,370.88
336.72,43.92,-292.8,-190.32,312.32,-126.88,161.04,927.2,961.36,1239.52,390.4,102.48
151.28,-19.52,-170.8,-63.44,161.04,-97.6,307.44,858.88,527.04,790.56,-68.32,-131.76
0,-107.36,-107.36,53.68,53.68,-107.36,385.52,673.44,58.56,356.24,-444.08,-322.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,414.8,497.76,-258.64,73.2,-663.68,-429.44
-170.8,-112.24,58.56,141.52,-117.12,-29.28,414.8,302.56,-502.64,-146.4,-785.68,-473.36
-268.4,-97.6,170.8,185.44,-219.6,34.16,419.68,112.24,-761.28,-439.2,-878.4,-497.76
-341.6,-53.68,287.92,200.08,-317.2,117.12,458.72,-4.88,-956.48,-649.04,-917.44,-502.64
-414.8,0,414.8,209.84,-414.8,204.96,483.12,-195.2,-1141.92,-732,-873.52,-483.12
-463.6,39.04,502.64,214.72,-483.12,268.4,468.48,-463.6,-1376.16,-824.72,-819.84,-463.6
-512.4,63.44,575.84,224.48,-546.56,317.2,478.24,-649.04,-1488.4,-893.04,-766.16,-448.96
-551.44,53.68,605.12,248.88,-580.72,326.96,453.84,-795.44,-1517.68,-917.44,-732,-448.96
-541.68,9.76,551.44,268.4,-546.56,278.16,375.76,-917.44,-1517.68,-922.32,-702.72,-434.32
-478.24,-24.4,453.84,253.76,-468.48,214.72,302.56,-927.2,-1429.84,-893.04,-653.92,-409.92
-414.8,-68.32,346.48,244,-380.64,136.64,244,-873.52,-1298.08,-839.36,-600.24,-395.28
-351.36,-82.96,268.4,219.6,-312.32,92.72,180.56,-839.36,-1200.48,-819.84,-566.08,-375.76
-322.08,-92.72,229.36,209.84,-278.16,68.32,112.24,-824.72,-1127.28,-849.12,-546.56,-356.24
-283.04,-92.72,190.32,190.32,-239.12,48.8,14.64,-834.48,-1054.08,-844.24,-531.92,-322.08
-229.36,-63.44,165.92,146.4,-200.08,48.8,-63.44,-766.16,-922.32,-775.92,-488,-287.92
-180.56,-63.44,117.12,122,-151.28,24.4,-97.6,-624.64,-761.28,-678.32,-439.2,-248.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-107.36,-488,-619.76,-566.08,-375.76,-214.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,-102.48,-356.24,-483.12,-439.2,-322.08,-190.32
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-78.08,-219.6,-351.36,-326.96,-263.52,-165.92
-34.16,-156.16,-122,97.6,43.92,-141.52,-43.92,-112.24,-239.12,-229.36,-219.6,-146.4
-29.28,-151.28,-122,92.72,43.92,-136.64,9.76,-24.4,-141.52,-156.16,-175.68,-117.12
-14.64,-131.76,-117.12,73.2,48.8,-126.88,34.16,19.52,-87.84,-112.24,-151.28,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,43.92,-63.44,-87.84,-122,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,43.92,-43.92,-78.08,-102.48,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,43.92,-24.4,-63.44,-87.84,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,48.8,0,-53.68,-87.84,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,53.68,9.76,-58.56,-78.08,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,68.32,24.4,-48.8,-78.08,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,87.84,34.16,-43.92,-78.08,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,117.12,39.04,-34.16,-68.32,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,146.4,53.68,-39.04,-63.44,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,156.16,151.28,48.8,-53.68,-78.08,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,165.92,165.92,43.92,-48.8,-73.2,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,165.92,43.92,-48.8,-58.56,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,136.64,165.92,58.56,-34.16,-48.8,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,156.16,78.08,-14.64,-34.16,9.76
0,63.44,63.44,-29.28,-34.16,63.44,126.88,122,73.2,-9.76,-29.28,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,122,87.84,68.32,-9.76,-24.4,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,112.24,73.2,68.32,0,-19.52,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,63.44,48.8,0,-19.52,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,63.44,53.68,9.76,-14.64,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,34.16,43.92,4.88,-19.52,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,14.64,29.28,4.88,-19.52,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,-9.76,19.52,0,-9.76,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,-19.52,24.4,19.52,-4.88,19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,-24.4,24.4,24.4,-4.88,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,-29.28,19.52,19.52,0,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-9.76,19.52,34.16,9.76,19.52
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,0,14.64,39.04,4.88,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,4.88,14.64,34.16,9.76,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,19.52,9.76,48.8,9.76,19.52
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,24.4,14.64,58.56,14.64,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-53.68,19.52,0,48.8,4.88,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,19.52,-4.88,39.04,9.76,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,19.52,9.76,48.8,0,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,19.52,14.64,58.56,4.88,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,29.28,39.04,73.2,19.52,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,34.16,53.68,73.2,19.52,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,39.04,63.44,82.96,14.64,19.52
19.52,34.16,14.64,-24.4,0,24.4,-58.56,43.92,78.08,92.72,24.4,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,53.68,92.72,102.48,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,-68.32,48.8,92.72,97.6,19.52,9.76
19.52,39.04,19.52,-29.28,0,29.28,-73.2,48.8,102.48,102.48,19.52,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,48.8,112.24,102.48,24.4,4.88
19.52,34.16,14.64,-24.4,0,24.4,-73.2,58.56,126.88,102.48,29.28,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-78.08,63.44,146.4,112.24,29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,-78.08,82.96,151.28,122,39.04,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,102.48,165.92,141.52,39.04,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,117.12,175.68,151.28,29.28,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,126.88,180.56,161.04,34.16,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,141.52,190.32,170.8,34.16,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,146.4,190.32,175.68,29.28,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,156.16,190.32,175.68,34.16,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,161.04,200.08,175.68,34.16,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,170.8,204.96,185.44,29.28,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,180.56,224.48,190.32,24.4,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,195.2,234.24,200.08,39.04,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,209.84,248.88,209.84,34.16,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,224.48,273.28,234.24,34.16,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,239.12,287.92,239.12,34.16,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,253.76,302.56,253.76,39.04,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,258.64,312.32,263.52,34.16,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,258.64,317.2,263.52,29.28,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,263.52,331.84,268.4,34.16,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,268.4,346.48,278.16,34.16,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,273.28,361.12,283.04,29.28,19.52
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,283.04,370.88,292.8,29.28,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,297.68,385.52,297.68,24.4,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-53.68,322.08,400.16,312.32,29.28,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,331.84,395.28,312.32,34.16,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,351.36,409.92,322.08,39.04,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,351.36,409.92,312.32,24.4,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-34.16,351.36,400.16,307.44,24.4,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-29.28,356.24,400.16,302.56,29.28,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,351.36,400.16,302.56,19.52,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,351.36,414.8,297.68,19.52,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,351.36,405.04,297.68,19.52,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,351.36,409.92,292.8,9.76,0
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,356.24,405.04,292.8,4.88,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,361.12,409.92,287.92,9.76,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,366,400.16,278.16,14.64,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,356.24,385.52,268.4,4.88,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,351.36,375.76,263.52,9.76,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,341.6,375.76,248.88,9.76,14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-19.52,331.84,370.88,244,9.76,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,-24.4,326.96,370.88,239.12,9.76,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-24.4,317.2,361.12,224.48,19.52,9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-29.28,312.32,361.12,224.48,24.4,14.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-34.16,302.56,336.72,209.84,24.4,9.76
63.44,-63.44,-126.88,0,92.72,-97.6,-34.16,292.8,317.2,200.08,29.28,9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-29.28,283.04,302.56,185.44,39.04,9.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,-39.04,258.64,258.64,161.04,29.28,4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-39.04,234.24,224.48,141.52,29.28,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,-34.16,214.72,204.96,117.12,34.16,4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-34.16,185.44,175.68,92.72,19.52,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-29.28,161.04,156.16,73.2,14.64,-9.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-24.4,146.4,136.64,63.44,19.52,-9.76
24.4,-97.6,-122,39.04,73.2,-112.24,-24.4,126.88,102.48,43.92,0,-24.4
24.4,-97.6,-122,39.04,73.2,-112.24,-24.4,107.36,82.96,14.64,-14.64,-39.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,-19.52,87.84,58.56,0,-24.4,-43.92
9.76,-131.76,-141.52,63.44,73.2,-136.64,-14.64,73.2,29.28,-24.4,-29.28,-53.68
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-14.64,48.8,0,-48.8,-53.68,-58.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-19.52,19.52,-43.92,-78.08,-68.32,-68.32
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,0,-63.44,-97.6,-73.2,-63.44
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-14.64,-24.4,-82.96,-107.36,-78.08,-68.32
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-14.64,-34.16,-92.72,-117.12,-78.08,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,-24.4,-97.6,-122,-68.32,-63.44
-24.4,-131.76,-107.36,78.08,39.04,-122,-9.76,-34.16,-122,-131.76,-82.96,-68.32
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,-43.92,-136.64,-136.64,-87.84,-68.32
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-9.76,-53.68,-151.28,-146.4,-97.6,-82.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,-53.68,-165.92,-161.04,-102.48,-78.08
-39.04,-146.4,-107.36,92.72,34.16,-126.88,0,-53.68,-165.92,-161.04,-107.36,-78.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,9.76,-53.68,-165.92,-161.04,-102.48,-78.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-43.92,-161.04,-151.28,-92.72,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-39.04,-151.28,-146.4,-87.84,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-43.92,-146.4,-141.52,-82.96,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-24.4,-122,-122,-58.56,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-24.4,-122,-117.12,-58.56,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-9.76,-112.24,-107.36,-58.56,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,4.88,-107.36,-97.6,-43.92,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,9.76,-107.36,-87.84,-43.92,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,29.28,-107.36,-87.84,-43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,39.04,-107.36,-102.48,-48.8,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,58.56,-102.48,-107.36,-48.8,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,58.56,-107.36,-112.24,-43.92,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,63.44,-102.48,-117.12,-53.68,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,68.32,-87.84,-102.48,-34.16,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,156.16,78.08,-73.2,-87.84,-24.4,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,161.04,63.44,-68.32,-82.96,-19.52,9.76
-34.16,34.16,68.32,0,-53.68,48.8,165.92,29.28,-73.2,-82.96,-14.64,14.64
-43.92,48.8,92.72,0,-68.32,68.32,156.16,-14.64,-97.6,-87.84,-14.64,24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,136.64,-48.8,-117.12,-97.6,-19.52,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,117.12,-68.32,-126.88,-102.48,-9.76,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,97.6,-82.96,-126.88,-107.36,-4.88,24.4
-43.92,78.08,122,-14.64,-82.96,97.6,63.44,-112.24,-136.64,-117.12,-9.76,14.64
-39.04,87.84,126.88,-24.4,-82.96,107.36,39.04,-126.88,-141.52,-112.24,-9.76,19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,19.52,-126.88,-136.64,-117.12,-4.88,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,-117.12,-131.76,-107.36,-4.88,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,-122,-131.76,-107.36,-9.76,4.88
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-122,-131.76,-102.48,-9.76,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-14.64,-117.12,-131.76,-102.48,-4.88,19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,-34.16,-122,-146.4,-112.24,-14.64,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-58.56,-131.76,-156.16,-117.12,-9.76,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-68.32,-131.76,-161.04,-117.12,-4.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-73.2,-131.76,-156.16,-117.12,-4.88,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-78.08,-136.64,-156.16,-122,-4.88,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-82.96,-136.64,-161.04,-126.88,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-82.96,-126.88,-156.16,-122,0,0
-14.64,19.52,34.16,0,-24.4,24.4,-82.96,-126.88,-151.28,-122,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,-122,-151.28,-122,4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-117.12,-146.4,-117.12,9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-87.84,-117.12,-151.28,-122,0,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-122,-156.16,-126.88,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,-117.12,-151.28,-122,9.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-73.2,-117.12,-146.4,-126.88,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-122,-141.52,-117.12,14.64,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-117.12,-141.52,-117.12,19.52,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,-112.24,-146.4,-107.36,19.52,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-122,-146.4,-107.36,9.76,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-112.24,-136.64,-107.36,19.52,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-117.12,-141.52,-112.24,14.64,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-112.24,-136.64,-107.36,14.64,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-122,-146.4,-117.12,9.76,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-117.12,-151.28,-112.24,19.52,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-122,-141.52,-117.12,19.52,43.92
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,-122,-136.64,-112.24,14.64,43.92
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-122,-131.76,-117.12,19.52,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-112.24,-122,-107.36,19.52,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-107.36,-117.12,-107.36,14.64,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-97.6,-112.24,-102.48,19.52,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-102.48,-122,-112.24,9.76,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-102.48,-126.88,-117.12,4.88,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-107.36,-122,-117.12,4.88,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-117.12,-126.88,-117.12,9.76,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-102.48,-117.12,-122,-122,9.76,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-122,-117.12,-117.12,4.88,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-107.36,-117.12,-107.36,-117.12,4.88,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,-107.36,-97.6,-107.36,14.64,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-107.36,-97.6,-107.36,4.88,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,-102.48,-97.6,-107.36,4.88,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-102.48,-102.48,-112.24,4.88,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-112.24,-107.36,-112.24,-117.12,-4.88,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,-122,-126.88,-126.88,-19.52,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-107.36,-122,-122,-126.88,-14.64,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-136.64,-131.76,-131.76,-19.52,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,-136.64,-122,-117.12,-4.88,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,-126.88,-102.48,-78.08,39.04,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-107.36,-48.8,0,102.48,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-82.96,-68.32,29.28,126.88,195.2,107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,-82.96,-14.64,122,273.28,326.96,161.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,-73.2,58.56,244,444.08,473.36,229.36
141.52,48.8,-92.72,-92.72,117.12,-24.4,-73.2,136.64,375.76,624.64,619.76,292.8
209.84,58.56,-151.28,-131.76,180.56,-48.8,-92.72,190.32,483.12,775.92,790.56,370.88
302.56,78.08,-224.48,-190.32,263.52,-73.2,-112.24,268.4,614.88,936.96,976,463.6
405.04,78.08,-326.96,-239.12,366,-126.88,-156.16,336.72,766.16,1098,1161.44,556.32
502.64,68.32,-434.32,-283.04,468.48,-185.44,-190.32,414.8,917.44,1229.76,1327.36,639.28
575.84,82.96,-492.88,-326.96,531.92,-204.96,-209.84,483.12,1054.08,1366.4,1454.24,707.6
605.12,87.84,-517.28,-346.48,561.2,-214.72,-200.08,561.2,1195.6,1512.8,1532.32,746.64
600.24,122,-478.24,-361.12,536.8,-180.56,-156.16,644.16,1302.96,1625.04,1542.08,751.52
556.32,131.76,-424.56,-341.6,488,-146.4,-87.84,751.52,1390.8,1717.76,1385.92,663.68
492.88,97.6,-395.28,-292.8,444.08,-151.28,29.28,907.68,1376.16,1625.04,946.72,419.68
390.4,48.8,-341.6,-219.6,366,-146.4,146.4,966.24,1122.4,1342,429.44,141.52
219.6,4.88,-214.72,-112.24,214.72,-107.36,283.04,917.44,722.24,917.44,-24.4,-92.72
58.56,-63.44,-122,4.88,87.84,-92.72,375.76,727.12,219.6,444.08,-429.44,-302.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,400.16,507.52,-190.32,92.72,-688.08,-434.32
-156.16,-122,34.16,141.52,-97.6,-43.92,395.28,302.56,-463.6,-141.52,-844.24,-502.64
-239.12,-112.24,126.88,175.68,-185.44,4.88,385.52,97.6,-741.76,-400.16,-922.32,-527.04
-326.96,-102.48,224.48,214.72,-278.16,58.56,429.44,-48.8,-961.36,-634.4,-971.12,-536.8
-390.4,-63.44,326.96,229.36,-361.12,131.76,473.36,-200.08,-1137.04,-732,-951.6,-536.8
-463.6,-9.76,453.84,239.12,-458.72,219.6,478.24,-453.84,-1356.64,-800.32,-888.16,-502.64
-527.04,14.64,541.68,258.64,-536.8,278.16,473.36,-678.32,-1512.8,-873.52,-829.6,-473.36
-556.32,39.04,595.36,258.64,-575.84,317.2,468.48,-834.48,-1561.6,-917.44,-795.44,-458.72
-556.32,43.92,600.24,258.64,-580.72,322.08,414.8,-971.12,-1551.84,-912.56,-761.28,-444.08
-522.16,24.4,546.56,248.88,-536.8,283.04,312.32,-1044.32,-1512.8,-902.8,-722.24,-429.44
-468.48,-19.52,448.96,244,-458.72,214.72,248.88,-1000.4,-1390.8,-863.76,-668.56,-414.8
-409.92,-63.44,346.48,239.12,-380.64,141.52,180.56,-951.6,-1273.68,-829.6,-634.4,-409.92
-356.24,-87.84,268.4,224.48,-312.32,87.84,122,-897.92,-1190.72,-829.6,-600.24,-385.52
-312.32,-87.84,224.48,200.08,-268.4,68.32,53.68,-873.52,-1107.76,-839.36,-580.72,-361.12
-283.04,-97.6,185.44,190.32,-234.24,43.92,-24.4,-829.6,-1005.28,-814.96,-556.32,-331.84
-244,-112.24,131.76,180.56,-190.32,9.76,-78.08,-702.72,-858.88,-722.24,-502.64,-292.8
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-97.6,-551.44,-697.84,-610,-429.44,-248.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-102.48,-424.56,-561.2,-483.12,-366,-209.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-87.84,-297.68,-424.56,-370.88,-307.44,-185.44
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-58.56,-195.2,-307.44,-273.28,-253.76,-170.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-107.36,-204.96,-195.2,-214.72,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-48.8,-136.64,-141.52,-185.44,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-19.52,-102.48,-112.24,-151.28,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-4.88,-78.08,-92.72,-131.76,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,4.88,-53.68,-73.2,-117.12,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,9.76,-53.68,-73.2,-112.24,-63.44
