I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,78.08,-9.76,-82.96,48.8,34.16,-68.32,122,68.32,-9.76,-24.4,-117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,-73.2,107.36,58.56,-19.52,-24.4,-122
82.96,63.44,-19.52,-73.2,48.8,19.52,-78.08,92.72,53.68,-29.28,-29.28,-126.88
82.96,58.56,-24.4,-68.32,53.68,14.64,-87.84,73.2,53.68,-34.16,-24.4,-126.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-87.84,53.68,34.16,-39.04,-34.16,-126.88
58.56,29.28,-29.28,-43.92,43.92,0,-82.96,34.16,24.4,-43.92,-39.04,-131.76
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,24.4,4.88,-53.68,-43.92,-126.88
48.8,24.4,-24.4,-34.16,34.16,0,-73.2,9.76,0,-58.56,-43.92,-122
53.68,24.4,-29.28,-39.04,39.04,-4.88,-78.08,-4.88,-9.76,-73.2,-48.8,-136.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-82.96,-19.52,-19.52,-78.08,-58.56,-136.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-82.96,-24.4,-24.4,-82.96,-63.44,-141.52
58.56,0,-58.56,-29.28,58.56,-29.28,-87.84,-34.16,-34.16,-87.84,-63.44,-141.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-87.84,-39.04,-34.16,-92.72,-73.2,-141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-92.72,-48.8,-48.8,-107.36,-73.2,-146.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-92.72,-58.56,-58.56,-112.24,-78.08,-151.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-63.44,-58.56,-117.12,-78.08,-156.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-92.72,-68.32,-53.68,-122,-73.2,-156.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-92.72,-68.32,-58.56,-117.12,-78.08,-156.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-92.72,-73.2,-68.32,-112.24,-82.96,-161.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-92.72,-78.08,-73.2,-107.36,-87.84,-161.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-87.84,-82.96,-73.2,-117.12,-87.84,-180.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-87.84,-87.84,-78.08,-117.12,-87.84,-185.44
34.16,-34.16,-68.32,0,48.8,-53.68,-87.84,-92.72,-78.08,-122,-87.84,-185.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-82.96,-97.6,-78.08,-122,-92.72,-185.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-82.96,-87.84,-78.08,-131.76,-97.6,-180.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,-87.84,-82.96,-131.76,-97.6,-180.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-87.84,-87.84,-82.96,-131.76,-97.6,-180.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-87.84,-87.84,-87.84,-131.76,-97.6,-175.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-97.6,-82.96,-126.88,-87.84,-180.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-97.6,-82.96,-131.76,-87.84,-185.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-97.6,-82.96,-131.76,-87.84,-190.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-97.6,-82.96,-131.76,-82.96,-195.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,-107.36,-92.72,-141.52,-87.84,-200.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,-107.36,-92.72,-141.52,-92.72,-204.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,-73.2,-112.24,-92.72,-141.52,-97.6,-214.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,-112.24,-92.72,-146.4,-102.48,-214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-112.24,-112.24,-151.28,-107.36,-224.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-117.12,-112.24,-151.28,-112.24,-219.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-73.2,-117.12,-107.36,-151.28,-117.12,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-117.12,-107.36,-156.16,-122,-209.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-82.96,-107.36,-97.6,-161.04,-112.24,-200.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-82.96,-112.24,-97.6,-161.04,-107.36,-195.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,-112.24,-97.6,-161.04,-102.48,-195.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,-112.24,-97.6,-161.04,-97.6,-195.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,-78.08,-112.24,-82.96,-151.28,-102.48,-204.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-78.08,-112.24,-82.96,-151.28,-107.36,-204.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-78.08,-112.24,-87.84,-156.16,-107.36,-209.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-112.24,-87.84,-156.16,-107.36,-209.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-102.48,-97.6,-146.4,-107.36,-209.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-102.48,-97.6,-151.28,-102.48,-209.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-102.48,-97.6,-151.28,-97.6,-209.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-102.48,-97.6,-151.28,-97.6,-214.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,-78.08,-112.24,-97.6,-151.28,-102.48,-214.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-117.12,-102.48,-151.28,-102.48,-214.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-117.12,-102.48,-151.28,-97.6,-214.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-112.24,-102.48,-151.28,-92.72,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-112.24,-92.72,-151.28,-97.6,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-112.24,-97.6,-151.28,-97.6,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-112.24,-97.6,-161.04,-107.36,-219.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-112.24,-97.6,-161.04,-107.36,-219.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-82.96,-112.24,-97.6,-165.92,-117.12,-209.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,-78.08,-107.36,-97.6,-165.92,-112.24,-204.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-107.36,-92.72,-165.92,-112.24,-204.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-107.36,-92.72,-161.04,-112.24,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-112.24,-102.48,-161.04,-112.24,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-112.24,-102.48,-161.04,-107.36,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-107.36,-97.6,-161.04,-107.36,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-107.36,-97.6,-161.04,-107.36,-204.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-97.6,-92.72,-161.04,-97.6,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-97.6,-87.84,-161.04,-97.6,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-97.6,-82.96,-161.04,-102.48,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-97.6,-78.08,-161.04,-107.36,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-97.6,-78.08,-161.04,-112.24,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-97.6,-78.08,-161.04,-117.12,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-97.6,-78.08,-161.04,-117.12,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-92.72,-82.96,-161.04,-107.36,-219.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-102.48,-92.72,-151.28,-102.48,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-82.96,-102.48,-87.84,-151.28,-102.48,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-82.96,-102.48,-87.84,-151.28,-102.48,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-102.48,-87.84,-151.28,-102.48,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-112.24,-78.08,-146.4,-102.48,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-112.24,-78.08,-146.4,-102.48,-204.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-112.24,-78.08,-146.4,-102.48,-204.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,-112.24,-78.08,-146.4,-107.36,-204.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-97.6,-92.72,-146.4,-117.12,-214.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-97.6,-92.72,-146.4,-117.12,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-97.6,-87.84,-146.4,-107.36,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-97.6,-87.84,-146.4,-107.36,-214.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-107.36,-97.6,-146.4,-107.36,-214.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-107.36,-97.6,-146.4,-107.36,-214.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-107.36,-97.6,-146.4,-107.36,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-107.36,-97.6,-146.4,-102.48,-214.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-68.32,-107.36,-92.72,-146.4,-97.6,-214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-68.32,-107.36,-87.84,-146.4,-97.6,-214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-68.32,-107.36,-87.84,-146.4,-97.6,-219.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-68.32,-107.36,-92.72,-146.4,-97.6,-219.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,-97.6,-82.96,-136.64,-87.84,-209.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,-97.6,-82.96,-136.64,-87.84,-209.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-97.6,-82.96,-136.64,-87.84,-209.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-97.6,-78.08,-136.64,-87.84,-209.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,-107.36,-87.84,-136.64,-97.6,-219.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,-107.36,-92.72,-136.64,-102.48,-219.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,-107.36,-92.72,-136.64,-102.48,-214.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-82.96,-107.36,-92.72,-141.52,-102.48,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-107.36,-107.36,-146.4,-112.24,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-112.24,-107.36,-151.28,-112.24,-224.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-73.2,-112.24,-107.36,-156.16,-117.12,-224.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-112.24,-107.36,-165.92,-117.12,-224.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-82.96,-112.24,-97.6,-156.16,-117.12,-234.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-112.24,-102.48,-156.16,-117.12,-234.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-112.24,-107.36,-156.16,-112.24,-234.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-112.24,-112.24,-156.16,-112.24,-234.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,-102.48,-102.48,-156.16,-102.48,-234.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,-92.72,-102.48,-102.48,-156.16,-102.48,-234.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,-92.72,-102.48,-102.48,-156.16,-107.36,-234.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-102.48,-102.48,-156.16,-112.24,-229.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-112.24,-102.48,-165.92,-117.12,-239.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-112.24,-102.48,-165.92,-117.12,-239.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-117.12,-102.48,-165.92,-117.12,-239.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-117.12,-102.48,-170.8,-122,-244
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-107.36,-112.24,-165.92,-112.24,-234.24
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-107.36,-112.24,-165.92,-107.36,-234.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-107.36,-112.24,-165.92,-107.36,-234.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-112.24,-117.12,-165.92,-112.24,-234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-82.96,-122,-112.24,-165.92,-112.24,-234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-122,-117.12,-170.8,-112.24,-234.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,-87.84,-122,-117.12,-170.8,-112.24,-234.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,-92.72,-122,-112.24,-170.8,-112.24,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-122,-107.36,-170.8,-126.88,-239.12
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-122,-107.36,-170.8,-126.88,-239.12
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-122,-107.36,-170.8,-126.88,-239.12
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-122,-107.36,-170.8,-126.88,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-122,-117.12,-170.8,-126.88,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-122,-117.12,-175.68,-126.88,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-78.08,-122,-112.24,-180.56,-122,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-73.2,-122,-112.24,-185.44,-122,-239.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-126.88,-126.88,-190.32,-122,-248.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-126.88,-126.88,-190.32,-122,-248.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-126.88,-126.88,-190.32,-122,-248.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-126.88,-131.76,-190.32,-126.88,-248.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-68.32,-126.88,-126.88,-180.56,-126.88,-248.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-126.88,-122,-180.56,-126.88,-253.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,-126.88,-117.12,-180.56,-126.88,-253.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-126.88,-112.24,-180.56,-126.88,-253.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,-117.12,-107.36,-180.56,-122,-244
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,-117.12,-107.36,-180.56,-122,-239.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-117.12,-107.36,-180.56,-122,-239.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-122,-117.12,-180.56,-122,-239.12
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-122,-117.12,-180.56,-122,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-78.08,-117.12,-112.24,-180.56,-117.12,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-117.12,-112.24,-180.56,-112.24,-239.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-92.72,-117.12,-107.36,-180.56,-112.24,-239.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,-126.88,-107.36,-180.56,-117.12,-239.12
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-126.88,-107.36,-180.56,-117.12,-239.12
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-131.76,-107.36,-180.56,-117.12,-248.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,-131.76,-107.36,-180.56,-117.12,-239.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-122,-107.36,-180.56,-122,-248.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-122,-107.36,-180.56,-126.88,-248.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-122,-107.36,-180.56,-126.88,-248.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-122,-107.36,-180.56,-126.88,-248.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-122,-97.6,-180.56,-131.76,-248.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-122,-97.6,-180.56,-131.76,-253.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-122,-102.48,-180.56,-126.88,-253.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-122,-102.48,-185.44,-126.88,-253.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-131.76,-107.36,-185.44,-136.64,-253.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-131.76,-107.36,-185.44,-141.52,-253.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-131.76,-107.36,-180.56,-141.52,-253.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-131.76,-102.48,-180.56,-141.52,-253.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-131.76,-102.48,-185.44,-136.64,-244
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-131.76,-102.48,-185.44,-131.76,-244
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-131.76,-102.48,-185.44,-126.88,-244
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,-131.76,-102.48,-185.44,-122,-244
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-131.76,-97.6,-185.44,-131.76,-253.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-136.64,-97.6,-185.44,-136.64,-253.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-136.64,-102.48,-185.44,-136.64,-253.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-136.64,-102.48,-185.44,-131.76,-253.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-136.64,-102.48,-175.68,-136.64,-258.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-136.64,-102.48,-175.68,-136.64,-258.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-136.64,-102.48,-175.68,-141.52,-258.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-136.64,-102.48,-175.68,-146.4,-258.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-126.88,-102.48,-185.44,-136.64,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-126.88,-102.48,-185.44,-131.76,-248.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-126.88,-102.48,-180.56,-126.88,-248.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-126.88,-102.48,-180.56,-126.88,-248.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-126.88,-102.48,-190.32,-131.76,-248.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-126.88,-102.48,-190.32,-131.76,-248.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-126.88,-102.48,-190.32,-131.76,-248.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-126.88,-102.48,-190.32,-131.76,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-126.88,-102.48,-180.56,-122,-253.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-126.88,-102.48,-180.56,-131.76,-263.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-131.76,-112.24,-185.44,-131.76,-283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-131.76,-112.24,-185.44,-136.64,-283.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-107.36,-185.44,-136.64,-283.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-126.88,-107.36,-185.44,-136.64,-273.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-126.88,-107.36,-185.44,-136.64,-273.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-126.88,-107.36,-185.44,-136.64,-273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-126.88,-107.36,-185.44,-136.64,-273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-117.12,-97.6,-175.68,-136.64,-273.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-117.12,-97.6,-175.68,-136.64,-278.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-117.12,-97.6,-175.68,-136.64,-278.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-117.12,-97.6,-175.68,-136.64,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-122,-107.36,-185.44,-136.64,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-122,-107.36,-185.44,-136.64,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-122,-112.24,-185.44,-136.64,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-122,-112.24,-185.44,-136.64,-273.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-122,-102.48,-175.68,-126.88,-273.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-122,-102.48,-175.68,-126.88,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-122,-102.48,-175.68,-126.88,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-126.88,-102.48,-175.68,-126.88,-273.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-126.88,-102.48,-185.44,-141.52,-283.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-126.88,-102.48,-185.44,-141.52,-283.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-126.88,-102.48,-185.44,-141.52,-283.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-126.88,-102.48,-185.44,-146.4,-287.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-126.88,-112.24,-185.44,-146.4,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-126.88,-117.12,-190.32,-146.4,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-126.88,-117.12,-190.32,-141.52,-287.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-122,-117.12,-190.32,-141.52,-287.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-122,-107.36,-180.56,-131.76,-297.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-117.12,-102.48,-175.68,-126.88,-297.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-117.12,-102.48,-175.68,-122,-292.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-117.12,-97.6,-175.68,-122,-287.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-97.6,-87.84,-165.92,-122,-287.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-97.6,-82.96,-161.04,-112.24,-287.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-92.72,-78.08,-156.16,-112.24,-287.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-87.84,-78.08,-151.28,-112.24,-287.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-92.72,-73.2,-151.28,-117.12,-292.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-92.72,-73.2,-151.28,-112.24,-287.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,-87.84,-73.2,-146.4,-107.36,-278.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,-87.84,-63.44,-136.64,-102.48,-278.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-78.08,-68.32,-136.64,-102.48,-268.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-73.2,-68.32,-131.76,-97.6,-268.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-68.32,-68.32,-131.76,-97.6,-268.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-63.44,-63.44,-122,-97.6,-268.4
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-63.44,-53.68,-126.88,-97.6,-258.64
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-63.44,-48.8,-122,-87.84,-253.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-68.32,-48.8,-122,-82.96,-253.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-73.2,-48.8,-122,-82.96,-244
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-68.32,-48.8,-122,-87.84,-248.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-73.2,-53.68,-122,-92.72,-258.64
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-82.96,-58.56,-126.88,-92.72,-263.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-78.08,-58.56,-126.88,-92.72,-263.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-87.84,-68.32,-131.76,-92.72,-263.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-92.72,-73.2,-131.76,-92.72,-263.52
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-97.6,-78.08,-136.64,-97.6,-263.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-63.44,-97.6,-87.84,-141.52,-97.6,-263.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-97.6,-87.84,-141.52,-97.6,-263.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-107.36,-92.72,-141.52,-102.48,-263.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-117.12,-97.6,-151.28,-112.24,-273.28
